FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
976.0,4.588430143666344,912.0,222.67786608651812,249885.0733304753,0.6021739130434782,0.707204970079232,20,4,
1076.0,4.7875177781466665,900.5999999999999,225.6581779474671,244013.21378493626,0.7304347826086957,0.7467387361963421,16,5,
996.0,4.707988549953774,914.8,254.8747329787363,298391.9334062606,0.4782608695652174,0.6466317740427832,11,5,
1128.0,4.980993300572081,896.0000000000001,267.25691826315733,324750.95122311224,0.4282608695652174,0.571859218308811,9,6,
1112.0,5.036686313813642,936.8000000000001,268.0757043542753,320977.9218876418,0.4434782608695652,0.6046365833810349,8,6,
976.0,4.498103499397708,986.0000000000001,107.12760972294575,85928.15385865525,0.7739130434782608,0.8894772226309946,20,4,
1008.0,4.522764803201829,981.4000000000001,91.07180947284157,61562.895285736806,0.8695652173913043,0.921461321379467,22,4,
992.0,4.553780695674526,996.4000000000001,106.33912001028212,81119.15642235792,0.9478260869565217,0.9006424408777816,21,4,
976.0,4.536417403219983,993.5999999999999,117.15200548119203,90310.3620268122,0.841304347826087,0.8984554487873384,20,4,
1008.0,4.564744146495951,979.0,112.78230738813708,82047.18587975025,0.8717391304347826,0.9096960394644082,22,4,
1008.0,4.556956450807248,976.0000000000001,112.1999673713338,83083.05068968615,0.9478260869565217,0.9064652701722447,22,4,
1008.0,4.666664786519528,1002.6,136.0658017989827,132535.31966810903,0.7369565217391304,0.8202068342052895,22,4,
1172.0,5.026034875467735,999.4000000000002,140.57604271515802,134231.2087759502,0.8108695652173913,0.8301839334262696,22,5,
1140.0,4.907115345476788,984.8000000000002,132.4730589193225,119807.15570452611,0.9130434782608695,0.8532560361673537,20,5,
976.0,4.618033598767846,1000.0000000000002,148.29545543320896,136319.4894794433,0.7695652173913043,0.8468976578498757,20,4,
992.0,4.76810300307383,1050.5999999999997,150.72738141396252,134401.8132080356,0.8608695652173913,0.8584383257709317,21,4,
1044.0,4.829543679126503,993.8000000000002,183.79009239819118,186973.1805695859,0.6782608695652174,0.7946753163185808,14,5,
1124.0,4.917854136748189,985.8,152.4129029041672,148248.68403323225,0.6978260869565217,0.8209469295470441,19,5,
1044.0,4.884430757768342,1021.1999999999999,181.63814857343786,187521.56636218273,0.7108695652173913,0.7846232189766331,14,5,
1156.0,5.018228815338541,998.8,153.58525505572908,151020.2714922755,0.7217391304347827,0.8151240491945415,21,5,
1092.0,5.057600933565092,1055.4,179.09642943994245,180634.18003989657,0.808695652173913,0.8002059095090609,17,5,
976.0,4.632918359760602,992.5999999999998,162.5424454898772,150922.5708562304,0.9,0.8427563652886856,20,4,
1108.0,4.936523969435748,977.0,185.80102594044402,186063.85073324616,0.7760869565217391,0.8045968658598204,18,5,
1092.0,4.966032901479095,999.2,193.1751346803834,199070.59521314324,0.7239130434782609,0.785908479188795,17,5,
1256.0,5.081938006576582,838.9999999999999,242.69148302522757,272152.38924456784,0.5804347826086956,0.7080544392502728,17,6,
1256.0,5.0786801062318565,849.2,230.99284886665393,263204.23121525976,0.6108695652173913,0.6876438601772533,17,6,
1276.0,5.250455453179257,842.8,296.40950846245846,368246.09507504705,0.3217391304347826,0.5121879504256189,8,7,
1272.0,5.199261036774913,970.2,149.4600769164597,133241.95926057125,0.7956521739130434,0.8585179348693641,18,6,
1240.0,5.092214268081765,945.4000000000002,157.01856331761195,138174.36253007746,0.85,0.8630185220248333,16,6,
1256.0,5.068479048789321,899.7999999999998,175.7003624430879,187595.644945515,0.6369565217391304,0.7581970525526219,17,6,
1272.0,5.1550251737989665,939.0000000000001,160.31157994752425,162493.55912463964,0.7304347826086957,0.797049050696972,18,6,
1272.0,5.2013613959557095,967.2000000000002,153.42624213962637,154747.64040637974,0.7760869565217391,0.8001894764909078,18,6,
1272.0,5.211820309131851,960.1999999999999,165.23734220065145,157583.72680730905,0.8217391304347826,0.8307759650307746,18,6,
1272.0,5.120290054395813,900.8,182.53342502207434,193350.2232399973,0.6804347826086956,0.7649186143044857,18,6,
1256.0,5.072119573617616,886.0,191.17500386410353,188578.32462458737,0.7630434782608696,0.8133671340787296,17,6,
1256.0,5.132802181134263,902.5999999999999,202.4890033217612,224034.37765047714,0.6021739130434782,0.723502408541833,17,6,
1272.0,5.138432508743437,900.8000000000001,190.87895402198043,206290.7542278516,0.7565217391304347,0.7472582306279988,18,6,
1192.0,5.180066426392115,968.8000000000001,222.0305561403726,257632.45861834922,0.5739130434782609,0.661142212080295,13,6,
1192.0,5.1207739870502715,933.5999999999998,229.95603404312484,257214.66408488387,0.5782608695652174,0.7110943097128001,13,6,
1240.0,5.206577092885264,926.2,228.82546272722172,253886.40129335233,0.6608695652173913,0.720392762625172,16,6,
1096.0,5.14321721429945,971.0,298.8799185777472,367549.170556496,0.3826086956521739,0.5414129462578868,7,6,
1276.0,5.305786748826016,867.8,296.8619044599677,362819.7970089806,0.4152173913043478,0.5576019725994146,8,7,
1272.0,5.307548074020289,1035.6000000000001,133.87211404933302,107957.39911532335,0.9195652173913044,0.8881722556247019,18,6,
1256.0,5.29303273186781,996.6,182.1950566591927,184670.16636831453,0.6891304347826087,0.7970655098052325,17,6,
1060.0,5.065867363823028,1100.8,169.4989873585925,164270.8843626467,0.6652173913043479,0.8228246360762594,15,5,
1140.0,5.190081172750145,1097.0,150.43733946506654,145738.69843568213,0.717391304347826,0.8230302851247285,20,5,
1256.0,5.217310710001786,991.2,152.7629266008217,149999.09013366295,0.7282608695652174,0.8159010972535011,17,6,
1272.0,5.270539624137486,988.1999999999998,164.24822710324364,149573.03460790683,0.8065217391304348,0.8506152569449325,18,6,
1124.0,5.262613865458795,1099.4,197.40237811104618,202200.56689187224,0.7934782608695652,0.790097611448648,19,5,
1176.0,5.3117215727143146,1051.6000000000001,215.7919234485846,245576.14730909606,0.5434782608695652,0.689332598542051,12,6,
1176.0,5.424158420006131,1082.0000000000002,237.11287320281974,270163.37282357004,0.5760869565217391,0.6877156598967702,12,6,
1208.0,5.439158599987437,1068.8,225.21295599422055,243957.16659986306,0.7065217391304348,0.7450897318224611,14,6,
1276.0,5.570593242315349,1015.2000000000002,271.27289146506035,317136.8693162675,0.5521739130434783,0.6490288441019888,8,7,
1112.0,5.227737130193597,996.6,296.15907988905445,362581.20232828974,0.3934782608695652,0.5532188515887969,8,6,
1244.0,5.5749090053447965,990.8000000000001,329.6581424586062,415098.41777135385,0.40869565217391307,0.46798071910248024,6,7,
1548.0,4.910889166458498,539.4000000000001,171.60901657090903,184882.88239018762,0.7391304347826086,0.7501717648237117,25,7,
1532.0,4.885186093431501,528.4000000000001,186.78560297849054,203164.1914024001,0.7326086956521739,0.7411350976783753,24,7,
1384.0,4.616256727642932,635.2,104.2780947157487,79894.85919318638,0.8652173913043478,0.8997416751456371,25,6,
1320.0,4.549108647204581,642.4000000000002,130.1899777141071,131799.8079237263,0.6891304347826087,0.7978379558757893,21,6,
1352.0,4.435040975389199,564.0000000000001,124.11884867903153,121859.18408962089,0.7304347826086957,0.8159641861442006,23,6,
1384.0,4.550425123796186,589.8000000000001,119.39555694624573,110158.77222040296,0.8239130434782609,0.8453970032883691,25,6,
1532.0,5.00356942104733,623.0,146.6419336817716,147215.91114409146,0.7978260869565217,0.8030814488163147,24,7,
1400.0,4.584862813593403,564.0000000000001,145.03689425296537,146311.81811404973,0.8239130434782609,0.8000789400519432,26,6,
1484.0,4.840340543234901,594.2,148.35664988805402,138061.25760994593,0.7804347826086957,0.8418023809155817,21,7,
1436.0,4.797857673150369,622.4000000000001,148.61452964916958,140107.52661138817,0.8,0.8361130726677132,18,7,
1320.0,4.601384246748561,631.8000000000001,164.83675350433788,180013.67207203747,0.6782608695652174,0.7371556234585831,21,6,
1532.0,5.06110772676823,640.8,155.3095543133859,155041.4848264708,0.6869565217391305,0.8064786175739678,24,7,
1336.0,4.534301536331679,588.4000000000002,161.37870671257204,170193.98611207836,0.7282608695652174,0.7684949167137778,22,6,
1320.0,4.491045498527007,596.3999999999999,149.48092932242324,148286.38710762767,0.7065217391304348,0.8101602747600216,21,6,
1352.0,4.541159415233072,584.6,152.33333100721347,155918.2700855766,0.8152173913043478,0.7906109968190818,23,6,
1400.0,4.662122788699907,587.4000000000001,157.17648280195746,158540.61908413493,0.8304347826086956,0.8001481847300196,26,6,
1516.0,4.909903633842068,565.0,177.555671567351,196882.80693070163,0.6717391304347826,0.7210642957423526,23,7,
1304.0,4.556134379696147,610.8000000000001,181.0218146602276,201023.20561976114,0.7239130434782609,0.7194126809026228,20,6,
1352.0,4.579509128168582,570.1999999999999,184.3741989575477,194304.5366116486,0.8065217391304348,0.7690778547172625,23,6,
1304.0,4.624301799554698,638.3999999999999,184.77882779516074,188273.8118239228,0.7391304347826086,0.7936424227831067,20,6,
1304.0,4.6263484471536716,639.1999999999999,184.9202856906889,190369.6145045095,0.8326086956521739,0.7866247935339293,20,6,
1336.0,4.531950945746198,561.2,187.49743504325133,214136.49391086827,0.691304347826087,0.6844896930690983,22,6,
1468.0,4.892989841618156,593.5999999999999,189.17532714435146,210631.7641154392,0.6717391304347826,0.7164267642085005,20,7,
1500.0,4.915154428307996,564.5999999999998,196.37103702167866,226682.5701625312,0.7108695652173913,0.6690831706531387,22,7,
1500.0,4.996500611195235,606.5999999999999,191.7902811498082,213837.49597680572,0.7456521739130435,0.7148441189132451,22,7,
1484.0,4.899855662866323,576.0,193.9336049185087,207816.6392915613,0.8304347826086956,0.755011287408971,21,7,
1452.0,4.872947288823991,578.8000000000001,210.75575285903588,244217.5204705698,0.5804347826086956,0.6632614179175926,19,7,
1304.0,4.641841871927636,624.0,207.24726108671234,240231.03573611117,0.6195652173913043,0.6627505799296429,20,6,
1452.0,5.013401417953642,640.2000000000002,213.96465225867567,241313.45232734643,0.6108695652173913,0.7010288015784619,19,7,
1388.0,4.890494369474246,643.2,218.4274099581533,242349.17394479585,0.7108695652173913,0.7203945174271532,15,7,
1404.0,4.944198098861778,642.1999999999999,228.13112547641796,267560.7224592398,0.5978260869565217,0.6435837408159208,16,7,
1436.0,5.014556671366148,637.4,233.29606882842813,275745.6473905987,0.6173913043478261,0.6298374813626249,18,7,
1388.0,4.840888630997264,615.0000000000001,223.80877025874122,251969.80633849272,0.6239130434782608,0.7032346489232469,15,7,
1436.0,4.978497545390373,624.5999999999999,229.50887087957182,265211.3378083116,0.7282608695652174,0.6675129707683358,18,7,
1436.0,4.8956322429439485,591.8000000000002,224.19083175421616,249306.23522141023,0.75,0.7178536374541206,18,7,
1404.0,4.987988879174744,639.0,251.47488442038204,304080.2302234199,0.5239130434782608,0.5832826011507364,16,7,
1404.0,4.903424939592139,600.6,250.97547221238446,297378.6525760022,0.5739130434782609,0.6252316432616847,16,7,
1420.0,4.932570005143387,582.8000000000002,266.1822023659577,317153.3049833201,0.6326086956521739,0.6145371796771664,17,7,
1368.0,4.827653479599052,741.8000000000002,110.92060061556344,90159.66752593509,0.8326086956521739,0.886201387170882,24,6,
1320.0,4.621971067631777,693.6,112.50669111061713,85313.90108802886,0.8434782608695652,0.9018531246147098,21,6,
1304.0,4.59557374819503,680.2000000000002,129.76392416971396,131799.8079237263,0.6891304347826087,0.7957233820032673,20,6,
1288.0,4.569246151255348,683.2000000000002,130.65322957746034,131799.8079237263,0.6891304347826087,0.8000880257402394,19,6,
1352.0,4.856908912720685,746.4000000000002,135.778099851515,136331.45539289727,0.7021739130434783,0.8029831133619889,23,6,
1336.0,4.8057275000061095,741.3999999999999,133.23465000281058,127695.76050575319,0.8130434782608695,0.8283871846686495,22,6,
1320.0,4.779323836299639,736.0,142.488964697834,128866.90273268356,0.9108695652173913,0.8532517231047454,21,6,
1368.0,4.708674025963734,655.4000000000001,142.5900519433178,144260.37778728156,0.7934782608695652,0.7982486280077905,24,6,
1352.0,4.664808795759901,650.8000000000001,143.01204604955487,144260.37778728156,0.7934782608695652,0.8001171854379688,23,6,
1336.0,4.805052212177103,726.6,147.72401760146732,141302.87054389407,0.6934782608695652,0.8293459511906509,22,6,
1384.0,4.901256702431534,721.4,149.17808311850553,142091.13194523586,0.7934782608695652,0.8313669991005439,25,6,
1336.0,4.7079042711332075,678.0000000000001,151.63596472127503,143515.3341381647,0.8173913043478261,0.8343352194094937,22,6,
1320.0,4.710485439291464,681.6000000000001,165.22330207407322,180013.67207203747,0.6782608695652174,0.7394847102052127,21,6,
1304.0,4.79607754463115,745.4,156.79567053032932,157374.85302559574,0.6673913043478261,0.8032156324265477,20,6,
1468.0,5.021022518263509,684.4,157.27035840121377,165927.89572507347,0.7043478260869566,0.7681710001336877,20,7,
1336.0,4.710841829529988,682.3999999999999,148.58724158379468,148704.96165978842,0.7782608695652173,0.8049716813655242,22,6,
1484.0,5.03238299221455,660.7999999999998,170.09617641869315,184067.61847615874,0.8021739130434783,0.7460435435828835,21,7,
1320.0,4.788362145233873,733.0,149.6465868075815,147377.39305304195,0.8108695652173913,0.8142607292243286,21,6,
1436.0,5.021436171793778,694.4000000000001,179.46063902513782,195982.03310693547,0.5956521739130435,0.7371657521071019,18,7,
1436.0,4.9490944799045735,662.2,178.38346075610397,197438.2053708052,0.7,0.7230900986684585,18,7,
1320.0,4.699085959536891,666.2,175.37954138696975,192979.10622091274,0.7021739130434783,0.7293934932562739,21,6,
1320.0,4.875408971150311,740.5999999999999,182.08812672914323,194403.26405853327,0.8108695652173913,0.7582533055148079,21,6,
1288.0,4.781880043852021,726.8000000000001,184.86482017192924,191463.88398304413,0.7,0.7823272733554267,19,6,
1436.0,4.96071353829191,658.6000000000001,187.3282276142782,191023.05059998954,0.741304347826087,0.7931156393691866,18,7,
1320.0,4.9234891768272195,757.4,187.40502134052065,189022.64664754295,0.7369565217391304,0.8001775956042296,21,6,
1288.0,4.628335813706567,654.5999999999999,186.43447430502124,190369.6145045095,0.8326086956521739,0.7922108377564259,19,6,
1288.0,4.647532167563155,660.4,189.46479707905144,190369.6145045095,0.8326086956521739,0.8025554559507099,19,6,
1420.0,5.026604071455028,688.4000000000001,203.83787286931258,236388.85335603292,0.48478260869565215,0.6620269989523979,17,7,
1288.0,4.744999135131109,702.4,192.29960216030992,219212.18403608486,0.5891304347826087,0.687043306046867,19,6,
1304.0,4.771389391751083,700.0,190.83912020549815,211924.69191708654,0.5782608695652174,0.7194155905609221,20,6,
1420.0,4.967096054990679,664.2,200.66418529571217,230983.72959508814,0.6652173913043479,0.6732879317082497,17,7,
1304.0,4.704334009003096,669.0000000000001,190.99364414142406,213536.70480803633,0.6673913043478261,0.7116303976688353,20,6,
1288.0,4.6813427810293895,675.7999999999998,189.61767927351968,214421.63701697427,0.7326086956521739,0.6976708908873976,19,6,
1304.0,4.73688890996002,681.2,193.76889858160916,217707.9732866407,0.7239130434782609,0.705730063227851,20,6,
1304.0,4.750230895384435,693.0000000000001,188.1062118768399,199109.51398981613,0.8347826086956521,0.7655136738388297,20,6,
1288.0,4.785507191641764,691.9999999999999,221.33330815521157,259140.92996709415,0.5826086956521739,0.6465191491916388,19,6,
1436.0,5.039002054130256,672.6,209.34094489991787,240345.77746767725,0.6217391304347826,0.6770677776394167,18,7,
1388.0,5.051708519321006,719.4000000000001,216.38591888766268,240913.8335555684,0.6673913043478261,0.7164968942823547,15,7,
1452.0,5.04208132508059,650.5999999999999,216.75740953707154,245184.78044809744,0.7391304347826086,0.6972878722655841,19,7,
1404.0,4.9871700344048895,669.4000000000001,220.698215826249,241442.5945610876,0.7043478260869566,0.7353833298138498,16,7,
1320.0,4.790335816686506,653.7999999999998,229.75447567579266,272354.8381035382,0.5282608695652173,0.6243972804231697,21,6,
1404.0,5.0229811482600475,678.4,228.171328199622,257143.5477732112,0.5978260869565217,0.7019654840647975,16,7,
1404.0,5.051082988833568,677.0,242.49817486344125,282846.3799447974,0.658695652173913,0.6528277484780924,16,7,
1340.0,5.004463720908603,739.2000000000002,222.85331161795727,245602.72574548444,0.6282608695652174,0.7277274392174545,12,7,
1388.0,5.011548773275526,655.8,261.5124357067416,305867.04360176803,0.6478260869565218,0.6482587237488118,15,7,
1320.0,4.808983306148907,773.8000000000001,118.33232082849713,92391.58559910253,0.8608695652173913,0.8956963063477947,21,6,
1320.0,4.811115827601333,780.4,112.7132806966133,85458.1352899916,0.8695652173913043,0.9018823664181007,21,6,
1320.0,4.830478854792248,759.8000000000001,142.22027320443394,137270.1740822988,0.6543478260869565,0.824905638036121,21,6,
