FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
728.0,3.584529894175341,1016.4,141.0627243362295,129662.81830177226,0.9182509505703422,0.846922690366202,25,2,
696.0,3.7243640501883437,1050.1999999999998,212.81549039906884,224381.77640873656,0.6958174904942965,0.7687053731298719,23,2,
812.0,3.8005879166578946,999.6,187.50924416205248,191629.02054652735,0.7376425855513308,0.7916432466302457,20,3,
828.0,3.9146677429169032,1037.9999999999998,193.11523277429134,198685.8256984557,0.8212927756653993,0.7870478615019181,21,3,
664.0,3.6055693262614827,998.5999999999999,233.92946561354003,248440.95580699513,0.7110266159695817,0.7627398137801701,21,2,
780.0,3.889201975256693,995.3999999999999,270.32023898502086,302741.3528542925,0.6254752851711026,0.7096117933922204,18,3,
744.0,3.718754282772425,1135.6,76.46475273829573,31676.818807198393,0.7927756653992395,0.9636841894641537,26,2,
644.0,3.4720968898662736,1123.8,58.52296406965993,12127.357933410865,0.8346007604562737,0.9847883417757838,30,1,
792.0,3.879597839918178,1162.4,86.26846379696167,47186.2236560288,0.8193916349809885,0.9452341799117372,29,2,
644.0,3.467796707939236,1097.3999999999999,82.66106837603822,46417.908132882585,0.9258555133079848,0.9428828998840978,30,1,
760.0,3.6811865861880517,1101.2,75.10414433491508,36184.32372090647,0.935361216730038,0.9549092292042263,27,2,
744.0,3.7825866275206455,1148.8000000000002,96.84056607585917,55537.88898720903,0.7889733840304183,0.9408982239448409,26,2,
744.0,3.826574673009454,1175.8000000000002,92.97827800297244,55585.52152234876,0.8288973384030418,0.936691531832538,26,2,
644.0,3.535512678886457,1121.9999999999998,93.6796690942767,54074.949154473456,0.9220532319391636,0.9402674199421248,30,1,
876.0,3.9346450734040146,1098.4,95.22330861051164,59763.72192282016,0.94106463878327,0.9312163621246836,24,3,
760.0,3.8117178353998113,1134.0,110.96358142030073,85865.99366143328,0.7718631178707225,0.8976441757268742,27,2,
812.0,3.8875048441774664,1125.6,107.22754803734745,74944.1645276712,0.7395437262357415,0.9164112359979195,20,3,
744.0,3.79765487606128,1136.6,116.96646480823335,96899.66064732044,0.8802281368821293,0.8812391268426145,26,2,
892.0,3.9658017739628497,1088.4,105.6117331044587,80793.40738199564,0.8288973384030418,0.9000576842331016,25,3,
776.0,3.79419612246315,1108.8,110.94716041561702,85713.34190061373,0.9296577946768061,0.8979931270795882,28,2,
644.0,3.508112410709646,1096.0,105.26712803327392,66589.11893272976,0.9448669201520913,0.9302678972873532,30,1,
760.0,3.72584461322276,1103.8,95.99426655517195,65274.14432126179,0.9068441064638784,0.9206022542025932,27,2,
712.0,3.6866342622855,1087.6000000000001,139.56962196217285,117576.09646006937,0.7680608365019012,0.8765888490492907,24,2,
828.0,3.907358295380632,1088.2,139.0704633702124,114853.9297042572,0.8612167300380228,0.8820727798547827,21,3,
844.0,3.9589727845176874,1093.2,145.2196846563036,127959.07841362587,0.7053231939163498,0.8625747495770976,22,3,
728.0,3.808838445734696,1134.3999999999999,141.04902245645042,131967.8110506105,0.8041825095057035,0.8394866442366781,25,2,
744.0,3.801213163708241,1106.9999999999998,148.4381241105349,131348.43199784443,0.9011406844106464,0.8611291659373258,26,2,
956.0,4.016016547412457,1065.4000000000003,91.02470393895217,49668.851232401335,0.8060836501901141,0.9454413039291428,29,3,
956.0,4.035654827061621,1081.4,85.35443903441276,40662.15608409911,0.9429657794676806,0.9556539871085212,29,3,
956.0,4.02238566261277,1067.4,92.37485853431657,52722.09067810526,0.9296577946768061,0.9413606988929396,29,3,
940.0,4.013188435476543,1042.3999999999999,128.53711706066184,106019.88461288341,0.7414448669201521,0.8824111569193912,28,3,
924.0,4.019251001202744,1084.1999999999998,105.92602663264337,75518.9047451729,0.7585551330798479,0.913178297033891,27,3,
924.0,4.0096026412076995,1056.4,128.65098927524966,114338.78877158035,0.8555133079847909,0.8596047913626271,27,3,
908.0,4.016054048942303,1071.0,133.44442974365165,116997.60263568534,0.9011406844106464,0.8642538786885374,26,3,
940.0,4.040911448529579,1080.2,105.31942192655859,78409.40106325119,0.9258555133079848,0.905448713699169,28,3,
908.0,4.032184350114542,1073.2,139.72896816024894,117956.0152267802,0.9068441064638784,0.8759894802724894,26,3,
892.0,4.077652337219929,1080.4,172.44512937768243,165187.31162850978,0.7110266159695817,0.8286485984179417,25,3,
940.0,4.040595976003089,1041.0,144.35348337762494,136086.96849794604,0.8288973384030418,0.8361244226887217,28,3,
944.0,4.119549197350939,1055.2000000000003,167.6828778065938,149437.24592879933,0.8536121673003803,0.8586371529371244,18,4,
908.0,4.017886388366726,1066.0,139.40824028089793,126472.14784750028,0.9068441064638784,0.8520749550696644,26,3,
944.0,4.011700904376673,970.4000000000003,195.7546757021298,198231.8023146424,0.7642585551330798,0.7976552943496282,18,4,
944.0,4.216045901308223,1049.6000000000001,224.040144088125,224708.2437739944,0.7490494296577946,0.8036483978846097,18,4,
876.0,4.018758549679146,1044.9999999999998,192.86699713123093,201839.10277140661,0.8384030418250951,0.7745657882361936,24,3,
860.0,4.019621958355879,1008.1999999999999,246.12115009519235,268365.8100387554,0.6615969581749049,0.7387009827132555,23,3,
928.0,4.291899733127714,1078.2,251.3392596251773,269020.84772739746,0.7167300380228137,0.7560323825199058,17,4,
892.0,4.034650999291341,1142.2,88.02642562724581,39985.19322941874,0.7718631178707225,0.9586287462511861,25,3,
924.0,4.015943157015952,1101.6000000000001,86.78610059039106,49123.60267192407,0.8726235741444867,0.9421441765077136,27,3,
940.0,4.0560365541323,1113.0000000000002,80.47522747358956,37587.183065859994,0.9315589353612167,0.9569223431714103,28,3,
844.0,4.139485700872509,1240.6000000000001,92.76947865893962,51423.72984066374,0.8802281368821293,0.9440581022369464,22,3,
924.0,4.170987218842277,1177.2,92.73927711103802,52722.09067810526,0.9296577946768061,0.9417347761165762,27,3,
844.0,4.050593671995671,1149.1999999999998,137.41227146972275,111698.0761595427,0.655893536121673,0.8861897147936769,22,3,
924.0,4.140797623008101,1130.8,123.25954970226122,96128.14684588938,0.7965779467680608,0.895949454621237,27,3,
908.0,4.026813785790827,1108.1999999999998,101.90405132597532,68383.25058846142,0.7642585551330798,0.9225083315661812,26,3,
940.0,4.082780309768144,1089.9999999999998,117.542442938044,99610.68026491837,0.870722433460076,0.874866930850516,28,3,
940.0,4.105486252142028,1109.1999999999998,110.28576862670718,82728.97765678038,0.8878326996197718,0.9039962490404367,28,3,
860.0,4.496675869089228,1376.4,128.85150714093376,111511.64788736767,0.9011406844106464,0.8684745507347756,23,3,
924.0,4.064046850120134,1116.8000000000002,96.88864316318987,65089.61126488361,0.9220532319391636,0.9223512711263724,27,3,
892.0,4.122097046016267,1140.0,136.2230462045567,126090.54530281512,0.8403041825095057,0.8440639528831749,25,3,
844.0,4.036806122527694,1139.6000000000001,139.7600204495667,120043.78944875154,0.7585551330798479,0.8708276213954601,22,3,
876.0,4.193179315933613,1191.0,138.61232018108055,116880.6764052843,0.8688212927756654,0.8763162097767695,24,3,
844.0,4.039425927011684,1140.3999999999999,140.3380376081458,104475.8254813863,0.8821292775665399,0.9054571475344261,22,3,
908.0,4.061529203656524,1088.0000000000002,140.3643611233313,120321.23263073195,0.9182509505703422,0.8714426495727349,26,3,
876.0,4.036226208891249,1106.8,140.25498587679706,104832.09934171195,0.9296577946768061,0.9046925041776919,24,3,
860.0,4.15780732143947,1144.8,182.20665107716135,178976.1277159095,0.6825095057034221,0.8156991984795106,23,3,
860.0,4.0487572006251185,1112.0,157.64628752881197,145172.95480466832,0.7243346007604563,0.8461770546005432,23,3,
944.0,4.666206523918731,1343.6000000000001,166.82463158125282,165227.39442264772,0.7433460076045627,0.8110756428318412,18,4,
924.0,4.095117462623785,1086.2,143.8317853401107,131117.3029841992,0.8802281368821293,0.8502099157165701,27,3,
944.0,4.40131268215516,1195.8,175.2904708136142,168284.18588735725,0.8250950570342205,0.8275706590876543,18,4,
844.0,4.165782161664935,1202.8,144.40141703575566,125855.96853057222,0.9220532319391636,0.8662045538442092,22,3,
944.0,4.44868393876245,1200.4,195.60775178904856,203810.02576932966,0.7414448669201521,0.7779023450752586,18,4,
812.0,4.046359871170232,1102.8000000000002,213.58529223554183,212073.3911070646,0.7414448669201521,0.8096298944437227,20,3,
944.0,4.284272675119303,1116.2,193.32742711275395,189092.70546159934,0.7053231939163498,0.8180076351170469,18,4,
844.0,4.050380945501727,1093.3999999999999,193.10037733390854,198685.8256984557,0.8212927756653993,0.7869941400948104,22,3,
944.0,4.3821681126675145,1111.0000000000002,250.02042726311214,265770.69684348535,0.6806083650190115,0.7619773018118592,18,4,
896.0,4.342077381742326,1151.8000000000004,236.1327027964634,240978.67865104176,0.7281368821292775,0.7925941392851259,15,4,
988.0,3.396047409447139,708.9999999999999,89.32093736919515,49668.851232401335,0.8060836501901141,0.943774523939709,31,3,
1036.0,3.4805411214766657,713.6,81.164629896726,38078.47414962184,0.9885931558935361,0.9566407145373853,34,3,
972.0,3.411611383830858,722.0000000000002,100.50758789503108,59294.28766315033,0.8954372623574145,0.938079756175657,30,3,
988.0,3.3640688348126884,689.0,92.5002071114742,56576.54246213616,0.9543726235741445,0.9342006430523624,31,3,
1120.0,3.686863409959884,694.0,125.29015363889907,109521.0292509688,0.7927756653992395,0.865241544801278,29,4,
1136.0,3.6574499886177625,680.4,107.41869401294291,77895.48029819218,0.7965779467680608,0.9102618138029872,30,4,
1020.0,3.498834571697614,703.8,116.58698471294528,98219.79097895762,0.8517110266159695,0.8765751322606361,33,3,
1184.0,3.781996459335575,687.6000000000001,117.7301376105121,97551.17278034044,0.8973384030418251,0.8811869794949411,33,4,
988.0,3.414911605957742,714.4,93.8435047337722,62856.749899145725,0.8840304182509505,0.9227722359952323,31,3,
1136.0,3.7212976836810876,718.2000000000002,103.20258161625183,75086.73854997597,0.8612167300380228,0.9096756078851174,30,4,
1004.0,3.5246516048950167,722.4000000000002,127.56674417477848,108973.58499552487,0.9106463878326996,0.8724918073207827,32,3,
1184.0,3.691901686820528,625.8000000000001,132.1402872675978,118211.31621766338,0.9106463878326996,0.8572742635476306,33,4,
988.0,3.368829311783147,682.9999999999999,101.00421799793564,71636.22242986903,0.9372623574144486,0.9140433305122441,31,3,
1152.0,3.7425520880392242,721.8000000000001,94.78239830863198,60498.53723522526,0.9220532319391636,0.9291601843594776,31,4,
1252.0,3.948938742399499,689.6,135.54177850213617,122252.36250322676,0.7984790874524715,0.8542674220749501,27,5,
1204.0,3.9097713217849557,716.3999999999999,136.13971525888695,122363.85395974338,0.844106463878327,0.855559899795795,24,5,
1204.0,3.7749217014798546,638.9999999999999,142.60881497840396,117492.99064454723,0.6615969581749049,0.8827121024168874,24,5,
1220.0,3.934744501159428,711.2000000000002,138.47560760985888,119404.92505762029,0.8384030418250951,0.8696197896198894,25,5,
1220.0,3.959156449737861,715.4000000000001,147.11629256211478,139771.95824978978,0.6958174904942965,0.8325607322751684,25,5,
1056.0,3.60902332334964,689.8000000000002,152.54626808191045,151625.21312051787,0.7262357414448669,0.8090225710516016,25,4,
1088.0,3.759338878713946,718.4,171.01225020353584,172963.59333878028,0.8326996197718631,0.7984397650320404,27,4,
1020.0,3.545322076640447,700.0000000000002,144.83941231287488,137062.99290290347,0.8859315589353612,0.8344014383637086,33,3,
1236.0,3.9875169777137076,714.2,147.23393027741008,145530.62613801542,0.8517110266159695,0.8122204261481945,26,5,
1088.0,3.644360439150802,672.6000000000003,156.3335909933218,150112.63950572818,0.903041825095057,0.8274803017214286,27,4,
1188.0,3.957107652593802,711.4,182.03862526433971,181894.41803221582,0.752851711026616,0.8059216438300135,23,5,
1088.0,3.8155003135419796,718.1999999999999,200.7531649230812,217879.59209026553,0.6806083650190115,0.7432537791051498,27,4,
1272.0,3.9698971506794174,626.4000000000001,189.76590125737363,185521.75274439133,0.7338403041825095,0.8182600950289656,18,6,
988.0,3.4767528597892086,771.0,69.7720042491237,18461.91214759361,0.7908745247148289,0.9796595695113212,31,3,
1120.0,3.795651332284323,788.8,87.71260078155385,54614.511589505506,0.7680608365019012,0.9321552391598337,29,4,
1004.0,3.659343791517624,836.8,84.01483433827019,50471.968598912084,0.8992395437262357,0.936171617624437,32,3,
1088.0,3.7800745790844488,824.4,75.91922859842003,32996.04150190107,0.8878326996197718,0.9611584138588174,27,4,
1004.0,3.5006689203333896,749.1999999999998,88.15185209536328,52168.28704710111,0.9125475285171103,0.9377559339598464,32,3,
1152.0,3.7566643472711845,729.8000000000001,94.20544666464289,59162.05494925353,0.7718631178707225,0.9311412798572165,31,4,
972.0,3.5012949379961555,772.1999999999998,97.48113738597802,57331.36007335127,0.8783269961977186,0.9383968074042079,30,3,
1152.0,3.958305560070382,834.7999999999998,95.2687245970208,59801.206242535714,0.8650190114068441,0.9311984257481832,31,4,
1004.0,3.5450939647723856,768.1999999999999,92.51942547027488,56576.54246213616,0.9543726235741445,0.9342239306472826,32,3,
1088.0,3.8265403639295217,825.6,99.16023142692855,57982.72945929118,0.9049429657794676,0.9389837154135292,27,4,
1204.0,3.966831820576783,757.3999999999999,125.15353762338803,106085.48975972451,0.6806083650190115,0.8747983897886304,24,5,
972.0,3.657194221278,838.0000000000001,113.68416039222804,87732.3696863011,0.7623574144486692,0.8982247582807208,30,3,
1236.0,3.950380933241667,724.4000000000001,117.5003708851171,96018.77896539262,0.714828897338403,0.8848426360030966,26,5,
972.0,3.512024301309408,773.6,101.7247824887483,71186.97608544334,0.7718631178707225,0.9162131498979126,30,3,
1120.0,3.92641434709451,841.8,103.49394657171236,78804.76720737765,0.7965779467680608,0.9010155880287762,29,4,
988.0,3.5449317454703952,767.8,108.83409811742793,87729.2154005593,0.8992395437262357,0.8882757023889029,31,3,
1120.0,3.9000043346688504,819.8,111.60228003581547,92412.07913433293,0.8346007604562737,0.8813664505202707,29,4,
1004.0,3.6659998693864853,826.0,98.31593129729109,70087.05706126943,0.8726235741444867,0.9131933632732424,32,3,
1120.0,3.844313499761117,799.8,102.30890087434751,75394.84659864097,0.8840304182509505,0.9073600544079671,29,4,
1036.0,3.697257705283889,800.2000000000003,108.55755297932544,83844.30905153653,0.9106463878326996,0.8980514084945789,34,3,
1200.0,3.925064121949905,754.2000000000003,110.38372814564993,86316.66927671432,0.9106463878326996,0.8953597685526474,34,4,
1020.0,3.654807991653444,807.1999999999998,95.22900360971174,65089.61126488361,0.9220532319391636,0.9198372780213449,33,3,
1120.0,3.8208216602347984,792.3999999999999,97.35219328350404,63579.507422025286,0.9372623574144486,0.9262211589305933,29,4,
1088.0,3.916000828268844,833.6,138.21643566941214,126770.49006674471,0.7395437262357415,0.8477970147111555,27,4,
1072.0,3.8972975105186887,842.4000000000001,135.5784905328301,124966.22753817498,0.8174904942965779,0.8458015477338363,26,4,
1056.0,3.839784155680617,824.5999999999999,139.12646588800484,116969.2418377605,0.7870722433460076,0.8771579670339963,25,4,
1204.0,3.93883103833066,729.2000000000002,138.6251261619268,116945.88470824904,0.8726235741444867,0.8761823642931196,24,5,
1040.0,3.833784481486739,837.4000000000001,139.17063726202468,106311.55734346542,0.8326996197718631,0.9003574423786658,24,4,
1088.0,3.9213817781423796,835.2,139.44681530289188,119662.88272846938,0.9049429657794676,0.8711146915456419,27,4,
1072.0,3.8987513821536384,812.1999999999999,166.54322701281373,163720.16314876257,0.6844106463878327,0.8152640894211195,26,4,
1072.0,3.8555513112366193,790.4000000000003,165.6199897104614,168166.44409606035,0.7129277566539924,0.795924338209354,26,4,
972.0,3.668480652229004,804.5999999999998,153.0208230724564,148334.98298526593,0.7775665399239544,0.8227069485671936,30,3,
1072.0,3.7924045256929486,764.0000000000002,158.80478051449066,159283.89733710093,0.7813688212927756,0.8036271706781685,26,4,
1120.0,3.783337862841534,731.5999999999999,138.435715854647,131467.15725783908,0.8022813688212928,0.8327651893035208,29,4,
1088.0,3.854851112981179,794.0,145.65168542810008,133984.74800374266,0.9524714828897338,0.8466091450423123,27,4,
1172.0,3.9562213117854266,732.8000000000002,176.17240999913398,186168.03685222805,0.6825095057034221,0.7668741098196112,22,5,
1188.0,4.006342920546013,736.0000000000002,183.33637620720233,187080.63406967497,0.8574144486692015,0.7926591397274545,23,5,
1024.0,3.7793216836683152,783.8,180.1232056095339,181580.33775835828,0.8136882129277566,0.8005142092200382,23,4,
1040.0,3.926628669386252,820.6,204.80668009716854,217879.59209026553,0.6806083650190115,0.7613131640054168,24,4,
1040.0,3.833619919278953,762.5999999999998,213.88407754072955,230243.93195104442,0.7680608365019012,0.7509028289058383,24,4,
