FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1560.0,4.172911428811572,1028.6,182.2131887308836,163154.5237418232,0.8373493975903614,0.8569451799483399,36,6,
1448.0,4.030187805095758,985.4000000000002,242.64470258358304,231134.5949852552,0.7771084337349398,0.8313319438777445,29,6,
1612.0,4.286775020696898,985.4,249.0186137427401,243465.6322300173,0.7379518072289156,0.8182241174390993,29,7,
1408.0,3.8420972049856537,1036.2,106.95254411047412,46366.402752711656,0.9397590361445783,0.9612970773908651,47,4,
1492.0,4.210130418003937,1181.5999999999997,121.92659755461429,70582.43203196899,0.9186746987951807,0.939985277359691,42,5,
1444.0,4.138063307280813,1132.5999999999997,171.07403603446005,145774.85705588583,0.8207831325301205,0.8732416532541123,39,5,
1476.0,4.211635633284224,1172.8,147.72606050072486,111417.81126587604,0.8478915662650602,0.9029301102749114,41,5,
1408.0,3.9585429770768807,1062.0000000000002,158.47253677904888,123774.7607855957,0.9216867469879518,0.8956205172109745,47,4,
1460.0,4.197632030349089,1155.1999999999998,172.0276681517951,144985.05394978955,0.9171686746987951,0.8764589733798439,40,5,
1376.0,4.069107465544499,1172.3999999999996,153.48735712154752,115469.873848579,0.9141566265060241,0.9034300354239518,45,4,
1540.0,4.16725101162931,1076.6,150.45467172186184,112080.1635725208,0.9367469879518072,0.9053332421802126,45,5,
1428.0,4.146887073190803,1146.9999999999998,178.5330165986938,155126.7373909508,0.8147590361445783,0.8671981662450637,38,5,
1380.0,4.064521554530085,1141.6,177.2423122079769,123660.85662485562,0.8599397590361446,0.9166900652819855,35,5,
1460.0,4.0974234019603095,1083.6000000000001,177.08913890164536,149314.00891534582,0.9141566265060241,0.8763375486975278,40,5,
1412.0,4.086688317591912,1101.0,200.56104288102935,184756.47517550882,0.7876506024096386,0.8460353257106119,37,5,
1576.0,4.259010701858384,1049.6000000000001,202.38310603396621,195550.19775481388,0.8042168674698795,0.8243605192357277,37,6,
1592.0,4.315528394052016,1052.8,220.71085365053855,212313.34135630945,0.9006024096385542,0.8265849072209422,38,6,
1464.0,4.297303290481329,1147.9999999999998,241.4093848796027,240374.38915594475,0.7424698795180723,0.8079952072036984,30,6,
1512.0,4.273736737307422,1056.8,268.9611935721279,278244.96720826393,0.8042168674698795,0.7831503945439815,33,6,
1528.0,4.373063688698642,1136.9999999999998,238.71428929589885,239966.22283820575,0.8433734939759037,0.8022684067236694,34,6,
1544.0,4.360348565876855,1066.1999999999998,285.07144774223156,311792.581927229,0.6686746987951807,0.7356236150179555,35,6,
1528.0,4.361626834423812,1068.5999999999997,299.5202180574112,333480.39465532143,0.6566265060240963,0.7164668193067799,34,6,
1428.0,4.3209394954181155,1327.0,114.10382495762828,56498.54979617095,0.9367469879518072,0.9530302153288651,38,5,
1492.0,4.317293114561493,1249.5999999999997,125.08262806883171,70582.43203196899,0.9186746987951807,0.9424322916034716,42,5,
1460.0,4.3801067135099645,1285.2,163.1908577706165,123438.66752036374,0.7981927710843374,0.9023543711182038,40,5,
1428.0,4.366295605483944,1302.9999999999998,168.22028204133846,139221.03022774853,0.8493975903614458,0.8815083941837252,38,5,
1376.0,4.055011566353491,1185.3999999999999,131.12768005871834,80149.79219565666,0.891566265060241,0.9342743398597273,45,4,
1460.0,4.3284459449697446,1280.1999999999998,133.88810745991003,87885.19142725602,0.8945783132530121,0.925547276616298,40,5,
1380.0,4.116261864152341,1187.2,165.99787779715487,134283.73383332585,0.9201807228915663,0.8873997457949446,35,5,
1396.0,4.218533581638278,1274.8,130.3062982078169,84488.12571503245,0.9156626506024096,0.9271672182876249,36,5,
1380.0,4.267975824389523,1270.2,183.73594739464315,149383.36017936486,0.7635542168674698,0.886138601252643,35,5,
1428.0,4.336971305577364,1273.0000000000002,178.74894690336978,153662.25106573643,0.8614457831325302,0.8705672091770286,38,5,
1512.0,4.374628524568969,1214.9999999999995,177.753340313796,135528.10898085285,0.8945783132530121,0.9007456123707323,33,6,
1460.0,4.39354809486135,1278.8,178.51593498793648,144614.11241576012,0.9066265060240963,0.8870485867186115,40,5,
1412.0,4.352821471099187,1301.1999999999998,177.07345680986,133381.21571633045,0.9021084337349398,0.9031830963940566,37,5,
1396.0,4.237363518568431,1227.0,190.609376329438,172560.44095237172,0.7921686746987951,0.8528715631278635,36,5,
1444.0,4.322661721175452,1211.8000000000002,214.44738286049946,206809.89507373085,0.8644578313253012,0.8253266283823032,39,5,
1444.0,4.270641310636194,1194.3999999999999,197.30583026243303,180168.48701815412,0.9096385542168675,0.8495488548968964,39,5,
1380.0,4.331024280836982,1215.1999999999998,280.6001224757563,306244.3448976932,0.6671686746987951,0.7377801293092903,35,5,
1416.0,4.353440626501404,1203.1999999999998,271.4845759969319,279457.99297101924,0.7740963855421686,0.7866920392066843,27,6,
1428.0,4.361036613995967,1339.6,128.12831169332213,75584.36168967217,0.947289156626506,0.9380861935874214,38,5,
1380.0,4.3433132669562715,1335.6000000000001,168.36000925896462,129094.44623762905,0.8087349397590361,0.8995774064671829,35,5,
1396.0,4.3674368155816365,1347.9999999999998,155.97804554620726,118636.92750723672,0.8478915662650602,0.9012409994196684,36,5,
1396.0,4.339838226855856,1331.6000000000001,154.0525826322883,111222.3785779703,0.9081325301204819,0.9110301726164763,36,5,
1380.0,4.374742250880447,1345.6,179.2288545846175,149995.8896719051,0.7846385542168675,0.878450275351189,35,5,
1380.0,4.389110258088996,1351.3999999999999,182.96921137109373,154611.4853567247,0.8087349397590361,0.8757031907201825,35,5,
1396.0,4.379562919956572,1334.7999999999993,177.2297788511646,137678.19610087108,0.9126506024096386,0.8968055655623507,36,5,
1380.0,4.364661203707739,1333.5999999999997,184.53503926193864,155496.42267890103,0.7756024096385542,0.8765140203710099,35,5,
1380.0,4.394426371052272,1355.6000000000001,182.29911037870835,158540.22662789136,0.8298192771084337,0.8669113179979004,35,5,
1396.0,4.393222562318381,1331.0,190.09978137940453,160302.03351147947,0.9036144578313253,0.8763052705679659,36,5,
1772.0,4.454676294098579,979.7999999999998,206.10505928145687,189260.41715453635,0.7801204819277109,0.8473235571737215,39,7,
1804.0,4.526040267290031,1019.9999999999997,181.29073748058062,158473.9054762562,0.8283132530120482,0.8652403547810132,41,7,
1788.0,4.579836363989565,1104.3999999999999,148.61134568907133,114478.51284015385,0.875,0.8986093589808238,40,7,
1656.0,4.4082642886014805,1124.7999999999997,146.28748763138287,106262.92681466369,0.8765060240963856,0.9099604442113786,42,6,
1772.0,4.606645559880944,1118.0,168.81265176094655,137758.20772363397,0.9156626506024096,0.8851995401621129,39,7,
1772.0,4.592561955905916,1119.9999999999998,157.46113872152827,120240.2170462289,0.9322289156626506,0.900431590226342,39,7,
1740.0,4.54801124891824,1099.3999999999999,180.47946928171123,153442.44093350912,0.8253012048192772,0.8739133942197285,37,7,
1724.0,4.6642199864398055,1149.0,224.04207099603062,225894.86407386872,0.786144578313253,0.8004023920270659,36,7,
1808.0,4.797854680926044,1149.8,227.97550813489275,222207.6773261728,0.733433734939759,0.8198574027967135,31,8,
1756.0,4.535421596009226,1063.0,192.51993975012635,177441.5534105495,0.8253012048192772,0.8458224811456566,38,7,
1808.0,4.720352794425487,1118.5999999999997,207.71425549852347,181879.14277371197,0.8644578313253012,0.8646820142157158,31,8,
1788.0,4.658828552967616,1118.0,187.46215917049736,166311.9868772619,0.9036144578313253,0.8602258588642421,40,7,
1692.0,4.578224512047823,1114.2,233.74107599975454,238475.63447018404,0.7243975903614458,0.7927685218302337,34,7,
1772.0,4.716382118819661,1123.5999999999997,236.07772689625543,234515.0763640458,0.7966867469879518,0.8093621156405041,39,7,
1676.0,4.631870509715175,1162.1999999999996,237.36201845087646,229583.91809108987,0.7620481927710844,0.8238396159723521,33,7,
1724.0,4.730753009197251,1177.2,240.01999810697467,220662.13102883898,0.8704819277108434,0.8468508917564945,36,7,
1744.0,4.775315024755635,1152.9999999999998,273.80917643774205,294003.07997415145,0.6897590361445783,0.7532091040639985,27,8,
1596.0,4.512962944969607,1152.6,248.0073954598192,235885.93547271023,0.697289156626506,0.8320448195275046,28,7,
1724.0,4.650833762194174,1120.6,243.5536180969313,253863.32397631826,0.7725903614457831,0.7776155787186761,36,7,
1808.0,4.87456173383636,1170.8,257.9089912673431,264395.7592216282,0.7424698795180723,0.7895346750034781,31,8,
1608.0,4.47124788466888,1118.8,242.1085954201362,243610.6162294277,0.766566265060241,0.8016792180782607,39,6,
1728.0,4.569362043524504,1060.6,245.45639690027036,234115.96982895207,0.7454819277108434,0.8307173354379245,26,8,
1724.0,4.747516550383163,1178.1999999999998,250.15098945442068,261568.32126543327,0.8192771084337349,0.7752097537579687,36,7,
1808.0,4.78931861885508,1105.5999999999997,266.5075629197735,275695.43451696454,0.8237951807228916,0.7831796657549154,31,8,
1772.0,4.678207014250601,1097.6000000000001,236.729457462399,237094.11325275613,0.8298192771084337,0.8045209512015319,39,7,
1724.0,4.793126773792774,1172.3999999999999,286.23617779840174,310947.8683419984,0.7409638554216867,0.7423451652556301,36,7,
1792.0,4.767714198091528,1058.0,315.7622275327745,364327.43106975826,0.5406626506024096,0.6698048937489135,30,8,
1580.0,4.59039414623612,1152.9999999999998,315.021713100784,350275.8308298226,0.6656626506024096,0.717972678612107,27,7,
1728.0,4.862517404322748,1177.6,323.1115564703049,359552.7509304591,0.6792168674698795,0.7170819912208202,26,8,
1676.0,4.7163764597069004,1156.7999999999997,298.87396924538217,325939.8343720434,0.7364457831325302,0.7385385145403256,33,7,
1808.0,4.891686982375576,1118.6,321.4801562973831,356882.6165611097,0.733433734939759,0.7197847470110486,31,8,
1644.0,4.512605799310643,1046.0,306.37025074226716,325665.16291133355,0.8042168674698795,0.7619906955937397,31,7,
1592.0,4.560353091787843,1308.6,127.47445294712776,74314.52152755683,0.8945783132530121,0.9392870074264071,38,6,
1592.0,4.5783964450014505,1320.7999999999997,127.25523948096355,67548.8203708241,0.9518072289156626,0.9477560708307716,38,6,
1560.0,4.495129218051944,1252.3999999999999,172.3658007864908,147880.9488740506,0.7951807228915663,0.8711780220591615,36,6,
1640.0,4.676997175050646,1302.1999999999998,163.3261242336292,124363.03654880976,0.7876506024096386,0.9010164707032439,41,6,
1544.0,4.472420658170947,1255.9999999999998,169.68731702550895,145025.6040325967,0.8403614457831325,0.8723448349288709,35,6,
1608.0,4.465812454449607,1210.0,147.29946975453907,107659.50247685376,0.8990963855421686,0.9088609862409672,39,6,
1592.0,4.634497075909642,1324.5999999999997,160.7060584040022,126404.16987443269,0.9156626506024096,0.8940503922598395,38,6,
1476.0,4.408733063742647,1306.6000000000001,144.7987543251178,103190.54293960368,0.911144578313253,0.9132468722576716,41,5,
1544.0,4.519417743859496,1276.4,180.4933819227052,154034.39734290028,0.766566265060241,0.8727879060518345,35,6,
1608.0,4.5237560463452855,1218.6000000000001,177.1740147732689,151831.3058511593,0.8057228915662651,0.8715298828575915,39,6,
1544.0,4.524362551406468,1282.3999999999999,177.77673413389473,134667.34956561791,0.822289156626506,0.9020631599313224,35,6,
1660.0,4.760912847417848,1323.6,177.646130685451,154644.6423354369,0.9096385542168675,0.8665956094584935,32,7,
1428.0,4.407253745358274,1321.0,177.41648691789402,132863.01381144385,0.9036144578313253,0.904321684622202,38,5,
1628.0,4.754774751886264,1293.9999999999995,235.17043525247965,222117.82816437527,0.697289156626506,0.8352777995933833,30,7,
1708.0,4.776914287312202,1235.2,228.67108677530237,233074.55653416287,0.7846385542168675,0.7934198185291373,35,7,
1496.0,4.522774276555167,1309.6000000000004,197.52211963263065,187552.79288203942,0.766566265060241,0.8328310367551012,32,6,
1808.0,4.969339892897229,1301.4,190.24168888375962,174550.542418827,0.7816265060240963,0.8476522457365218,31,8,
1528.0,4.532980454594756,1295.2,186.69902185091792,171601.992090051,0.8237951807228916,0.8469439872295556,34,6,
1808.0,4.921636474210231,1233.6000000000004,226.36661887559362,221888.4815145779,0.822289156626506,0.8168391405085972,31,8,
1640.0,4.639965929223983,1233.1999999999998,207.73737700472483,198032.83316262002,0.9186746987951807,0.8309735776773916,41,6,
1512.0,4.530263711640922,1262.8,233.29510452957274,234724.02631030313,0.7951807228915663,0.8017277975014883,33,6,
1724.0,4.852425794303794,1261.9999999999998,236.01072741771912,236498.77966273174,0.8840361445783133,0.8042022765661618,36,7,
1644.0,4.759432742227885,1278.4000000000003,237.86334083931564,231407.1142195867,0.7786144578313253,0.8208506169217373,31,7,
1792.0,4.9561062907167495,1261.5999999999997,237.25457703592159,232257.06833371005,0.7680722891566265,0.8175459344262385,30,8,
1660.0,4.83098933734712,1308.8000000000002,238.97691999848763,227524.9218455691,0.8268072289156626,0.8315725297798382,32,7,
1808.0,4.97810825908451,1254.999999999999,242.4638840321152,232247.86846842794,0.8569277108433735,0.8286721551217119,31,8,
1464.0,4.450255446445292,1240.6,250.36961643967405,255576.51558184653,0.6882530120481928,0.7924143760667656,30,6,
1808.0,5.119405241229148,1320.6000000000001,270.68508017615403,290892.0318681037,0.6686746987951807,0.7524548407562702,31,8,
1676.0,4.868232294028457,1303.2,253.30624323489545,254509.06124119426,0.6897590361445783,0.8025720771868334,33,7,
1744.0,4.918173068086975,1280.3999999999996,241.2669172097514,235321.20693194837,0.6822289156626506,0.8195017245832793,27,8,
1512.0,4.572962093088518,1240.8,283.6468298107759,309846.1800784865,0.7183734939759037,0.7368859435610983,33,6,
1792.0,4.9649185808157545,1266.1999999999994,238.5059376616611,246294.10158839758,0.713855421686747,0.7844417397541502,30,8,
1708.0,4.73156591572301,1190.8000000000002,242.95976804007827,244188.05951711076,0.7740963855421686,0.8023841617111136,35,7,
1792.0,4.925857003970664,1234.3999999999996,244.36905063652137,246294.10158839758,0.713855421686747,0.8006456495193943,30,8,
1708.0,4.762589135495487,1202.6,251.75918596900314,261568.32126543327,0.8192771084337349,0.7800254496138229,35,7,
1744.0,4.984253653843536,1317.6,247.94442615210767,252302.13380838264,0.8418674698795181,0.7945099199015069,27,8,
1708.0,4.754571235331612,1212.0000000000002,237.0353002601902,236145.7882444932,0.8283132530120482,0.8076799541586352,35,7,
1760.0,5.049931373806194,1300.2000000000003,292.9544322073125,313209.93645358324,0.6792168674698795,0.75702301836845,28,8,
1808.0,5.060628327941167,1261.5999999999995,290.65720975293544,318509.71585631196,0.7213855421686747,0.7336777848124033,31,8,
1808.0,5.0975685763512155,1278.1999999999998,298.58553469720704,328761.0645463449,0.6942771084337349,0.728711752013487,31,8,
1676.0,4.834452166479406,1227.9999999999995,306.0762385423266,336564.07762163156,0.7048192771084337,0.7301035748882482,33,7,
1792.0,5.043642959560698,1260.4,296.57892514830337,317903.51790460094,0.7996987951807228,0.754749971654391,30,8,
1760.0,5.079518841957656,1232.2,380.60051105988293,453193.7062842992,0.5753012048192772,0.6157875763160047,28,8,
1564.0,4.868210916409951,1312.8000000000002,355.69204849620695,414340.4265212142,0.6460843373493976,0.6549232090397443,26,7,
1428.0,4.5186020944951055,1456.1999999999998,116.15179074475076,56498.54979617095,0.9367469879518072,0.9542636624275435,38,5,
1396.0,4.439619050271948,1423.7999999999997,128.10704938057367,74286.46024824592,0.8509036144578314,0.9398173711685069,36,5,
1592.0,4.667233184352254,1375.6,131.44283440989656,73759.95515931211,0.9322289156626506,0.942946593245784,38,6,
1528.0,4.921608301383932,1568.8000000000004,171.14791211893044,144576.17558759463,0.7981927710843374,0.8757955681780437,34,6,
1396.0,4.732603367285391,1578.7999999999997,167.6486358774994,126295.26626206185,0.7816265060240963,0.9031622862613171,36,5,
1380.0,4.498964668570962,1439.2000000000003,168.11253993111848,142841.11360031215,0.8283132530120482,0.8740936346280008,35,5,
1576.0,4.677517034799061,1384.1999999999998,145.671311106577,107659.50247685376,0.8990963855421686,0.9068267801150024,37,6,
1708.0,4.875235064406093,1355.9999999999998,173.15608276564637,147208.2321801414,0.9126506024096386,0.8739293165160777,35,7,
1444.0,4.543458834058505,1442.6000000000001,130.25666581484717,88350.72926684468,0.9171686746987951,0.9209681376019921,39,5,
1380.0,4.513417126346921,1438.2000000000003,178.7089718943554,153738.42937504346,0.786144578313253,0.8703448708930367,35,5,
1380.0,4.575216900681855,1479.7999999999997,178.14402205275152,155087.41198970703,0.8418674698795181,0.8665760940591419,35,5,
1808.0,5.035814679388401,1350.0,185.780947113898,154583.91609530596,0.8614457831325302,0.880048699329883,31,8,
1512.0,4.688978542938839,1424.1999999999998,177.28175251138939,135468.23244614413,0.8283132530120482,0.9002907737789124,33,6,
1808.0,5.129969568905969,1415.6,182.69979375356317,137704.61133684195,0.8704819277108434,0.9030607885389632,31,8,
