FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1600.0,5.235956975567115,618.6,189.94020876087257,189391.92147254065,0.7391304347826086,0.8071678266383709,18,8,
1552.0,5.2069327982683795,640.8000000000001,202.38908720345466,231796.31682861893,0.5869565217391305,0.6805552467551821,15,8,
1600.0,5.295434544221421,641.2000000000002,194.6998903418535,216229.73158999637,0.5804347826086956,0.7193236476968387,18,8,
1568.0,5.140313958040515,599.5999999999999,196.94442069863723,225620.15521048804,0.6021739130434782,0.680181884536649,16,8,
1600.0,5.305038008691815,645.0000000000001,195.31748399823465,218982.17716646846,0.6478260869565218,0.7083036564737766,18,8,
1584.0,5.260918224838072,639.2,196.82238342551307,226699.64847621156,0.7108695652173913,0.6723900324342172,17,8,
1500.0,5.069719097759342,645.8000000000001,186.2707849692969,205189.03494695397,0.7630434782608696,0.7282288051218411,22,7,
1584.0,5.253212452304105,632.2000000000002,200.27772805988815,222530.55834491915,0.741304347826087,0.7187864214996761,17,8,
1552.0,5.199565518379344,630.1999999999999,209.60013845449814,247270.2120382628,0.5717391304347826,0.6332798341991454,15,8,
1532.0,5.171476420172476,631.9999999999999,214.87915327933902,249872.33040418368,0.6891304347826087,0.6577334479633781,24,7,
1600.0,5.278560392225214,622.2000000000002,205.93778042359855,240730.3224908654,0.6434782608695652,0.649203885582761,18,8,
1584.0,5.213011184145042,593.0,220.98514470671913,248634.17472059125,0.6891304347826087,0.7040136377650444,17,8,
1584.0,5.30571476329845,636.6,220.02879111728714,243417.49080931512,0.7673913043478261,0.7236055877287352,17,8,
1536.0,5.1558993077965765,602.2,233.5136815864247,284596.24783261184,0.46956521739130436,0.5646224254217964,14,8,
1552.0,5.1333446479720255,584.6000000000001,224.73853806713163,266384.0410812765,0.4782608695652174,0.6245728417427882,15,8,
1600.0,5.218312468904331,563.6,236.82373569599267,285025.1486094656,0.5347826086956522,0.5937028134333779,18,8,
1536.0,5.183171952512761,613.8000000000001,234.4590981558702,276423.4943196047,0.5739130434782609,0.6344091666999724,14,8,
1552.0,5.263805804555282,642.4000000000001,226.95067009542913,255128.17461562177,0.558695652173913,0.7050633892616522,15,8,
1568.0,5.265504535318892,612.6,241.53208624669065,283423.4962320825,0.6543478260869565,0.6427000320668551,16,8,
1552.0,5.108886611835761,572.6,225.48784144444994,253552.9893094805,0.6021739130434782,0.7047281801210118,15,8,
1468.0,5.081889256680704,631.5999999999999,238.06905807312359,271087.9831267298,0.7152173913043478,0.688537958800754,20,7,
1584.0,5.266148258519347,616.2,222.228198918899,246112.49242141176,0.717391304347826,0.7224371377676634,17,8,
1600.0,5.303554940335788,589.6,250.03527255446272,288568.1533366426,0.5782608695652174,0.6694066465238921,18,8,
1600.0,5.218687031099064,553.2,247.39603430556915,291029.9728723004,0.6456521739130435,0.6383518965672139,18,8,
1552.0,5.168850344381231,553.1999999999999,272.4711584153664,332075.03312903777,0.5304347826086957,0.5646289629840903,15,8,
1584.0,5.425063055604211,634.0,277.52900557793714,332582.919135543,0.591304347826087,0.6028491796221576,17,8,
1584.0,5.240450759492675,567.2,259.4073493666304,312713.00264278735,0.6130434782608696,0.5901443602920465,17,8,
1536.0,5.268899491805375,612.5999999999999,275.09376623047257,339339.6325639758,0.4326086956521739,0.5329446323092101,14,8,
1468.0,5.13124878180587,748.8,143.57443963069994,139955.6396733868,0.691304347826087,0.8198058959485621,20,7,
1516.0,5.242409601627808,754.4,141.1084167487918,143748.94269693998,0.7934782608695652,0.7937733943848673,23,7,
1484.0,5.126898265477169,736.9999999999999,137.37320211949788,133248.3808745477,0.7195652173913043,0.822390869797777,21,7,
1484.0,5.1630621609635705,757.6,133.40859404324243,125467.63368472752,0.8,0.8372005785061712,21,7,
1500.0,5.180422415069949,735.8,147.19431093217696,146002.41411176074,0.7065217391304348,0.8102218498236028,22,7,
1516.0,5.214921302862265,732.3999999999999,150.46379931664242,143212.27198389889,0.782608695652174,0.8317080685266269,23,7,
1468.0,5.11001009347587,730.2,152.40464299890024,143699.863463897,0.8195652173913044,0.8360528254116775,20,7,
1500.0,5.099364488426944,684.4000000000001,161.3076646763938,167506.05165320222,0.6978260869565217,0.780405942796449,22,7,
1600.0,5.285218061518976,658.0,173.200308298729,189143.95673615392,0.6282608695652174,0.7371732265953961,18,8,
1468.0,5.154898095895227,750.5999999999997,152.65312411180486,153968.83203504502,0.6717391304347826,0.8001855336181675,20,7,
1600.0,5.43839134849998,741.2,160.46002030999102,160463.6951516234,0.691304347826087,0.8054337392080821,18,8,
1500.0,5.086237633501155,681.8000000000001,157.8693114105313,165929.75874472968,0.7369565217391304,0.7711949511221345,22,7,
1568.0,5.275847925724537,704.5999999999998,154.2900458332869,156192.90307411738,0.7217391304347827,0.7978583262506465,16,8,
1532.0,5.087463484182702,660.0000000000001,148.2332027240426,149242.37946043245,0.7543478260869565,0.8013070003574844,24,7,
1600.0,5.443469675271908,740.6,163.3960506250777,161612.32298621608,0.7652173913043478,0.8118471318306102,18,8,
1516.0,5.226994534186538,713.4000000000001,175.0174857258076,184334.69463796992,0.8,0.7695515988806465,23,7,
1516.0,5.141850248761763,698.6,150.65111443041093,146117.26789173202,0.8347826086956521,0.8224273075814474,23,7,
1420.0,5.121213611648787,756.8,178.9582613584419,196669.46482304155,0.5847826086956521,0.7307135671474093,17,7,
1500.0,5.158959306781824,693.6,179.52128111963918,197896.87990185877,0.6478260869565218,0.7274599933457687,22,7,
1584.0,5.394927867948496,713.2,184.4668192563084,195762.0495027036,0.6673913043478261,0.7633724958486404,17,8,
1468.0,5.154590389293119,727.6000000000001,175.51157907483474,192083.27278128316,0.7217391304347827,0.734988978626533,20,7,
1600.0,5.372017144931525,687.0,184.1278866685014,200651.01596905704,0.7065217391304348,0.7392855512541832,18,8,
1468.0,5.140008486203153,709.5999999999999,186.8039036534504,187874.69463906594,0.8391304347826087,0.8019692177236826,20,7,
1436.0,5.123917240555093,722.4,198.60193065534247,229536.00724283844,0.5608695652173913,0.6672519805049282,18,7,
1452.0,5.108445064407291,691.2,206.68472962735387,232929.32990049798,0.591304347826087,0.7019619620497631,19,7,
1552.0,5.243384397462088,654.6000000000001,205.35682283256048,228998.0568724562,0.5934782608695652,0.7146700731843747,15,8,
1452.0,5.13472389110555,719.4000000000001,190.5729899085531,218065.4214609247,0.6326086956521739,0.6818310335199024,19,7,
1584.0,5.423963344071141,712.8000000000001,198.22313827272464,227992.27453930705,0.6391304347826087,0.6744535583191991,17,8,
1452.0,5.154395100776991,732.4000000000001,186.62174635741567,210159.7620295522,0.6891304347826087,0.7029035927290693,19,7,
1584.0,5.43736722108291,732.6000000000001,184.5889216981383,200628.32247941487,0.6847826086956522,0.7418460669720706,17,8,
1484.0,5.073629986737725,658.8,191.06979389935321,217836.87578228806,0.7217391304347827,0.6868769512619306,21,7,
1600.0,5.396998553130499,680.0,202.6193344400295,229727.71154690548,0.7108695652173913,0.694268609402115,18,8,
1484.0,5.14333122168743,687.7999999999998,194.13236197621762,216870.47027678782,0.7065217391304348,0.7125802101503652,21,7,
1584.0,5.4503842723195755,723.1999999999998,199.97676526700485,223618.79669619823,0.7065217391304348,0.7114264171217872,17,8,
1484.0,5.126718729766674,685.0,189.2906156926702,203237.52172045014,0.808695652173913,0.7532692416188812,21,7,
1420.0,5.086128180930279,704.5999999999999,215.01896322792825,248834.99481040033,0.5869565217391305,0.6652590820426834,17,7,
1568.0,5.355225425022041,674.3999999999999,221.00369551013884,256265.73163468685,0.6,0.6622105420211726,16,8,
1436.0,5.087609630692294,688.7999999999998,215.5004301184557,251415.63543718727,0.6043478260869565,0.6524429699670939,18,7,
1600.0,5.475337996885902,704.6000000000001,214.055478567515,255830.51350034692,0.6021739130434782,0.608374101459289,18,8,
1468.0,5.196870132896976,707.7999999999998,214.7602611326093,241393.06066921307,0.6782608695652174,0.7052216293331636,20,7,
1584.0,5.486698699614716,723.8,216.08140182276964,241796.12448107285,0.6282608695652174,0.7106008643136801,17,8,
1600.0,5.575670924918584,743.8,221.00862546254902,246452.61351278538,0.7021739130434783,0.7146659622701541,18,8,
1536.0,5.463302101646197,753.8000000000002,223.31896675725085,237807.1014598857,0.6217391304347826,0.7604770634846612,14,8,
1520.0,5.2167489913364316,657.0,222.70453601475884,266384.0410812765,0.4782608695652174,0.6067148940371988,13,8,
1436.0,5.129087977123597,698.0000000000001,225.3804694768544,271588.7251777958,0.5521739130434783,0.5909976373870951,18,7,
1484.0,5.233100025791088,697.8000000000001,225.4260118639007,263657.58427876537,0.5934782608695652,0.6482745369031051,21,7,
1552.0,5.4657696773551185,739.2,223.05405158335464,257582.83191694773,0.5565217391304348,0.6685075759743608,15,8,
1568.0,5.428996805964571,691.5999999999999,237.7385307437032,264394.9241181989,0.5869565217391305,0.7177537450822807,16,8,
1468.0,5.215711547784442,693.4,237.82731198084346,276774.80703313707,0.7,0.6564765991077661,20,7,
1600.0,5.586568348859668,733.1999999999999,236.62144047544746,282069.55484852486,0.6543478260869565,0.6135712601898603,18,8,
1452.0,5.24798057481328,729.1999999999998,232.8710644141087,262412.71302367887,0.6521739130434783,0.7020954213479955,19,7,
1568.0,5.380541875132186,683.4000000000001,223.6492625608055,251629.21952127368,0.6456521739130435,0.7040254005453285,16,8,
1584.0,5.547062541490353,735.7999999999998,231.84876908556254,270862.3742646368,0.7043478260869566,0.6501648159571786,17,8,
1436.0,5.110488365942354,687.4,227.4246483334828,256125.77708236495,0.717391304347826,0.7028222746487364,18,7,
1536.0,5.456464316178976,731.4000000000001,242.573585442329,292492.7854725241,0.4934782608695652,0.5895948576324282,14,8,
1552.0,5.457687029407788,709.8000000000001,248.73603352758283,299750.64822282846,0.5369565217391304,0.5908661119311013,15,8,
1404.0,5.190376773693594,725.8000000000001,257.7733158990532,305301.9628092571,0.558695652173913,0.6260379833426474,16,7,
1552.0,5.438276887601902,706.0,243.60736829687494,290182.94579826214,0.55,0.6150312872556105,15,8,
1372.0,5.106436855080217,729.6,247.36095333689974,288155.0189837156,0.6260869565217392,0.6548788728384799,14,7,
1568.0,5.424851350433002,676.6,250.831621199181,297742.7896812038,0.6326086956521739,0.6218298945694062,16,8,
1452.0,5.18693417310949,682.9999999999999,250.9897196303657,295750.40991071676,0.7130434782608696,0.6353926870152924,19,7,
1488.0,5.35419462766621,708.0000000000001,266.92952872645674,321418.80485196185,0.5043478260869565,0.5926160650751087,11,8,
1552.0,5.427324117970539,680.6,263.9690942664478,315770.72564815445,0.5413043478260869,0.606527844502819,15,8,
1452.0,5.195670244797897,678.1999999999999,259.80831260703286,307998.1087066281,0.6826086956521739,0.6242935418710116,19,7,
1568.0,5.623430122832388,757.0,261.77785650289815,312845.8557501953,0.6173913043478261,0.6085074337924342,16,8,
1536.0,5.58084725374874,753.6,277.58973672442016,339548.869079612,0.5065217391304347,0.555476176894181,14,8,
1504.0,5.4518836655800005,703.6,300.2664861668001,374077.8668708241,0.4543478260869565,0.5036042452058151,12,8,
1552.0,5.5500098640841395,703.8,297.20453747870454,357516.06688412384,0.5065217391304347,0.5947898738273075,15,8,
1452.0,5.299814693746684,842.1999999999999,143.71475912347455,139955.6396733868,0.691304347826087,0.8203200850767991,19,7,
1584.0,5.42817325371382,771.8,141.159696708357,139089.7112986549,0.6826086956521739,0.8139789893115953,17,8,
1500.0,5.29861724902528,795.8000000000001,141.5639345516286,143748.94269693998,0.7934782608695652,0.7958862644866088,22,7,
1452.0,5.106159095792823,764.7999999999997,132.0331840646993,129273.87260468243,0.7326086956521739,0.81745495628864,19,7,
1468.0,5.1738794447726635,769.2000000000003,142.7845445954249,131947.31791191123,0.841304347826087,0.8447442778873443,20,7,
1500.0,5.271015801340252,777.8000000000001,146.86726861651624,146002.4141117607,0.7065217391304348,0.8089353025471754,22,7,
1500.0,5.270890161607414,773.5999999999999,151.0094743394105,141845.25158166655,0.7913043478260869,0.837751307080736,22,7,
1468.0,5.3015621413648235,818.8000000000001,151.91858502781864,142826.44994163836,0.8,0.8373548057876676,20,7,
1404.0,5.150667634267726,807.8000000000002,157.50711176315377,167172.21080261812,0.6521739130434783,0.7632691674133124,16,7,
1600.0,5.589053647604175,800.4,170.56467789792035,185343.10815176374,0.6782608695652174,0.7420678955751545,18,8,
1468.0,5.238195117537525,789.9999999999998,151.56975406726147,152145.067361498,0.6847826086956522,0.8031536154361534,20,7,
1600.0,5.616017607073283,834.2,149.16809925370993,150138.6652049199,0.6695652173913044,0.8014928884143141,18,8,
1484.0,5.372524006515039,837.8,149.56104299691765,155329.9023664636,0.758695652173913,0.7803024398407652,21,7,
1600.0,5.672115266825507,835.0000000000001,174.17302273973323,183599.16016430256,0.7543478260869565,0.7688802260139633,18,8,
1532.0,5.361967836995734,779.3999999999999,155.10520501803782,154560.07065186655,0.7652173913043478,0.8075393674506915,24,7,
1600.0,5.515228623864436,762.5999999999999,174.4051669776409,175147.34781431203,0.7152173913043478,0.8028732620521426,18,8,
1468.0,5.285811887620368,789.8000000000001,173.6734683053693,178220.91204665642,0.8195652173913044,0.7888437811380643,20,7,
1452.0,5.217366427013872,791.0000000000002,156.98855642638108,155082.77235555946,0.808695652173913,0.8125464493960798,19,7,
1584.0,5.498391273497098,765.2,180.0599858086651,198533.34472050995,0.5978260869565217,0.7272306812861165,17,8,
1452.0,5.208537682700472,762.8000000000002,181.1273340422167,196909.8379936205,0.6478260869565218,0.7416294054085313,19,7,
1584.0,5.618427793313551,816.0,184.4767849242333,204092.79114880256,0.6260869565217392,0.7235711414830832,17,8,
1484.0,5.404209785937578,819.4,182.53650153128623,200521.77611115854,0.7021739130434783,0.7311302331732161,21,7,
1600.0,5.615733597853437,802.6,180.637455012581,194307.59277617253,0.7239130434782609,0.7515902694767244,18,8,
1500.0,5.364963907851629,785.9999999999999,181.8833976117493,195585.33490811524,0.8130434782608695,0.7518802553415356,22,7,
1436.0,5.196461679482321,768.6,185.77237256186794,190263.09836817914,0.75,0.7901862991905626,18,7,
1468.0,5.267879987911742,770.4000000000001,184.82479443940167,186041.86777788086,0.7521739130434782,0.8014445224483059,20,7,
1436.0,5.34526211654972,814.2000000000002,208.62057361287097,237171.2016845438,0.5891304347826087,0.6907073216547585,18,7,
1504.0,5.431863288106404,791.0,203.65711252894602,234957.59189249758,0.55,0.669948881652213,12,8,
1484.0,5.359505914593513,781.8,199.57272071301608,217718.01883320697,0.6,0.7382092757000388,21,7,
1584.0,5.529660724205425,769.0,190.64393313449526,210224.1231100794,0.5934782608695652,0.7271240441121319,17,8,
1436.0,5.253410471966033,788.0000000000001,192.56881710437506,220100.3858636576,0.6478260869565218,0.6834071616620635,18,7,
1584.0,5.669032028553023,835.5999999999999,188.1547331343905,212382.13776141807,0.6869565217391305,0.6999752668968802,17,8,
1420.0,5.2143564215670235,790.0000000000001,188.6039539208307,210159.7620295522,0.6891304347826087,0.7155302454570139,17,7,
1568.0,5.607940190251539,816.0,195.65248751570797,219574.82528327234,0.6543478260869565,0.7071104635350316,16,8,
1320.0,5.0982971620890485,838.3999999999999,186.81669456096276,206154.16071089247,0.7478260869565218,0.726341705539815,21,6,
1600.0,5.569524874762859,775.0000000000001,186.9814423909151,205264.88210589913,0.7065217391304348,0.7318382689689826,18,8,
1452.0,5.426846930253604,850.5999999999999,193.74958791665816,214506.9158233683,0.8130434782608695,0.7227767142177988,19,7,
1372.0,5.33287206601346,863.2,217.92115036619128,253741.5093587671,0.5347826086956522,0.6556340770698034,14,7,
1568.0,5.546598919126429,770.1999999999999,213.23550279815743,245211.2821058068,0.5869565217391305,0.6747384932596749,16,8,
1420.0,5.353706555115529,824.9999999999999,217.70501535314366,249575.29619843198,0.6652173913043479,0.6792057389543152,17,7,
1568.0,5.53863179395781,766.8000000000001,212.9706252205926,244360.7563427425,0.6304347826086957,0.6779619241880547,16,8,
1468.0,5.325633814975669,768.4000000000002,213.39155488880732,240297.39258536953,0.6413043478260869,0.7029478646965099,20,7,
1436.0,5.270329805695033,767.8000000000002,220.551710619715,247240.56018683795,0.7391304347826086,0.7084651171938685,18,7,
1600.0,5.683710885858898,793.6,220.90700749509315,243377.26579811788,0.7043478260869566,0.7280792861192429,18,8,
1340.0,5.122463765219266,785.3999999999999,230.93333200086272,272117.8041464279,0.532608695652174,0.6353889252660451,12,7,
