FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1432.0,3.501346234819684,873.4000000000002,117.53159449522101,117953.35560216576,0.7644508670520231,0.8032797802532633,28,6,
1384.0,3.554440422790831,954.4,121.27277257125496,110492.08209491236,0.6907514450867052,0.8504226826856139,25,6,
1548.0,3.6286061956900797,843.9999999999999,118.99548741753495,113718.61866374036,0.7312138728323699,0.8297878496580741,25,7,
1416.0,3.6201247086984747,970.6000000000001,118.52629841934464,112680.88705015277,0.8265895953757225,0.8322629670204853,27,6,
1416.0,3.5965734119628605,931.2000000000002,141.62880107829943,152250.252318164,0.6763005780346821,0.7521655970288005,27,6,
1384.0,3.4282000602358083,864.2,124.11444168317915,122182.68542514068,0.6734104046242775,0.8144862707906446,25,6,
1432.0,3.4738900662208487,851.6000000000001,120.33192582482721,125350.96778473581,0.7124277456647399,0.7780622410014858,28,6,
1384.0,3.4532356470332335,886.8000000000002,118.83906774699749,119812.0893600617,0.7557803468208093,0.80045335825306,25,6,
1432.0,3.6416791278652094,965.4,122.64195648272495,123785.23664234018,0.8135838150289018,0.7997477541248061,28,6,
1400.0,3.614410592074275,979.2000000000002,121.97212971539815,118661.46602043771,0.8063583815028902,0.8208507246015694,26,6,
1436.0,3.608213182537903,891.1999999999999,169.68352231622927,180352.05954338607,0.6748554913294798,0.7620747870466327,18,7,
1400.0,3.617277982356686,946.8000000000003,156.35636379082615,170635.8958537065,0.7369942196531792,0.7378384526592362,26,6,
1432.0,3.614013959929152,1000.8000000000001,68.09766027097314,40923.47330084231,0.888728323699422,0.9361354840611553,28,6,
1416.0,3.6165912223404555,994.8000000000001,91.88112585959522,73930.13290544931,0.7557803468208093,0.8887171934224849,27,6,
1400.0,3.5860782891600387,986.8,94.76617609874698,70391.4598357463,0.7471098265895953,0.9058821451025902,26,6,
1416.0,3.632258142481959,1005.5999999999999,91.92263459751575,71951.67904919464,0.888728323699422,0.8951403955021876,27,6,
1416.0,3.6059303955875035,983.2000000000004,96.10383374655208,70547.70417028834,0.865606936416185,0.9080720992119192,27,6,
1384.0,3.6244697503732053,1013.2,110.9330672582581,109294.12499946487,0.6893063583815029,0.8140410858672862,25,6,
1384.0,3.6163446592336594,1013.8,104.71050418969229,94565.02119321014,0.7456647398843931,0.8537884917737383,25,6,
1432.0,3.6483796164637985,984.0000000000001,108.67869459294846,100831.34084542934,0.8598265895953757,0.8430824209830708,28,6,
1384.0,3.614306862797141,998.1999999999999,118.90034905562123,106348.95957798752,0.8309248554913294,0.8573354441062708,25,6,
1384.0,3.623541901862617,989.2,134.29099608893083,140350.28880969377,0.6445086705202312,0.7755908032699473,25,6,
1384.0,3.6211029286996745,994.2,127.60322666017467,123953.90820603205,0.7557803468208093,0.82163064945676,25,6,
1384.0,3.6459788801066964,1009.2000000000003,129.81738503383357,123196.01211813591,0.8352601156069365,0.8330926231939717,25,6,
1808.0,3.650937264469794,629.2000000000003,89.2485870130973,74372.18258954393,0.7528901734104047,0.8796401596581784,31,8,
1792.0,3.6647202038280224,655.0,88.98638104899139,75612.50795490618,0.8439306358381503,0.8740820788638215,30,8,
1728.0,3.658006595713509,687.8000000000001,115.5405642337483,113455.35321335707,0.6791907514450867,0.8158761003996737,26,8,
1824.0,3.692052658946081,624.2,106.70043999068814,104900.3617039875,0.773121387283237,0.8152190266177971,32,8,
1824.0,3.6492314070074165,589.0,112.26813364913214,113170.51482464516,0.8005780346820809,0.8005464035253247,32,8,
1824.0,3.7203205624553664,636.6000000000001,113.8618292191137,119374.8686613655,0.7774566473988439,0.7731638256522065,32,8,
1808.0,3.656215011802375,604.6,117.50078816724366,115222.92904535487,0.7774566473988439,0.8166195266506043,31,8,
1760.0,3.6492953501302425,644.0000000000002,121.31238229012776,113756.94917883747,0.7803468208092486,0.8385026103084542,28,8,
1776.0,3.7317745719543463,686.0,120.38800379240777,112680.42920468186,0.8251445086705202,0.8393184218127927,29,8,
1776.0,3.7248943356507076,670.8000000000002,130.82688027028954,136365.08556619767,0.6965317919075145,0.7776141467416978,29,8,
1712.0,3.6632008911379437,690.0000000000001,132.9350166674571,131869.8107047776,0.6820809248554913,0.8101728704683997,25,8,
1808.0,3.713267507199208,635.6000000000001,125.98111498185165,136124.31954252243,0.7673410404624278,0.7474552283698525,31,8,
1792.0,3.727797395420452,669.0000000000001,118.6357976309527,118571.30403667229,0.7167630057803468,0.8057730364574381,30,8,
1760.0,3.733632222413229,695.2,128.47349790995426,130877.74647406078,0.8063583815028902,0.7937726029116156,28,8,
1776.0,3.654554499929485,629.0000000000001,123.9517139512035,124833.91797735507,0.8106936416184971,0.801116071922251,29,8,
1744.0,3.6859105291015295,668.2,138.45008613825854,152901.8143016814,0.6791907514450867,0.7254904351125838,27,8,
1760.0,3.695274860419154,653.4000000000003,143.7302034100539,156513.6401866743,0.7369942196531792,0.7400064495006885,28,8,
1812.0,3.8208377927461528,673.5999999999999,158.41975258033773,176043.7184357501,0.6791907514450867,0.718645659671051,21,9,
1776.0,3.7865229336785906,684.8000000000002,159.4738701055843,180089.21277996307,0.7355491329479769,0.6994061955969275,29,8,
1776.0,3.800180898869019,701.6000000000001,152.12518201736086,165429.5349300676,0.708092485549133,0.7413412960696301,29,8,
1780.0,3.8376970025213906,694.8000000000002,180.8863257448017,209293.98514609746,0.5606936416184971,0.6655543743846747,19,9,
1792.0,3.767705963422508,728.2,87.05252668837538,72030.20314169335,0.7615606936416185,0.8815660575740616,30,8,
1660.0,3.650327514218846,780.0000000000001,86.02663983944149,75468.71843831806,0.8208092485549133,0.8640562573796225,32,7,
1792.0,3.783770486372916,739.2000000000002,87.16917657005757,75612.50795490618,0.8439306358381503,0.8677423040797579,30,8,
1644.0,3.67287275607539,814.8000000000001,82.82794720417004,61261.06690071235,0.8540462427745664,0.9066855314706824,31,7,
1728.0,3.7769189632207367,799.2000000000002,86.42792254874932,60422.52447157835,0.8526011560693642,0.9163698936546035,26,8,
1644.0,3.6787349650628123,810.0,91.68459582346597,75962.36785156306,0.7991329479768786,0.8812135226809124,31,7,
1760.0,3.755486217861896,749.4000000000002,89.39646276043192,72030.20314169335,0.7615606936416185,0.8883800893896692,28,8,
1776.0,3.750123927911151,729.1999999999999,89.88575811451636,71169.26761762174,0.8713872832369942,0.8925388827262832,29,8,
1596.0,3.6520302170308407,836.0,95.20491018534183,72135.91897034718,0.8786127167630058,0.9020147279302682,28,7,
1728.0,3.7245584575111867,750.8000000000001,98.59445259774104,72773.78531251158,0.8222543352601156,0.9070644665176139,26,8,
1580.0,3.6555621154065188,840.6000000000003,109.04898386131086,108966.79802440658,0.6835260115606936,0.8058986234189042,27,7,
1744.0,3.774679458726016,766.4000000000001,101.67818543840275,93730.92227575951,0.6878612716763006,0.8457514445976682,27,8,
1612.0,3.6917864936008598,840.4000000000001,102.31625357179463,100019.23110001837,0.7514450867052023,0.8183066382489191,29,7,
1792.0,3.7697259781033177,726.4000000000001,90.25037684749597,85205.075930341,0.7644508670520231,0.8354706715265305,30,8,
1644.0,3.649837812770621,791.2000000000003,90.4877664372692,81654.86472424926,0.8121387283236994,0.8540885133674173,31,7,
1776.0,3.7349137111053574,703.8000000000001,104.7602880849075,102634.80528784479,0.815028901734104,0.8171188943363659,29,8,
1728.0,3.699378582973946,713.8000000000002,118.16997941797038,119937.09669409695,0.6777456647398844,0.7961936382909363,26,8,
1792.0,3.9000891328528517,789.6000000000001,117.26167993417363,118454.14829965364,0.7803468208092486,0.799218558486795,30,8,
1628.0,3.7090223980357173,821.6000000000001,117.04349944071603,117487.0761723213,0.7991329479768786,0.8031571817857937,30,7,
1776.0,3.82473966356395,755.2000000000002,115.51984718625307,114961.5935415485,0.7239884393063584,0.80831598334874,29,8,
1808.0,3.8130815251577856,716.4000000000001,114.25241540918779,116864.26179664693,0.8049132947976878,0.7910566159504577,31,8,
1728.0,3.777922106498384,770.2000000000002,116.1220976968817,114304.268432045,0.8063583815028902,0.8145369719238703,26,8,
1728.0,3.7755550151825954,766.4,118.28407050635614,113079.42141017196,0.773121387283237,0.8296149532950289,26,8,
1744.0,3.80283166208111,768.2,119.35951016012787,114018.87867734361,0.8352601156069365,0.8299881756489467,27,8,
1596.0,3.716605267506318,840.6000000000001,135.2908451143719,144942.70635807293,0.6604046242774566,0.7552139779740217,28,7,
1712.0,3.829423675655996,814.6000000000003,123.36118355394869,130894.67003662548,0.630057803468208,0.7635010011138386,25,8,
1728.0,3.8179551388370068,789.2,124.82495607520862,121708.19386786972,0.680635838150289,0.8196781085785589,26,8,
1612.0,3.697808321813291,823.6,123.28335869479734,127417.48004679495,0.7225433526011561,0.7838334946204826,29,7,
1776.0,3.7870128896091115,724.8000000000001,119.81291960950519,126020.76265570172,0.7630057803468208,0.7706271570528652,29,8,
1596.0,3.6770812007740563,828.0,120.54019093564676,117521.00587870489,0.7196531791907514,0.8197203928869107,28,7,
1760.0,3.871155581100199,799.2000000000003,119.63966212133758,120560.5821565398,0.7644508670520231,0.8007572734393822,28,8,
1792.0,3.8542312255683804,746.6000000000003,128.52800809331887,135302.32538236273,0.8179190751445087,0.7699522075631646,30,8,
1612.0,3.689587401964133,816.2,124.99448215918014,126008.05977688011,0.8034682080924855,0.8005022142869237,29,7,
1776.0,3.80841305960517,739.4000000000001,120.02183724677738,119685.49081263981,0.8121387283236994,0.807117904720989,29,8,
1696.0,3.7696363427773534,769.0000000000002,143.5883492019281,157898.24804082472,0.6921965317919075,0.7300553319812363,24,8,
1744.0,3.7758410220490735,724.4000000000004,144.4819872579582,156513.6401866743,0.7369942196531792,0.7450497402827674,27,8,
1716.0,3.8602202912423658,785.6,169.67244153971708,185720.702520047,0.5578034682080925,0.7348362165683001,15,9,
1712.0,3.871424263415968,815.4000000000001,151.62559028384956,168074.87247704313,0.6705202312138728,0.7214297342526301,25,8,
1744.0,3.948413754764785,834.8000000000002,153.50231829723097,175415.54570806288,0.7052023121387283,0.6836682873216788,27,8,
1760.0,3.8873504040864573,778.0,152.04647962782806,167128.85617318036,0.7355491329479769,0.7304970872211431,28,8,
1648.0,3.6962108467815344,734.0000000000002,175.7779059728213,201780.4134255374,0.5823699421965318,0.6772915782826207,21,8,
1548.0,3.700236631874633,840.4,172.16374925724614,199126.81391813754,0.6791907514450867,0.6661281381769861,25,7,
1680.0,3.8823263092223668,834.0000000000001,172.56980598187792,203362.97192406745,0.6127167630057804,0.6352377152984573,23,8,
1764.0,3.8870587989136816,740.6000000000001,185.24468884826783,214440.98913457006,0.546242774566474,0.6648088372178709,18,9,
1812.0,4.0789067344669485,823.2,187.40346025112777,218825.54142775174,0.6170520231213873,0.6510168284036943,21,9,
1812.0,4.101142872219014,829.4000000000001,196.590867575558,229437.0195137519,0.6098265895953757,0.6518529122857638,21,9,
1644.0,3.7761418431651412,881.4,87.69015547027783,72785.05026294025,0.7789017341040463,0.8807217044230933,31,7,
1676.0,3.7542901796986814,844.8000000000003,77.16880435148731,61261.06690071235,0.8540462427745664,0.8919291909828128,33,7,
1512.0,3.703526360886915,976.1999999999999,74.64024173374537,56628.250262940244,0.8121387283236994,0.90175173730656,33,6,
1776.0,3.912771758639061,843.8,87.83805697823084,66843.08080698439,0.8872832369942196,0.9011392788189189,29,8,
1480.0,3.6663881948565087,978.4,78.74063084070418,49324.22699703355,0.9176300578034682,0.9314448421683189,31,6,
1596.0,3.808901990585585,948.8000000000001,90.96017748522479,73358.20689371992,0.7991329479768786,0.8881523909660402,28,7,
1580.0,3.660558869469039,864.0000000000002,89.10673767257494,67770.49320575738,0.7630057803468208,0.9012533053429113,27,7,
1680.0,3.9214041273342155,938.0000000000001,95.61165611527686,72421.90301466144,0.7832369942196532,0.9020762269690433,23,8,
1596.0,3.765482351524126,919.0,90.71378725469506,75207.15345339323,0.8236994219653179,0.881037075062308,28,7,
1728.0,4.007917092579281,956.4,89.07862806486258,69325.53664353365,0.8179190751445087,0.896408795311418,26,8,
1612.0,3.7580082139823445,898.6000000000001,89.9416840757827,68079.89627750647,0.8121387283236994,0.902215160742717,29,7,
1596.0,3.7465456567279114,900.6000000000001,96.00959445571428,90691.40565669631,0.6690751445086706,0.8352245550284177,28,7,
1744.0,3.9618824190515376,898.4000000000001,99.22263398366356,93730.92227575951,0.6878612716763006,0.8352029141972418,27,8,
1596.0,3.725853447511614,870.6000000000003,111.69058567803644,114088.50778621988,0.7774566473988439,0.7919732249863755,28,7,
1628.0,3.8352942240024794,923.3999999999999,102.62360300971594,99758.55033352668,0.7557803468208093,0.8212665225098886,30,7,
1776.0,4.113653473821456,967.4000000000002,103.24820388444749,100688.3151797839,0.7658959537572254,0.8195829835185825,29,8,
1660.0,3.7983620811517373,857.8000000000001,110.66656015700238,110413.42348847109,0.8294797687861272,0.8068123824313779,32,7,
1792.0,4.012658383822584,880.1999999999999,104.55960160522855,96034.14044427549,0.8583815028901735,0.8472396433803177,30,8,
1644.0,3.87491623891726,928.1999999999999,109.2420373307439,102700.24741016103,0.9104046242774566,0.8373712615238893,31,7,
1744.0,4.108372637683789,982.4000000000001,116.5938652771814,118056.90890097458,0.6835260115606936,0.7977223399144555,27,8,
1696.0,3.9142749994981543,895.8000000000002,116.87829965272269,116977.48046678191,0.6878612716763006,0.8049377990415666,24,8,
1644.0,3.767714371992364,847.8000000000001,115.45834541871577,117487.0761723213,0.7991329479768786,0.7945126554347566,31,7,
1744.0,3.9360769140081593,863.2000000000003,116.56522449364587,118679.63084376889,0.7745664739884393,0.7941452106111604,27,8,
1596.0,3.8695971417509862,963.8000000000001,117.96122209168253,118708.5809332493,0.7124277456647399,0.8015981433952595,28,7,
1760.0,3.9881375255476077,883.0,116.79116767894423,116622.19125968558,0.7557803468208093,0.8063123171879082,28,8,
1548.0,3.825707240745838,980.5999999999999,118.78941059611972,113779.74128900455,0.6835260115606936,0.828691673205737,25,7,
1744.0,3.9836384365757103,892.8000000000001,119.87779811039132,112054.22209691376,0.6994219653179191,0.839896041657311,27,8,
1548.0,3.7894529762649807,956.0000000000002,118.30145957536654,113607.74746864701,0.7861271676300579,0.8274204924295918,25,7,
1776.0,4.044505386544189,904.3999999999999,118.39772748857928,113560.47861883882,0.7687861271676301,0.8280228026614566,29,8,
1564.0,3.714457803012632,886.8000000000001,119.60479968474124,111488.56620034552,0.861271676300578,0.8410966351507427,26,7,
1728.0,4.015865641223148,932.2000000000003,118.7790237264187,109939.49187083919,0.8352601156069365,0.8440811608355334,26,8,
1452.0,3.67379638744046,954.0000000000002,136.2671001087984,142171.25300846665,0.596820809248555,0.7768947383749991,19,7,
1760.0,3.9401132833582597,842.8,123.75839208391587,130520.09575021213,0.5953757225433526,0.7684861193016587,28,8,
1680.0,3.90224716006352,892.0,128.3550347639558,128148.2017968069,0.5809248554913294,0.8064103712699926,23,8,
1596.0,3.788335208893859,890.8000000000001,134.72796455455034,144942.70635807293,0.6604046242774566,0.7514716870414927,28,7,
1728.0,3.903375675753602,846.6000000000001,126.53596762149238,131625.2833746573,0.6864161849710982,0.7791296755179689,26,8,
1564.0,3.7265239857707573,895.2,119.55459815336371,118047.10319929202,0.6878612716763006,0.8128140496349662,26,7,
1728.0,4.074199052820729,971.3999999999999,119.9457445519445,119281.84894170648,0.6950867052023122,0.8087281855629992,26,8,
1516.0,3.675997821912847,898.9999999999999,128.79049276369017,137540.313572922,0.7514450867052023,0.7580049591144759,23,7,
1728.0,3.9429505327767282,875.0000000000001,125.52176868149566,133248.5131281002,0.7312138728323699,0.7631161655770313,26,8,
1580.0,3.755577817194883,900.4000000000002,118.4598494988588,119071.18135581305,0.7832369942196532,0.8023197666507272,27,7,
1744.0,3.961404322113071,877.4000000000002,119.89179090224465,120618.96121179301,0.7803468208092486,0.801764536589663,27,8,
1596.0,3.7349987147975994,864.0000000000003,124.61911063993827,128981.20356062378,0.8049132947976878,0.7828116020415637,28,7,
1712.0,3.9422231537268666,882.8000000000001,133.21842237899148,134903.1101110894,0.8063583815028902,0.7976604695149714,25,8,
1596.0,3.6976936191786187,844.4000000000003,118.40398447160356,115776.97569589515,0.8179190751445087,0.8181624308124004,28,7,
1760.0,4.05711146154843,927.4,120.12113139151347,120960.52848280227,0.8020231213872833,0.8011959824088315,28,8,
1796.0,4.096857014145512,895.4000000000002,143.62505378869443,152466.11562206902,0.5823699421965318,0.7631165317046268,20,9,
1580.0,3.7370607952544956,861.0000000000001,145.04607031611113,154191.1774907217,0.6763005780346821,0.7619346152253758,27,7,
