FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1012.0,4.511470389271472,333.6,66.49023184197091,62557.68580843732,0.7827476038338658,0.8370206174734733,12,5,
896.0,4.160108749741548,345.00000000000006,61.114038669104396,64897.08194868649,0.8146964856230032,0.7628443188388145,15,4,
864.0,4.166668139821811,380.00000000000006,60.167127764226706,59543.244584257176,0.8434504792332268,0.8115329973845911,13,4,
816.0,3.958065378223913,352.4,70.47446338408487,79566.60067379572,0.5431309904153354,0.6996952709564644,10,4,
816.0,3.9234916412276823,342.4000000000001,69.65288370426453,77450.86454724768,0.6261980830670927,0.7179270512823632,10,4,
800.0,4.000601587678189,377.0,75.18829694327302,76589.92848558458,0.6230031948881789,0.7938195592495227,9,4,
980.0,4.444787466062725,337.6,73.61847687763294,71580.9016929112,0.6517571884984026,0.8211376355653636,10,5,
848.0,4.043641636840696,343.6,74.05983233113761,70113.44048611741,0.731629392971246,0.8342056119534215,12,4,
816.0,3.984461727912277,356.20000000000005,74.93652083654258,83112.12106021763,0.5686900958466453,0.7208143288425419,10,4,
996.0,4.502064239570092,338.40000000000003,74.74610698543853,83077.82722185257,0.5942492012779552,0.7184237558434693,11,5,
980.0,4.463004739833492,334.40000000000003,82.52048356788283,94913.219489869,0.6006389776357828,0.6744563909397147,10,5,
880.0,4.162131977371585,346.59999999999997,76.14730891730603,83410.7510864375,0.6964856230031949,0.734088263844344,14,4,
996.0,4.480682967463363,331.40000000000003,75.05376881603237,81926.93893294464,0.6325878594249201,0.7376099884591123,11,5,
816.0,3.9910583564474407,349.00000000000006,84.2012655680489,79906.34406243454,0.6996805111821086,0.833093855872065,10,4,
980.0,4.447584525581522,327.20000000000005,84.89395650701636,82321.62862654694,0.6517571884984026,0.822536359320545,10,5,
880.0,4.211815604181421,364.79999999999995,73.4982841087847,82766.40457490896,0.7412140575079872,0.7029334054885805,14,4,
980.0,4.4528025536908205,329.20000000000005,84.52719930522669,100658.96098170656,0.5527156549520766,0.6156000210969765,10,5,
816.0,4.000916993878703,351.8,84.48701908403393,97193.97502636164,0.6038338658146964,0.6741724777472867,10,4,
980.0,4.487262432291948,332.40000000000003,92.1131413073797,100074.69284486823,0.6517571884984026,0.7422568474898943,10,5,
896.0,4.278405524883038,408.99999999999994,34.14092928839079,18129.463313937547,0.8881789137380192,0.9477246420967588,15,4,
880.0,4.15709406376623,382.0,39.17044195883028,18129.463313937544,0.9137380191693291,0.9574899285213269,14,4,
896.0,4.321829349326942,413.20000000000005,43.53258633933274,34491.97806318795,0.744408945686901,0.8923780381055727,15,4,
880.0,4.329687534524213,434.20000000000005,40.99219830607876,27777.16517563774,0.792332268370607,0.9211101797518834,14,4,
780.0,3.9467461852410595,412.2,43.131555980451566,36172.32497051081,0.8370607028753994,0.877862207286234,18,3,
896.0,4.222385031962455,385.4000000000001,40.20651500424833,30198.469363256554,0.8274760383386581,0.9037491546603573,15,4,
780.0,3.9152026276226604,411.0,34.458422445892566,19991.158272131455,0.9105431309904153,0.9397704323198515,18,3,
880.0,4.209725867504917,392.20000000000005,45.444196529038976,38168.00685261874,0.6869009584664537,0.8774460474695547,14,4,
880.0,4.21146626410376,394.20000000000005,43.98894066447669,36049.062103351964,0.7380191693290735,0.884108921636436,14,4,
864.0,4.165322512620712,396.00000000000006,43.74594645028279,32949.016662777314,0.7731629392971247,0.90319969000108,13,4,
896.0,4.242466906061381,387.4,44.49214159721221,36901.76108364523,0.805111821086262,0.880926215703318,15,4,
896.0,4.301159833025246,404.80000000000007,45.46302773690221,33407.994604497086,0.8210862619808307,0.9078829140231229,15,4,
912.0,4.326472686158727,396.6000000000001,45.58595076768141,37309.151530923795,0.9009584664536742,0.8844465493456269,16,4,
880.0,4.316679914678747,421.40000000000003,49.720813294447815,37246.051010499694,0.9137380191693291,0.9042628563179173,14,4,
848.0,4.155796597632807,397.6,55.16433505906857,53133.5946809258,0.5750798722044729,0.8259476288115041,12,4,
880.0,4.292544352618193,412.0,51.56638236949446,54028.15298533838,0.6613418530351438,0.7736663977788685,14,4,
880.0,4.2085816578125845,383.6,53.68605889533913,53130.977561433676,0.6996805111821086,0.8115158906176708,14,4,
912.0,4.436255931478353,425.0,51.548106552724725,52786.30340176221,0.7060702875399361,0.7902880096372545,16,4,
896.0,4.369558791153564,422.4000000000001,49.27190163106526,47356.16211294947,0.7124600638977636,0.8270132368882493,15,4,
864.0,4.162292259130181,384.59999999999997,54.19747710774681,41184.742893651775,0.7795527156549521,0.9014274050638043,13,4,
896.0,4.273073958229012,386.4000000000001,55.072148925680715,52354.736532263574,0.8242811501597445,0.8322754663120231,15,4,
896.0,4.273700119337069,388.80000000000007,52.868137352502615,40455.523841395,0.8498402555910544,0.9000004825391343,15,4,
848.0,4.143440601243757,391.6,57.296908189296076,59779.81086779621,0.5591054313099042,0.7768902629374382,12,4,
912.0,4.4078261379493995,412.2,55.44958117816199,59567.26286621703,0.6549520766773163,0.7527833402397744,16,4,
896.0,4.335935605562823,402.6,58.54784454116335,52949.996039104924,0.6996805111821086,0.8532561857530649,15,4,
948.0,4.46100310394977,389.6,58.69397153627799,49738.640862410335,0.6134185303514377,0.8748741931188388,8,5,
832.0,4.091190491975732,390.0,58.542623988404124,54357.09918019594,0.7220447284345048,0.8427595870915279,11,4,
880.0,4.22752387634264,384.2000000000001,59.01497329524634,54957.07550414874,0.8274760383386581,0.8415110303596568,14,4,
848.0,4.233191064668918,408.80000000000007,68.18880324137125,75015.3777436664,0.5143769968051118,0.7296217991823999,12,4,
816.0,4.081230523403512,393.4,68.02515382529917,76667.97708584525,0.6134185303514377,0.7018794782176851,10,4,
880.0,4.2263691372592564,384.0,58.853539962147394,58405.07841963224,0.6677316293929713,0.809944716369429,14,4,
848.0,4.205594114275455,403.80000000000007,64.55095776821734,70616.65600063313,0.7859424920127795,0.7354080957143005,12,4,
880.0,4.271697964822278,397.8,59.2414629893729,58997.91702651897,0.7795527156549521,0.8078913694614861,14,4,
864.0,4.207461483578761,389.4,63.53544436015255,64578.00419534193,0.853035143769968,0.7952613637894048,13,4,
896.0,4.32172442241365,396.80000000000007,59.899744215472346,58816.15553777965,0.8722044728434505,0.8158998242404463,15,4,
848.0,4.1633990133607455,383.2,71.94389118191347,77008.11833906046,0.6837060702875399,0.7559979340075963,12,4,
800.0,4.058088106524593,397.4000000000001,72.7815773421976,76428.26506184098,0.5846645367412141,0.7719088620360155,9,4,
848.0,4.297555510934261,423.2,73.93487492242365,72852.48777800042,0.6741214057507987,0.8139652123958235,12,4,
832.0,4.190823174344244,404.6,75.12765356974846,75631.5493304792,0.7348242811501597,0.8013691971632627,11,4,
848.0,4.295328014515391,423.6000000000001,72.8376685433174,82834.39391561314,0.5750798722044729,0.6902468361370445,12,4,
800.0,4.0969355911612775,407.20000000000005,75.14084003347995,83834.80751392839,0.5143769968051118,0.7140680552170366,9,4,
832.0,4.3109045344157435,434.99999999999994,82.3131192721279,92988.44601552827,0.6645367412140575,0.6989334608604895,11,4,
880.0,4.416719924136167,426.8,75.63333625462045,80520.20246892307,0.6677316293929713,0.7606883571568888,14,4,
832.0,4.260734611168152,424.0,77.60993329563138,79492.63009923637,0.7571884984025559,0.7901296622125867,11,4,
832.0,4.211187612959643,402.0,84.10172285636824,98640.41984709015,0.6421725239616614,0.6435355289422756,11,4,
896.0,4.47525255033321,468.0,36.754048254294915,18129.463313937547,0.8881789137380192,0.9532985156313553,15,4,
880.0,4.477867781827747,480.80000000000007,40.77261571208482,27777.16517563774,0.792332268370607,0.920323100325444,14,4,
896.0,4.464328588590825,460.80000000000007,40.534848228928105,33407.994604497086,0.8210862619808307,0.8826168761363281,15,4,
880.0,4.420789889035745,463.6,40.10723526818808,26168.04538273562,0.8466453674121406,0.9263495440277026,14,4,
816.0,4.279374199420627,474.0,49.444124418656585,34456.08504350724,0.6964856230031949,0.9168761083744905,10,4,
864.0,4.380618801133436,458.6,48.53368475476527,35927.09340075819,0.7795527156549521,0.9065259512956527,13,4,
864.0,4.468364836067259,489.6,44.998193689052165,36969.938566579796,0.8370607028753994,0.8834465663545659,13,4,
880.0,4.4815257985935855,478.80000000000007,43.917574959792375,31795.10191637878,0.8210862619808307,0.9105489142188178,14,4,
848.0,4.451668078411086,488.0,57.37210854267016,56479.5044927768,0.65814696485623,0.8144828046512903,12,4,
928.0,4.512609313944136,439.2,45.24671526451456,39701.6482171294,0.7667731629392971,0.8639890277231758,17,4,
880.0,4.47602522390857,467.19999999999993,53.79589508338248,50332.74170373867,0.865814696485623,0.8394831114679885,14,4,
848.0,4.352934450401692,461.0000000000001,53.468482975729636,39748.305846184114,0.8210862619808307,0.9057279169076837,12,4,
880.0,4.442779994612498,453.8,56.79013831371185,58080.618006773264,0.744408945686901,0.7911469156517378,14,4,
816.0,4.26901258996439,460.2,60.000940658854375,57489.38263918973,0.6741214057507987,0.828532453929478,10,4,
784.0,4.2167108694410365,477.20000000000005,58.63050213504454,44182.84458875784,0.6549520766773163,0.9030973239681319,8,4,
848.0,4.459921632240507,489.4,58.555470891278596,55141.060057890594,0.7092651757188498,0.8366235911273774,12,4,
816.0,4.292927841835866,468.20000000000005,59.48641449462599,41410.82521014061,0.7731629392971247,0.9170404668280393,10,4,
848.0,4.451774592294046,486.00000000000006,59.405447388036336,52813.704522436485,0.8146964856230032,0.8594915505427565,12,4,
848.0,4.398344814188973,469.00000000000006,59.68192684114861,42312.41320509873,0.8722044728434505,0.914107206978193,12,4,
848.0,4.33465776061381,448.8,59.94787907212241,64415.58405704172,0.5942492012779552,0.7525595809855111,12,4,
816.0,4.249356956674357,441.80000000000007,72.24872743907362,72823.33202595459,0.5846645367412141,0.8005988495707456,10,4,
896.0,4.482476685457225,443.8,63.21520254811165,68414.92543622678,0.6837060702875399,0.7459424690324373,15,4,
864.0,4.42492991188613,461.0,60.00306242035869,60460.138191571474,0.6517571884984026,0.8008067467321899,13,4,
864.0,4.404748136952161,447.6,67.08616686602649,71138.74221913141,0.7412140575079872,0.7640195659380772,13,4,
864.0,4.355439172560586,439.4,59.8524610114632,59911.93668325157,0.731629392971246,0.8048504553288054,13,4,
864.0,4.515111060440207,489.6,59.62976191778477,59243.733735877024,0.8434504792332268,0.8092772276466419,13,4,
832.0,4.292797426921068,439.0,72.64559462629431,82754.16596469641,0.6166134185303515,0.6879987432712221,11,4,
848.0,4.428688391700685,466.2000000000001,71.97946660231442,78245.12368643537,0.6932907348242812,0.7417072398973595,12,4,
880.0,4.436668912605425,436.2000000000001,72.47736964549809,79729.61264626177,0.7763578274760383,0.7296702690863998,14,4,
800.0,4.255491721098095,458.40000000000003,73.56890870370385,71655.82228279198,0.6805111821086262,0.8202376646212839,9,4,
816.0,4.278604547719215,450.20000000000005,73.00322343611454,73401.91452460275,0.7060702875399361,0.8021354799929595,10,4,
832.0,4.458266488312241,489.80000000000007,73.6374108417316,77142.23839736338,0.5399361022364217,0.7737728689726283,11,4,
816.0,4.266206794743059,437.00000000000006,82.32272675457752,90322.78088452644,0.6261980830670927,0.7324072618642946,10,4,
816.0,4.380988506461533,477.8,77.44940252245993,79744.47099484455,0.7284345047923323,0.7865127423049862,10,4,
832.0,4.423997108577151,470.00000000000006,82.71109498464824,97806.00446215282,0.610223642172524,0.6289879707494478,11,4,
832.0,4.513164586515211,533.8000000000001,46.82051557926102,38098.10497260384,0.7220447284345048,0.8859294607616509,11,4,
864.0,4.516215647768615,502.6000000000001,46.97549775157633,32884.69633325099,0.7380191693290735,0.9161587272361219,13,4,
848.0,4.506826107583236,516.2,46.43657167355284,33396.20377834941,0.8338658146964856,0.9117006914188683,12,4,
848.0,4.476893691721881,497.0000000000001,56.26772550894882,44349.206619810706,0.6741214057507987,0.8935817220639339,12,4,
832.0,4.469394665244686,516.4,50.52053022158692,42764.78196240677,0.7028753993610224,0.8751983645555262,11,4,
832.0,4.435149237135057,503.20000000000005,53.00171122327301,39096.87730051094,0.7795527156549521,0.9071797223279686,11,4,
832.0,4.512972580654404,530.8000000000001,49.76041774482859,38631.96402460564,0.8690095846645367,0.8969382813152267,11,4,
848.0,4.480663358087839,494.2,60.24763108149376,50164.19821627186,0.6805111821086262,0.8798650952753866,12,4,
848.0,4.491383238285317,498.6,59.20295358330407,49850.27685559104,0.7507987220447284,0.876723209408626,12,4,
832.0,4.418434563539266,492.59999999999997,58.37001838779031,41184.742893651775,0.7795527156549521,0.9148907350203641,11,4,
848.0,4.47703624885976,492.6,60.71234589310499,51084.0082111365,0.805111821086262,0.876931113651381,12,4,
832.0,4.512331206196881,521.4000000000001,58.95966753962365,41433.60071078273,0.8242811501597445,0.9155418788938231,11,4,
832.0,4.507368442287446,508.80000000000007,70.0063224359707,69935.47219129294,0.6645367412140575,0.8060529776070974,11,4,
832.0,4.466989280999434,498.0,68.1676449528229,69960.6559297899,0.7060702875399361,0.788763888928048,11,4,
816.0,4.444658162274087,507.40000000000003,67.77800479178926,67196.1462335862,0.7124600638977636,0.8105041434271941,10,4,
800.0,4.395557879866372,503.00000000000006,72.80961639817413,75540.7265589544,0.6134185303514377,0.7810531443775444,9,4,
784.0,4.342509469932221,500.2,75.00546408878509,69005.57700241497,0.6549520766773163,0.8465611452314635,8,4,
832.0,4.481258538238705,490.6,80.03392246871427,87389.4566250044,0.5718849840255591,0.7373089900872309,11,4,
800.0,4.484211558120814,521.2,82.35821769181463,87166.33411650831,0.6645367412140575,0.7656027526703805,9,4,
1028.0,4.529717989953898,325.8,64.00173085557017,68994.29842182704,0.5942492012779552,0.7496109848470881,13,5,
1028.0,4.520338528332979,325.00000000000006,61.86595936822234,67577.3844436023,0.6613418530351438,0.7369288981562572,13,5,
1028.0,4.519342546124253,318.2,68.3542169368914,64696.06702705788,0.7699680511182109,0.8343177883299534,13,5,
1028.0,4.530966049347346,320.4000000000001,69.79237344571925,70542.27754190599,0.8594249201277955,0.7988579916551354,13,5,
1028.0,4.535778754086077,320.19999999999993,71.49875002894181,79732.77382281686,0.6357827476038339,0.714628093617928,13,5,
1028.0,4.535221204485637,315.2,76.32423700400426,80366.8916619783,0.5782747603833865,0.7697554741534811,13,5,
1028.0,4.560667848357023,318.8,80.68903653574829,94498.10371499127,0.6869009584664537,0.6460541414781585,13,5,
1028.0,4.519678627922776,313.0,73.65941053982864,78930.62725128922,0.6070287539936102,0.7550315754199279,13,5,
1028.0,4.555347150264038,322.20000000000005,75.62365803264372,83091.97616988896,0.7156549520766773,0.7309150592365994,13,5,
996.0,4.550597269550947,372.2,56.13694536944631,54519.4423573803,0.5814696485623003,0.8217451961348599,11,5,
1012.0,4.5580942725713305,367.80000000000007,46.883507314826176,44850.57225205418,0.6038338658146964,0.8292926117634143,12,5,
1012.0,4.6152691913438755,375.4,57.17925689063297,55386.17672434198,0.7220447284345048,0.8230967210514835,12,5,
1028.0,4.635925732085124,368.59999999999997,54.444754142644,41184.742893651775,0.7795527156549521,0.902342913928063,13,5,
1028.0,4.618785871072929,365.00000000000006,52.67997764582701,48456.71655715035,0.8083067092651757,0.8466384783825707,13,5,
1012.0,4.624862145157677,376.8,58.78185143435292,57537.48128387108,0.6038338658146964,0.8176039083981278,12,5,
1028.0,4.564204337096839,342.20000000000005,58.395957511310286,57251.37148391464,0.7028753993610224,0.8167383116851266,13,5,
1028.0,4.679384774450348,377.2,59.44743440295878,52087.346445604344,0.8242811501597445,0.864466255915602,13,5,
996.0,4.525507303637106,353.40000000000003,67.08378603841403,73991.64998975646,0.5335463258785943,0.7268637814404184,11,5,
1028.0,4.599034353386615,345.0,66.49775261001045,75187.11064287022,0.6166134185303515,0.6978281071841859,13,5,
1012.0,4.584918911363388,362.0,61.079619256740656,67937.11614995531,0.6421725239616614,0.717604110398881,12,5,
980.0,4.546010169794092,375.79999999999995,67.10118314555065,67531.93166671925,0.6198083067092651,0.8015465664973711,10,5,
1028.0,4.531439526103842,327.0,63.34057167050272,67288.90736785764,0.7507987220447284,0.7625013673705687,13,5,
1028.0,4.686037527879923,378.40000000000003,60.32974622641573,59755.72138206458,0.7539936102236422,0.8110413118369251,13,5,
1012.0,4.6026083935490485,363.6000000000001,65.01642718085206,60070.295553870004,0.8146964856230032,0.844822920973674,12,5,
