FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2108.0,6.044418504768704,1510.2000000000003,425.5159796902627,492069.1632721811,0.5635276532137519,0.66640126729857,19,11,
2056.0,5.922471804844484,1493.2000000000003,412.9336374409601,480213.32576923363,0.6023916292974589,0.6576229574758478,26,10,
2040.0,6.068858324501578,1613.6000000000004,406.46621909155544,444953.84883752384,0.7518684603886397,0.7347389525046194,25,10,
2076.0,6.067751061940304,1531.0,452.32546043806326,546753.8068148391,0.4678624813153961,0.5840814945995756,17,11,
2008.0,6.022474588097868,1579.6000000000001,441.4354994374741,523539.73293273844,0.5291479820627802,0.6234781728028655,23,10,
2076.0,6.00153180095706,1465.8000000000002,473.2247748402727,576515.720397015,0.4618834080717489,0.5656026750605867,17,11,
2060.0,5.980845049502807,1474.5999999999997,466.58533811737857,546772.3165096772,0.6023916292974589,0.6450102012989286,16,11,
2044.0,6.069907487794574,1490.1999999999998,526.5681093345706,653842.0968191312,0.3721973094170404,0.5137738675775586,15,11,
2060.0,6.013566273472247,1441.8000000000002,521.2758369529331,645877.1439148607,0.40657698056801195,0.5201948472016892,16,11,
1824.0,5.934999464552837,1916.6000000000004,229.9146417858474,199474.89753993938,0.7982062780269058,0.8676754046601051,32,8,
2004.0,5.857215861584947,1675.3999999999999,239.07741140032942,229539.30658253114,0.7159940209267563,0.8275327873551805,33,9,
1840.0,5.891830423759529,1860.0,241.63455349512506,220854.17849834962,0.8565022421524664,0.8491795441275969,33,8,
1940.0,6.090558272192449,1898.0000000000002,236.58348409674758,218679.4282195663,0.8370702541106129,0.844645151087247,29,9,
1988.0,5.899453188541048,1694.1999999999998,264.53418313396105,267794.54839071044,0.7653213751868461,0.7978634152408755,32,9,
2120.0,6.144730245735898,1727.7999999999997,263.0245343973158,260138.53969853473,0.772795216741405,0.811879084820929,30,10,
1808.0,5.922997982907914,1832.0,322.48565056539417,338134.44982005504,0.695067264573991,0.7730845487917333,31,8,
2072.0,5.99010417184115,1645.2000000000003,290.1796909617293,304579.3024080274,0.6292974588938715,0.7722682638886932,27,10,
1940.0,5.880866861262293,1714.1999999999998,280.0999301844738,277900.2259067844,0.6890881913303438,0.8100802082143601,29,9,
1856.0,5.958791256890452,1837.3999999999996,293.03135085971263,304188.3865430104,0.7877428998505231,0.7806546022834293,34,8,
2072.0,5.995720274364711,1639.8000000000002,299.3368635499914,320829.15337992075,0.7204783258594918,0.7548347280010909,27,10,
1696.0,5.996928778048871,2042.4,273.545352514695,272515.5723784576,0.7309417040358744,0.8076869855288794,24,8,
1924.0,5.902823881906581,1748.4,276.58917699550295,278623.9935946162,0.7772795216741405,0.80096805262473,28,9,
2004.0,5.9471706440693595,1675.9999999999998,298.657160882402,302692.31750636274,0.8251121076233184,0.7971124546994665,33,9,
1676.0,5.951727350797255,2026.4,279.3055976833637,277519.1654881542,0.8251121076233184,0.8092318229796696,33,7,
1988.0,5.974148371779003,1738.6,270.10526072015256,262226.50165874173,0.8146487294469357,0.8219348708664188,32,9,
2104.0,6.140829945644807,1675.6,328.6152336363765,364440.4137305523,0.656203288490284,0.7208963341993568,29,10,
2004.0,6.173761322312574,1798.3999999999996,327.84632462711204,356164.25881933444,0.7115097159940209,0.7423073666105724,33,9,
2024.0,6.177937910415312,1776.8000000000002,332.2404620678438,334142.8343543969,0.7324364723467862,0.8019730720124497,24,10,
1924.0,5.930595221894997,1696.5999999999997,346.9682034477537,386594.447694469,0.593423019431988,0.715617207579344,28,9,
2120.0,6.236777688000403,1691.6,360.80427327226994,407994.9402887624,0.6322869955156951,0.697690570331418,30,10,
2120.0,6.31561650838248,1772.1999999999996,332.94744410787973,369414.9203110534,0.6502242152466368,0.7203833655238899,30,10,
1728.0,6.030085127365982,1958.6000000000001,347.52695020784205,369082.33399264445,0.7294469357249627,0.7627465673107979,26,8,
1956.0,5.980315738092446,1709.4,335.43122878384594,367922.20570219494,0.7294469357249627,0.7327046285419472,30,9,
2088.0,6.358874949182742,1814.3999999999999,351.68734100325446,388646.1444918132,0.8191330343796711,0.7247965129203975,28,10,
2044.0,6.230660004274245,1737.1999999999998,387.11154285947043,436956.45663354034,0.593423019431988,0.6999775951158516,15,11,
1892.0,5.945565111580731,1699.0000000000002,386.58305964750883,442197.32576923363,0.6218236173393124,0.6823213552148949,26,9,
2024.0,6.41434737123559,1880.2,386.99839135661034,430526.0503676801,0.6502242152466368,0.7173961108075714,24,10,
2008.0,6.344584960387584,1816.8,419.727338499293,495131.16733770084,0.5620328849028401,0.6333930126000801,23,10,
1876.0,5.934276543767246,1693.3999999999999,400.6310077802883,459282.745937887,0.6188340807174888,0.6791978486888789,25,9,
2028.0,6.2232236517167845,1671.3999999999999,463.93662299852895,564215.3087205234,0.4484304932735426,0.5698438476604719,14,11,
1976.0,6.17853072128668,1717.0,440.43705254078844,523539.73293273844,0.5291479820627802,0.6191462682954382,21,10,
1944.0,6.198445441830682,1726.3999999999999,476.3600005847265,578150.7342516396,0.4857997010463378,0.5746794932298027,19,10,
2044.0,6.429802768592772,1792.2,465.33805218856423,545785.9540526234,0.4872944693572496,0.6435206408707036,15,11,
2044.0,6.2623502164522,1631.2000000000003,514.3122948065214,628001.4756494346,0.42301943198804187,0.5599429236637973,15,11,
2168.0,5.069180859285727,893.4000000000004,329.8819948621513,349233.5108998109,0.7698056801195815,0.7653839779920135,33,10,
2316.0,5.286020518618836,868.6000000000004,351.74772695600086,381602.9685041638,0.7563527653213752,0.743638088377577,32,11,
2464.0,5.559626866638457,882.4000000000002,372.9903737811271,411294.4136720905,0.7219730941704036,0.7271348141498304,31,12,
2344.0,5.398335330109892,1021.8000000000002,245.68633584351747,235471.9879496938,0.7623318385650224,0.8283883575825438,44,10,
2328.0,5.357451125564413,1006.0,250.13480300259246,243136.18754813122,0.8221225710014948,0.8212993488506887,43,10,
2200.0,5.1261107655946425,965.2,264.16810218281637,261062.04046196563,0.7593423019431988,0.8123285510017917,35,10,
2232.0,5.2303776562277795,983.0,284.12265201638456,292979.94260645466,0.6890881913303438,0.7854597210933738,37,10,
2512.0,5.692620851612402,983.4,312.96334972869704,336492.0988697773,0.6158445440956651,0.7520093255347217,34,12,
2248.0,5.376209581010083,1057.8000000000002,290.88420969574554,301936.4294384443,0.7698056801195815,0.780710668530042,38,10,
2512.0,5.762138673730527,1052.3999999999999,290.4707727257227,308680.8770727258,0.7952167414050823,0.7622187514161696,34,12,
2216.0,5.240697853560189,1015.2,274.82686403176655,275424.42158365366,0.7428998505231689,0.8041379280202995,36,10,
2280.0,5.445069659339181,1069.6000000000001,293.1516020979115,303843.40669993387,0.8400597907324364,0.7817839143951407,40,10,
2280.0,5.385969769117944,1049.4,273.8137755399045,275139.43606788595,0.8056801195814649,0.8025151922075843,40,10,
2364.0,5.546239044334736,1029.6,316.8339206599385,343323.7773845681,0.6292974588938715,0.7447567947924114,35,11,
2544.0,5.812149434810965,1017.4,326.9279718885357,356126.35173184454,0.7144992526158446,0.7396712667682215,36,12,
2432.0,5.786592229354016,1064.0,375.2302014378369,426972.00038297346,0.672645739910314,0.6894852939321306,29,12,
2200.0,5.3749678305966855,1055.2,340.6534786691828,375929.29336047615,0.6352765321375187,0.7262998209308658,35,10,
2464.0,5.741395660706056,1032.6,344.39369701235114,383825.21927708876,0.6218236173393124,0.7153194326858006,31,12,
2380.0,5.489952936896783,946.0,346.77851478394774,386271.94656766456,0.7339312406576981,0.7159476547332935,36,11,
2560.0,5.802481479506302,989.2000000000002,332.6601097897159,363434.3820942822,0.7174887892376681,0.7367539656226492,37,12,
2416.0,5.769883131526627,1053.4,390.65181499131324,450572.103358744,0.5381165919282511,0.6703460388365072,28,12,
2316.0,5.595713661481368,1052.2,375.3324395310354,432229.34178225143,0.6352765321375187,0.6726556715679495,32,11,
2544.0,5.790302431626783,945.4,384.3123267583175,438557.17196733167,0.6756352765321375,0.6856098198821686,36,12,
2448.0,5.740888314234443,995.0000000000005,397.6542822228417,446369.1952330111,0.6980568011958147,0.7068555080806386,30,12,
2464.0,5.843533859711281,1056.8000000000002,388.52415214684663,447225.0850377443,0.7324364723467862,0.673299394459942,31,12,
2416.0,5.6471104028290275,963.2,398.71685949261934,463244.65392331703,0.5246636771300448,0.6591175687046972,28,12,
2400.0,5.57260225373746,906.4000000000001,421.6709077503606,483113.3053271674,0.6576980568011959,0.6800478388075432,27,12,
2364.0,5.7213480156561305,1205.2,258.3818224739514,256095.78902352974,0.7817638266068759,0.810656100935009,35,11,
2248.0,5.53871042917338,1206.0000000000005,251.3972771169909,248261.55017874922,0.8535127055306427,0.8127365691350895,38,10,
2184.0,5.506430301190841,1234.3999999999999,265.40187149667264,269899.53739122866,0.7204783258594918,0.7949154923219202,34,10,
2152.0,5.471391370394012,1245.1999999999998,263.1608267935945,263097.13294827216,0.7115097159940209,0.8055925103538808,32,10,
2248.0,5.4918323075677336,1159.6000000000001,266.43581376281384,255132.36591845826,0.8445440956651719,0.828819277795202,38,10,
2184.0,5.5369853098253135,1211.5999999999997,308.64317227313484,335633.54280796775,0.6831091180866966,0.7413485995379526,34,10,
2480.0,5.835236474240641,1110.6000000000001,313.1732012669879,332053.9143664732,0.6786248131539612,0.7641137532863094,32,12,
2232.0,5.552519020883098,1198.8,283.8352249707923,296773.2104216785,0.70254110612855,0.775252959636689,37,10,
2512.0,5.832498703533331,1095.0,294.94163266379894,308680.8770727258,0.7952167414050823,0.7745192734975026,34,12,
2380.0,5.757759414454846,1203.2000000000005,268.7410482702914,270775.7818595823,0.7369207772795217,0.800835335038004,36,11,
2400.0,5.737221222978407,1131.3999999999999,306.80099817255433,303694.8775903681,0.7458893871449925,0.8113922063357666,27,12,
2184.0,5.44708689306322,1186.2,273.90113145929405,281960.76467503485,0.8146487294469357,0.7866541818696101,34,10,
2184.0,5.449392489900915,1189.8000000000002,271.8435757437117,273428.46875842294,0.8071748878923767,0.8019090215242417,34,10,
2300.0,5.587028201540199,1110.6000000000001,327.12186683039266,366905.886943605,0.6576980568011959,0.7078117316040734,31,11,
2284.0,5.669473419431097,1191.8000000000002,317.0777175994034,345334.30904899165,0.7204783258594918,0.7398482149236658,30,11,
2220.0,5.6085573329947,1159.2000000000003,372.92485577345343,416920.4049462608,0.5799701046337817,0.7116895286917799,26,11,
2268.0,5.651352499597902,1167.2000000000003,345.5548222309963,392613.8931000917,0.6711509715994021,0.6914915866289604,29,11,
2416.0,5.8431001346908324,1115.4,377.6339901081669,427604.5305159723,0.6292974588938715,0.6959481376844936,28,12,
2268.0,5.626801690431917,1163.2000000000003,333.1303308989525,374058.34120826394,0.6741405082212257,0.706473613980144,29,11,
2448.0,5.784701894366375,1089.0,332.96556733110475,372633.1402459865,0.6606875934230194,0.7104637573188984,30,12,
2380.0,5.738095203557079,1107.9999999999998,350.78569117968647,397570.7478729027,0.7563527653213752,0.6947488922759278,36,11,
2300.0,5.763214767313618,1208.1999999999996,347.3906793328105,389922.1924105633,0.7085201793721974,0.706935792473565,31,11,
2464.0,5.846054363019942,1098.0000000000002,349.0103688603411,386545.24028668157,0.7115097159940209,0.7223673281984226,31,12,
2152.0,5.378401544598615,1108.4,337.7506333364737,361469.771876246,0.8370702541106129,0.756133335402039,32,10,
2252.0,5.721255517369889,1190.6000000000001,384.919941120456,439242.31058151,0.5635276532137519,0.6856355532063864,28,11,
2252.0,5.798033809809144,1228.8,398.08461876231746,466707.96857926383,0.6218236173393124,0.644246306703769,28,11,
2400.0,5.803730978970135,1086.2,396.49602493102043,456033.3692712805,0.6113602391629297,0.6744804384372407,27,12,
2300.0,5.8209815419495365,1201.6,392.6366515642402,446239.6556573874,0.7070254110612855,0.6910981725728811,31,11,
2316.0,5.815098283745613,1178.8,395.50075182581435,446239.6556573874,0.7070254110612855,0.7005037843520896,32,11,
2188.0,5.661081260644533,1199.2000000000003,400.0633633711922,474022.60083463223,0.5560538116591929,0.6252672742597922,24,11,
2400.0,5.802728718179516,1081.8000000000002,400.2255124620961,463244.65392331703,0.5246636771300448,0.6650083475296341,27,12,
2300.0,5.8452833181324415,1208.6,401.8945398306033,459017.10438723286,0.6786248131539612,0.6844216270455652,31,11,
2172.0,5.69189931117611,1229.2,406.6806391768173,457002.2568744129,0.6920777279521674,0.7055202729017219,23,11,
2224.0,5.798416361518708,1172.2000000000005,482.94054585601475,580962.3632900767,0.45590433482810166,0.5947191627628209,16,12,
2184.0,5.678898022621164,1394.6000000000006,220.5827771335579,202964.91967741124,0.772795216741405,0.8465069088609205,34,10,
2384.0,5.838644739816292,1261.1999999999996,260.8533309371002,249394.57460855704,0.7563527653213752,0.8295780658313773,26,12,
2264.0,5.6549123259654355,1268.0000000000002,251.13634607087585,248261.55017874922,0.8535127055306427,0.812150925394812,39,10,
2168.0,5.751776015600888,1414.6000000000004,265.33815443699376,262681.1315753442,0.7668161434977578,0.8113286502183487,33,10,
2136.0,5.618792898246745,1357.1999999999998,265.77244892707296,255435.867606264,0.7668161434977578,0.8270192020403391,31,10,
2216.0,5.683902323107729,1317.2000000000003,269.3306541590703,255950.12386004053,0.8565022421524664,0.8324419705920048,36,10,
2152.0,5.5718812134540965,1273.8,301.7885318007903,319366.90536686627,0.6442451420029895,0.7657062128356793,32,10,
2152.0,5.669022358256353,1342.2,298.3759576735003,323602.214981815,0.7563527653213752,0.7439311888183772,32,10,
2348.0,5.817541530611158,1274.8000000000004,269.13528397886444,270626.1779156738,0.7623318385650224,0.8020874470940458,34,11,
2152.0,5.771509428618378,1413.3999999999996,295.73980774569577,312551.6592001618,0.8086696562032885,0.7667900505958603,32,10,
2316.0,5.756987220676787,1262.4000000000003,273.02445063277025,271692.95509996224,0.8086696562032885,0.8083420158487525,32,11,
2268.0,5.8034042214089805,1284.9999999999998,329.4774241226077,369719.0796215484,0.6711509715994021,0.7072525056366618,29,11,
2168.0,5.740122050160502,1357.4000000000003,314.74165155737546,342730.1980683192,0.70254110612855,0.7400200324560864,33,10,
2316.0,5.846580101070056,1264.0,331.36208761586767,343516.24253867805,0.8176382660687593,0.7816381926128407,32,11,
2172.0,5.783567992458806,1325.0000000000002,372.20698695494116,417216.6128891224,0.585949177877429,0.7085541821504995,23,11,
2188.0,5.7193125659082815,1275.8000000000004,362.4201065926395,417039.55817058537,0.6203288490284006,0.6737829323222353,24,11,
2236.0,5.789267412934852,1303.8,333.21989925341626,374664.7800265958,0.6203288490284006,0.7048233556248326,27,11,
2168.0,5.764626710718856,1345.2000000000005,343.3352694709143,380578.79360918456,0.7354260089686099,0.7214402530925144,33,10,
2188.0,5.743615555156548,1303.4,351.0788063997312,369786.6948119003,0.8565022421524664,0.7695129284718846,24,11,
2172.0,5.797401980929758,1322.4000000000003,384.06192524200753,443228.86851587245,0.5261584454409567,0.6694768741208171,23,11,
2172.0,5.739652381416244,1272.2000000000003,395.62744316746694,453648.20941859775,0.6083707025411061,0.6788792444705973,23,11,
2188.0,5.768751783829896,1275.8,395.49494338220063,440564.4063754339,0.6995515695067265,0.7158750213637837,24,11,
2204.0,5.7770501923373105,1269.6,391.2465786736612,438431.52175102825,0.7159940209267563,0.7089016541926016,25,11,
2124.0,5.743956811925319,1278.8000000000004,439.90710717803756,527002.651843892,0.5022421524663677,0.6035189803115016,20,11,
2152.0,5.799245664120207,1498.4000000000003,229.2953492964179,220772.97535541092,0.7414050822122571,0.8261311807438387,32,10,
2152.0,5.7660542146419935,1476.8,228.69026959549373,207884.43557799808,0.8460388639760837,0.8513083030006551,32,10,
2136.0,5.816563921875988,1488.3999999999999,266.88126373503616,248886.29533075372,0.7922272047832586,0.8408976715708132,31,10,
2136.0,5.794905329087042,1474.0000000000002,266.79166515923157,246958.34185490827,0.8116591928251121,0.8440452598875531,31,10,
2152.0,5.804502398733492,1454.2000000000003,277.01210475270574,286464.8653322539,0.6905829596412556,0.7834237788313574,32,10,
2136.0,5.800349932860076,1461.3999999999996,283.0341050833915,299452.12893680145,0.7563527653213752,0.7658925225404198,31,10,
2152.0,5.8092401213033105,1465.2,269.1816411519146,269860.7224434044,0.7952167414050823,0.803926951130209,32,10,
2580.0,5.878071854495037,1030.1999999999998,322.2300706571795,339468.50406404556,0.6920777279521674,0.7693532464856141,28,13,
2576.0,5.87506812342143,1044.5999999999997,309.8205745689372,332053.8960838908,0.7249626307922272,0.7548660110749157,38,12,
2644.0,6.0387225935667255,1064.8,331.10541509613955,360542.9121483334,0.6965620328849028,0.7400369513045022,32,13,
