FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1976.0,5.97903083924574,1417.0000000000002,349.8733053678335,404759.7022452394,0.5271565495207667,0.6657818351403393,21,10,
1780.0,5.7744540892209315,1498.6,336.208259852303,378822.3513923263,0.5878594249201278,0.702216385126007,19,9,
2156.0,6.223614318423403,1415.6000000000004,324.3825633330496,365841.76733205887,0.5846645367412141,0.701039541626331,22,11,
1844.0,5.785702616667734,1423.4000000000003,354.4498380340008,409744.5707283431,0.6357827476038339,0.6669335069225847,23,9,
1928.0,5.741089883863241,1331.9999999999995,333.92226729838933,383513.5360474138,0.6086261980830671,0.6765601935929045,18,10,
1796.0,5.914172403550331,1574.6000000000001,331.6719246225071,373234.6063848063,0.6054313099041534,0.7037992187237133,20,9,
2040.0,6.02144520813424,1400.6000000000006,328.82470029203284,369107.2506145012,0.6054313099041534,0.7068566484924429,25,10,
2104.0,5.86925707700657,1230.6,339.5549302061132,388517.1317945696,0.7252396166134185,0.6819127288896562,29,10,
1860.0,5.74417899335114,1395.3999999999996,340.45604983781396,383143.7794034539,0.707667731629393,0.7037209185772217,24,9,
2120.0,5.932741227019126,1268.4,325.4960081139731,361111.64992322325,0.707667731629393,0.7204936229064394,30,10,
2156.0,6.118982346322057,1300.0000000000002,374.48294879760766,443489.40429259447,0.4936102236421725,0.6262120600284362,22,11,
1796.0,5.887251914278084,1518.4,371.0196983380806,436583.43061367364,0.5942492012779552,0.6378431709286332,20,9,
2140.0,6.105489223312799,1301.6,380.4362537938124,453712.6184754942,0.5734824281150159,0.612670023447196,21,11,
1876.0,5.7415932455750545,1342.8000000000002,375.43737172998414,432843.2197108857,0.6309904153354633,0.670968145690158,25,9,
2044.0,6.44865376164469,1608.8000000000004,384.0572547895756,453767.3657705832,0.6789137380191693,0.6305295678727642,15,11,
2056.0,5.890224909059102,1266.8,364.4807930709979,420969.2777480636,0.7028753993610224,0.6682680944374227,26,10,
2140.0,6.180463765923448,1343.0,385.97031746807806,435098.9005521908,0.7332268370607029,0.7016215597895954,21,11,
2124.0,6.009424085467939,1228.4000000000003,409.4994775029294,496544.0604380011,0.4984025559105431,0.5768512137348818,20,11,
2044.0,6.363450903648098,1523.2000000000003,416.32026568370895,495000.6942475212,0.46645367412140576,0.6186451723461873,15,11,
2060.0,6.550738466346907,1632.6000000000001,408.1622799331635,498386.9580355487,0.5271565495207667,0.5599426689849327,16,11,
1944.0,5.770941456891168,1269.6000000000001,399.00935201387085,478644.97317630285,0.5223642172523961,0.6007322246578901,19,10,
2156.0,6.121352163531062,1260.3999999999999,415.56645437044506,499383.8620150236,0.6325878594249201,0.5969998058312472,22,11,
2040.0,5.862871724148451,1238.4000000000003,391.75769931693014,462777.16092522646,0.6038338658146964,0.6308786471955381,25,10,
2012.0,6.319839368007187,1492.0,452.2194443724991,548352.0057458611,0.3865814696485623,0.5768201625900363,13,11,
1996.0,6.119665039341504,1404.5999999999997,430.31031462778157,525979.2460076788,0.46166134185303515,0.5573077463569417,12,11,
2028.0,6.505130154571883,1614.0,430.21147676199894,508496.90183324984,0.4520766773162939,0.6298160256815477,14,11,
1864.0,6.286691262427652,1642.0,429.46873027971037,516262.72360608476,0.5399361022364217,0.5962829184210929,14,10,
2108.0,6.256727633944835,1383.2000000000005,425.5114988494664,509543.72462078056,0.5303514376996805,0.604386692263001,19,11,
2160.0,6.38009687689915,1353.6000000000001,480.3406449388676,585788.865360778,0.3961661341853035,0.5630576961408477,12,12,
2028.0,6.016649853332834,1265.9999999999998,472.42280818635453,576606.5365921198,0.5063897763578274,0.5610109675420688,14,11,
2128.0,6.375289140428343,1355.4,507.53100190814246,641877.6153422972,0.426517571884984,0.45194903163402245,10,12,
1996.0,6.363754336834573,1492.8000000000002,494.9102148584424,611153.0971851579,0.4680511182108626,0.5298965759622853,12,11,
2144.0,6.7206526875988475,1567.2,495.9285824368791,613339.5837679706,0.3546325878594249,0.5255636215690774,11,12,
2236.0,5.556991721886356,948.3999999999999,294.27681790085836,324064.99031187606,0.6405750798722045,0.7285545475621688,27,11,
2236.0,5.487746810880011,921.6,277.7295036108867,295763.05303852115,0.744408945686901,0.7604324642556426,27,11,
2200.0,5.370850153754224,887.4000000000002,274.7521962501446,287529.5881026201,0.8450479233226837,0.7745764480182115,35,10,
2268.0,5.558617116077728,906.0000000000001,305.6943146646575,339679.9181278584,0.6869009584664537,0.7187201894397598,29,11,
2316.0,5.6411270956678825,908.4,306.9455618880942,340064.9981589142,0.7268370607028753,0.722015187333914,32,11,
2236.0,5.59763415811529,937.0,331.11898298017127,374086.7683384532,0.6373801916932907,0.6988505137082308,27,11,
2268.0,5.65221431380928,933.4,336.88616044460883,378595.2898778131,0.65814696485623,0.7054437290613663,29,11,
2172.0,5.570764388804872,939.8000000000002,375.49850739184984,443342.3470463435,0.5335463258785943,0.6318162052503696,23,11,
2236.0,5.616768835634603,908.4,371.6972911072611,426555.35017775785,0.6533546325878594,0.6777170062646081,27,11,
2204.0,5.619115473338209,934.2000000000002,379.3662863097186,437729.5047689871,0.7092651757188498,0.6697518331486727,25,11,
2172.0,5.5806442006219,913.2000000000002,408.2832695893089,484184.27016609703,0.5846645367412141,0.6236233020442371,23,11,
2172.0,5.566556989473478,887.8000000000001,424.86467541039684,511611.70611140697,0.5686900958466453,0.5925397090717547,23,11,
2184.0,5.543019032610746,1056.8000000000002,229.12991441432715,215502.70808793305,0.6661341853035144,0.8371768949641312,34,10,
2232.0,5.626323353611306,1047.6,242.47841936067732,239027.17660940377,0.7300319488817891,0.8137354836198664,37,10,
2168.0,5.481909450907186,1013.4000000000001,250.2753162678983,254896.4305492232,0.7284345047923323,0.793934699448592,33,10,
2220.0,5.604843828425562,993.3999999999999,295.23223659440185,324064.99031187606,0.6405750798722045,0.7319524523441722,26,11,
2220.0,5.528000136071008,956.0000000000001,284.52808518045094,306541.8636995407,0.7188498402555911,0.7501547510405803,26,11,
2220.0,5.638425571911735,1027.4000000000003,282.25440801674523,284136.5224795584,0.7220447284345048,0.801393272539958,26,11,
2220.0,5.539374200086877,952.4000000000002,295.2482492543849,317608.16833858634,0.8003194888178914,0.7515434639926399,26,11,
2252.0,5.670405206874515,991.4000000000001,306.2736595034467,347243.904608313,0.6501597444089456,0.6942912154934385,28,11,
2220.0,5.681236651990696,1023.0000000000001,313.45414414617574,349052.910657522,0.6980830670926518,0.7162742367912383,26,11,
2188.0,5.68025077835027,1020.0000000000002,347.8369872472679,401287.2773519014,0.5782747603833865,0.6699842479363015,24,11,
2172.0,5.685855869713189,1058.8000000000004,328.5457744404559,370905.8203313609,0.6661341853035144,0.6997863300137349,23,11,
2236.0,5.659165454304917,966.8000000000001,339.8375743948776,381027.1128237655,0.6741214057507987,0.708257046277019,27,11,
2172.0,5.6501953902458215,1023.2000000000003,341.82231429388406,390361.5759581664,0.7012779552715654,0.6845809229548466,23,11,
2268.0,5.684455999896124,959.9999999999998,330.4694559349736,367916.64528276306,0.7220447284345048,0.7165354138914682,29,11,
2172.0,5.629470406654639,970.0000000000002,382.0484745658035,443662.94220914657,0.5798722044728435,0.6598861889311748,23,11,
2188.0,5.675653261709508,980.0000000000002,384.9589418301515,452839.8245816876,0.6613418530351438,0.6384118357382885,24,11,
2188.0,5.655426082270106,951.4000000000002,400.8967275010858,474412.476085523,0.6325878594249201,0.6276169932461656,24,11,
2168.0,5.6644861219290705,1149.0000000000005,228.96831232759772,215502.70808793305,0.6661341853035144,0.8368613783514736,33,10,
2184.0,5.64906937143977,1122.6,229.7174265212962,214937.86629983393,0.7460063897763578,0.8394654913881343,34,10,
2336.0,5.700767101800967,813.8000000000002,418.8802057274046,502266.86339605163,0.5702875399361023,0.6016306577647832,23,12,
2496.0,5.973289559096184,949.8000000000003,293.4792639942112,313510.0116532638,0.6789137380191693,0.7577491468249569,33,12,
2396.0,5.716092248499278,891.8000000000002,290.47374756054757,309279.3472487724,0.7955271565495208,0.7605854457930905,37,11,
2496.0,5.858177584230204,872.0,299.2191677281074,325525.5610104202,0.8019169329073482,0.7409284051706699,33,12,
2384.0,5.801263421568554,936.5999999999998,310.9909019019152,346984.66467785893,0.6405750798722045,0.7140299069590768,26,12,
2480.0,5.85440375695,868.8000000000001,316.0567518506998,352693.3704478983,0.7172523961661342,0.7138436672781461,32,12,
2336.0,5.74628719508945,930.0000000000001,331.17578412599613,383562.93118384824,0.5670926517571885,0.6640425890213809,23,12,
2564.0,6.144509693652449,930.6,351.8630682264329,410105.10274726,0.5894568690095847,0.6540325565624073,27,13,
2368.0,5.731429237879089,889.4,330.4747029123099,380131.5457351915,0.6437699680511182,0.6743530216468173,25,12,
2548.0,6.002755050955118,873.5999999999999,336.12466189790416,384107.2123382626,0.6022364217252396,0.6836716612647558,26,13,
2464.0,5.789304677337735,828.4000000000002,331.704728013422,373753.88987958274,0.6980830670926518,0.702196742191915,31,12,
2580.0,6.069753752583749,872.8000000000003,346.8658491174265,389461.41196770873,0.6741214057507987,0.7065359455611836,28,13,
2464.0,5.933884316800362,910.3999999999999,340.21158231702674,385374.33959494525,0.7092651757188498,0.6954636306985459,31,12,
2316.0,5.743142072136408,946.2000000000003,333.0069371573909,372263.95742078655,0.7300319488817891,0.7117820063147137,32,11,
2336.0,5.723444124553346,887.6,359.2760219703944,421616.98706585675,0.547923322683706,0.6425855271042235,23,12,
2500.0,6.060794763677177,931.6000000000001,362.45752206191327,432243.1985969079,0.560702875399361,0.6127980401399201,23,13,
2320.0,5.804588151636155,941.2000000000003,372.4721829242327,431962.618576977,0.6549520766773163,0.6619903319924223,22,12,
2516.0,6.1287736326202795,942.0000000000002,378.61229402029494,450686.99372169474,0.6261980830670927,0.6163934753761987,24,13,
2384.0,5.920982857629622,918.8000000000002,403.73526887614275,481715.97751955397,0.5447284345047924,0.6117716273397391,26,12,
2584.0,6.104041207279151,828.8,408.32979575674875,489792.7817348703,0.5447284345047924,0.600873315057916,18,14,
2368.0,5.890930968764137,917.4000000000002,402.3227864463499,484833.336764237,0.6309904153354633,0.5908842630695174,25,12,
2580.0,6.269336126464592,938.2000000000003,406.4044151668341,488745.12250137824,0.6357827476038339,0.5953671687926643,28,13,
2500.0,6.121437576569165,936.0,396.0199229322975,471699.70020243136,0.6006389776357828,0.6151805257453999,23,13,
2568.0,6.331012305557987,946.2,449.0137032792996,564694.5310127832,0.45527156549520764,0.4723198950076396,17,14,
2584.0,6.337324298288578,950.6,432.56501072864967,531323.5792343116,0.4488817891373802,0.5445801036501543,18,14,
2352.0,5.913743901325338,935.0,415.0036822296617,503717.89543849404,0.5559105431309904,0.574518331507864,24,12,
2516.0,6.197311142829422,917.9999999999998,445.51677541121796,544208.4441647166,0.5862619808306709,0.5589723442054237,24,13,
2548.0,6.0731844928156224,829.4000000000001,424.4134925025797,505547.21941122785,0.5878594249201278,0.6150717650138252,26,13,
2500.0,6.181151216206758,945.9999999999999,423.40066134543036,505946.4319153617,0.6118210862619808,0.6087154556589056,23,13,
2552.0,6.16079935230509,839.8,464.8603945429864,578145.239284611,0.4744408945686901,0.5088954702988725,16,14,
2304.0,5.915498658002472,941.6000000000001,457.50215990954774,561013.951150421,0.5399361022364217,0.5490186938205991,21,12,
2468.0,5.9846553484358465,819.0,459.3942481208398,568775.464689411,0.512779552715655,0.5224016106833971,21,13,
2332.0,5.775027881393568,1030.4000000000003,252.76745375237303,248307.00849028263,0.6900958466453674,0.815652595653543,33,11,
2352.0,5.826020262105496,994.1999999999999,300.8886840780404,331102.40537343343,0.6405750798722045,0.7293325078864924,24,12,
2580.0,6.203645273302274,1008.1999999999999,295.28194108722323,318110.4292713191,0.6677316293929713,0.7502046818498914,28,13,
2384.0,5.971897513971822,1058.8,295.60784374636,321039.4679929149,0.7460063897763578,0.7426136937522745,26,12,
2564.0,6.29042428522233,1080.6000000000004,293.2056025491784,308101.0207321309,0.7124600638977636,0.7713868251440688,27,13,
2300.0,5.805561313214508,1073.8000000000002,260.4813820722817,259581.3100570875,0.7396166134185304,0.8075043876495092,31,11,
2316.0,5.777992251613285,1023.4000000000002,277.62314950991646,286756.842606105,0.8162939297124601,0.7842721013723103,32,11,
2432.0,6.133579534637151,1084.8,322.8207886828559,362056.84654443985,0.5990415335463258,0.7078945354959836,29,12,
2400.0,6.044204461861836,1065.0,318.6719931255089,359195.6360768911,0.6932907348242812,0.7017566707720239,27,12,
2548.0,6.114199793350696,964.5999999999999,314.8890706375357,349531.1581342356,0.6309904153354633,0.7198954194649468,26,13,
2268.0,5.76229600468835,1023.9999999999999,315.19729893490756,355951.7664631061,0.7028753993610224,0.6993755519657376,29,11,
2384.0,5.9003648313710135,991.0000000000002,318.62838443825365,357339.6527676104,0.7252396166134185,0.7079459192697607,26,12,
2548.0,6.221256002993444,1024.2000000000003,322.3062578738954,350952.731303832,0.7396166134185304,0.7400613735072141,26,13,
2320.0,5.829818536147685,985.0000000000001,344.46640362845085,404456.14977629215,0.5527156549520766,0.6416514891330474,22,12,
2532.0,6.149751966625795,967.2000000000002,350.54473110774717,410105.10274726,0.5894568690095847,0.6478284974532034,25,13,
2368.0,6.0165393623552115,1057.6000000000001,340.7536408343621,381143.7917486396,0.5782747603833865,0.7111013021937497,25,12,
2204.0,5.694257566695126,1034.8000000000002,325.80523675114875,372574.9648075294,0.6613418530351438,0.6826996526184733,25,11,
2548.0,6.189217865741934,977.8000000000002,348.65038395445083,405333.7204383649,0.6150159744408946,0.6581052801182677,26,13,
2400.0,5.98975549811116,1019.2000000000002,330.38694181758603,372581.21018802334,0.6629392971246006,0.7011485047726566,27,12,
2484.0,6.088524317326301,994.6,332.81622264626463,373649.4562542613,0.6485623003194888,0.7066562622606003,22,13,
2432.0,6.107526882640149,1056.8000000000002,334.51182853273343,380114.81130032556,0.7028753993610224,0.6913246637458739,29,12,
2564.0,6.313417988671056,1042.3999999999999,345.7996609080821,397363.00622582773,0.7268370607028753,0.6758026499595363,27,13,
2188.0,5.729550902990456,1069.3999999999999,329.29886527202535,369053.02988731634,0.7060702875399361,0.7087710847400382,24,11,
2532.0,6.18886024954986,1015.3999999999999,326.8265162182118,363225.20152655954,0.7172523961661342,0.7185222353336407,25,13,
2256.0,5.923456715398065,1078.2,373.8839038391884,433378.11146064557,0.46325878594249204,0.6627867573531835,18,12,
2352.0,6.025848720216005,1038.6000000000001,381.5812988552195,458647.0496018835,0.5734824281150159,0.5965186701813829,24,12,
2452.0,6.104139864466904,982.0,387.1915551562818,465279.65969011665,0.5239616613418531,0.597028542618213,20,13,
2236.0,5.765375118233814,1001.6000000000003,371.5248240143672,440297.32175464666,0.5814696485623003,0.6248868002775795,27,11,
2532.0,6.353926610988299,1080.2,365.3580584786747,433524.05192638456,0.5862619808306709,0.6225513404513161,25,13,
2400.0,6.02212350221893,990.6000000000001,379.24931238905,453487.435682149,0.6309904153354633,0.6073679917272939,27,12,
2532.0,6.356532369527017,1071.8,375.3892633239123,445070.5759599211,0.6597444089456869,0.624067465315254,25,13,
2236.0,5.8706427380842925,1065.3999999999999,373.6223540407672,432352.60946343915,0.7300319488817891,0.6653630956043083,27,11,
2564.0,6.244746488996742,969.8000000000003,375.4113021119599,435149.02260651195,0.7028753993610224,0.6627850935806937,27,13,
2352.0,6.118355151545159,1065.0,413.0903248672692,501458.6477946583,0.5686900958466453,0.574220728573839,24,12,
2548.0,6.280302361144987,972.4000000000001,411.0692780767613,497977.61996440345,0.5942492012779552,0.5790470219993307,26,13,
2368.0,6.037358430574348,1022.1999999999998,389.1863775395418,463585.5546283139,0.5623003194888179,0.6150730336714748,25,12,
2500.0,6.36181041943928,1084.6000000000001,397.8933225689888,474987.93637355865,0.5942492012779552,0.6107483611344423,23,13,
2188.0,5.886225405523198,1085.0000000000002,411.7771038575219,494842.7944255135,0.6373801916932907,0.5969454031640387,24,11,
2484.0,6.214047737967272,1004.8000000000002,401.1938839675121,483034.0970352521,0.6022364217252396,0.5928731846998423,22,13,
2384.0,6.079014008757298,1029.6,391.8627694820683,468251.8996047389,0.6869009584664537,0.6087503189941109,26,12,
2564.0,6.309151083243184,992.6000000000001,392.9285781102325,470213.6606917151,0.6070287539936102,0.6057577999617623,27,13,
2468.0,6.2810211794572455,1037.8,426.1192583402355,523533.3218670504,0.4968051118210863,0.5439297355367309,21,13,
