FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1812.0,3.3446274303027366,1200.5999999999997,168.14068621790264,166566.17007678217,0.6855941114616193,0.8109545165296519,21,9,
1548.0,2.968474323701241,1096.6000000000001,178.4190818398799,191101.72062367553,0.729758149316509,0.7554273156526516,25,7,
1892.0,3.3725253254946117,1146.6000000000001,168.67158454537588,180809.9963517615,0.7024185068349106,0.7546978439529551,26,9,
1632.0,3.1233701136581953,1139.0,199.32497808894394,228002.98031338246,0.5478443743427971,0.6823036364257277,20,8,
1780.0,3.2881883649650847,1161.8000000000004,185.2671350817955,202226.11055294136,0.5594111461619348,0.737645365012797,19,9,
1924.0,3.3327645680963793,1061.6,183.85910425965682,209452.61026527607,0.6887486855941115,0.6879362286443401,28,9,
1728.0,3.1311143448098897,1061.4,188.28974191420534,211249.90737298265,0.6782334384858044,0.7074650027777712,26,8,
1892.0,3.3510190602851386,1107.1999999999998,187.619126331167,209372.56417979058,0.6677181913774973,0.7138157270152352,26,9,
1632.0,3.171888042455014,1176.0,208.46552837471845,232213.1733849437,0.5993690851735016,0.7159169607767985,20,8,
1796.0,3.3542815007791495,1185.2,208.72170724097083,233461.16156571064,0.6603575184016824,0.7111048994398667,20,9,
1780.0,3.3473333653374633,1191.8000000000002,211.51403043592762,235609.50097623403,0.6277602523659306,0.7159142763876901,19,9,
1812.0,3.328954519793219,1118.8,235.035748323351,282852.8025365205,0.5646687697160884,0.5938597894424198,21,9,
1496.0,2.964822015046725,1232.7999999999997,90.74573630943567,61834.3768622417,0.8359621451104101,0.9202944033510765,32,6,
1612.0,3.1368960226992804,1270.4000000000005,100.78811758701511,74639.40543285615,0.7949526813880127,0.9064484046720636,29,7,
1644.0,3.1337493758325246,1232.7999999999997,103.39565641673101,86345.68307257669,0.8065194532071503,0.8790487638802782,31,7,
1496.0,3.0301797683791705,1286.6,99.1009597285911,71213.86362920857,0.8359621451104101,0.9118390288089998,32,6,
1628.0,3.138635314067525,1248.4000000000003,108.4421836782157,90544.97457989617,0.7623554153522608,0.8790949050934984,30,7,
1516.0,3.032908007575561,1248.8000000000002,119.49551520435858,91240.11358847181,0.786540483701367,0.9004515471998092,23,7,
1628.0,3.138348773501863,1246.8,109.76968360027139,86946.7889526469,0.8201892744479495,0.8924486459365025,30,7,
1876.0,3.396072592884755,1241.4,112.2650358334016,86406.22156423793,0.8117770767613038,0.8987899453626182,25,9,
1596.0,3.0766918221133004,1223.5999999999997,106.33392282974859,78512.00772512065,0.8201892744479495,0.9070039345966324,28,7,
1860.0,3.402317315579112,1246.3999999999999,129.20376711573564,119671.48940136896,0.6992639327024185,0.8437918519158308,24,9,
1760.0,3.2551413411012673,1216.6000000000001,119.03941538730503,111927.1662904562,0.7202944269190326,0.8373065719474467,28,8,
1860.0,3.3853103942795397,1228.1999999999998,131.2301849598424,112589.58236411869,0.7844374342797056,0.8711756656446353,24,9,
1776.0,3.3489787445541634,1285.4000000000003,123.47878607100925,112000.9355994358,0.8054679284963197,0.852142800540907,29,8,
1696.0,3.3018268514067777,1308.4,135.63733568784545,125585.05460486485,0.6929547844374343,0.8439424086746766,24,8,
1760.0,3.391255952212978,1333.6000000000001,131.48441055454185,124322.4370080321,0.7854889589905363,0.8347793325077948,28,8,
1828.0,3.3685383838818193,1239.0,136.4800030716101,111538.52602179743,0.7613038906414301,0.8848195868230312,22,9,
1612.0,3.1706107943345048,1268.0,135.25086541211397,130212.58176439196,0.807570977917981,0.8261744211464634,29,7,
1500.0,3.046068994981784,1252.1999999999998,144.61161422767717,135934.30348364863,0.6908517350157729,0.8374285073516967,22,7,
1596.0,3.1299025403282457,1242.2,138.3373158521613,134284.06014322778,0.7528916929547844,0.8220044374265212,28,7,
1876.0,3.40116057247948,1214.0000000000002,144.50370442798481,140161.2228429045,0.7392218717139852,0.8224039424077693,25,9,
1744.0,3.3707107257652185,1318.3999999999999,143.14590020272274,134285.47173686884,0.8054679284963197,0.8383225749138038,27,8,
1600.0,3.1981803792749,1274.8000000000002,166.66954069043015,160331.84848591094,0.6782334384858044,0.8265735427646299,18,8,
1516.0,3.0916793010652523,1264.2000000000003,159.98701531305434,155550.816251858,0.7497371188222923,0.8211649678338346,23,7,
1728.0,3.2694963060543922,1218.3999999999999,162.89098705772733,160541.42407839865,0.8002103049421662,0.8138434316202652,26,8,
1664.0,3.2037533243446092,1214.4,168.36941145172364,173168.48664078725,0.629863301787592,0.7872802468019056,22,8,
1876.0,3.427848540969705,1217.2,166.6839624621899,176795.4627082871,0.6792849631966351,0.7638200426791328,25,9,
1644.0,3.2916018549109487,1325.7999999999997,160.51336402031285,171078.23477022204,0.7129337539432177,0.7597197492680335,31,7,
1860.0,3.416510057603579,1224.0000000000002,165.10106478100357,168749.08129569644,0.7413249211356467,0.7915611873162185,24,9,
1664.0,3.2022883927164063,1210.4000000000003,170.97626147330172,165347.31521832556,0.7318611987381703,0.8239202186949218,22,8,
1648.0,3.3014703739207536,1303.0000000000002,188.69832559863633,194857.09377693947,0.7129337539432177,0.7844526387563746,21,8,
1600.0,3.1774015173235695,1219.8,201.90884297471476,220933.8112144146,0.573080967402734,0.7351689269666022,18,8,
1648.0,3.2146627015965317,1211.2,197.94422921830144,215871.98268745432,0.6919032597266036,0.7385291720770236,21,8,
1780.0,3.41145873688415,1267.4,196.89725877682645,210145.3772696775,0.6603575184016824,0.7585360318714315,19,9,
1716.0,3.341147760940594,1235.6,225.83152065450486,259402.5029795435,0.491062039957939,0.6763797532590221,15,9,
1700.0,3.3783086780308142,1290.4,222.37155280730437,244359.34867975648,0.5467928496319664,0.7307988694075755,14,9,
1780.0,3.37645825781999,1220.4,210.6118031868105,233461.16156571064,0.6603575184016824,0.721425521822795,19,9,
1548.0,3.29452697463877,1469.0000000000002,116.09515288147021,96970.07786909147,0.7634069400630915,0.8789942300279124,25,7,
1596.0,3.282491483451275,1407.0000000000002,118.64940076216185,95298.84606358864,0.804416403785489,0.8891498610395512,28,7,
1496.0,3.1846944800727295,1424.4000000000003,108.24445054916556,80414.4241200073,0.8801261829652997,0.9058553021277648,32,6,
1612.0,3.28123867949366,1390.8000000000006,117.65798419847029,103990.2179103856,0.7402733964248159,0.8615323175507401,29,7,
1548.0,3.295447797676457,1453.0000000000002,132.97085559031046,125136.72910509811,0.6929547844374343,0.8369119154423833,25,7,
1500.0,3.312013218032447,1501.8,147.92457034885683,129470.93074479235,0.7917981072555205,0.8648227276970771,22,7,
1580.0,3.263192256567921,1378.7999999999997,144.4958359960929,128695.2333788428,0.8422712933753943,0.8588519897740943,27,7,
1580.0,3.2591624277211686,1376.0,143.46346876283155,137004.44399143974,0.7528916929547844,0.8301275874924725,27,7,
1648.0,3.4186436750835605,1445.2000000000003,157.9301350044656,149347.83977101726,0.7034700315457413,0.8347175160983965,21,8,
1536.0,3.243196745233349,1362.0000000000002,186.2801047169151,192908.83546552257,0.5362776025236593,0.7824055825244286,14,8,
1552.0,3.397533774382767,1475.8000000000002,203.25461943801122,212376.0281026209,0.5867507886435331,0.7757687943261969,15,8,
1972.0,3.442426147766551,1164.8,136.9472665259901,128355.27880012702,0.7875920084121977,0.8387178833737418,31,9,
1976.0,3.4944185385241044,1174.3999999999999,172.7920301364237,184624.8969468131,0.6035751840168244,0.7575635526710959,21,10,
1976.0,3.4380115407096925,1111.0000000000005,182.548975214917,202797.46916710434,0.5594111461619348,0.7189780652281227,21,10,
1976.0,3.488113578263825,1141.4,199.7960129288977,224620.61838995368,0.6056782334384858,0.7049621830340327,21,10,
1944.0,3.461855711047481,1134.0,214.2247812061543,240264.99013497957,0.637223974763407,0.7078792327171708,19,10,
1976.0,3.5560425668758087,1175.8,229.99648109889466,273352.8504738283,0.5688748685594112,0.6194281785697586,21,10,
1828.0,3.467131006566719,1357.0000000000002,112.2415872449494,84894.85677573035,0.8170347003154574,0.9023671598102518,22,9,
1892.0,3.5109540249471642,1315.8000000000002,131.117277724753,128203.96060714222,0.704521556256572,0.8181801465852826,26,9,
1860.0,3.4818377632619795,1325.2,126.02771286214264,102631.2432650978,0.8065194532071503,0.8857271748227907,24,9,
1908.0,3.4756012219062717,1260.2000000000003,137.09676203286455,127202.4575404291,0.7392218717139852,0.8430657946302799,27,9,
1892.0,3.5746751192664457,1350.6,156.9160384223899,162797.1067145792,0.68664563617245,0.781075164319422,26,9,
1828.0,3.466100248790567,1323.8,144.46133659982954,136087.47238957885,0.6929547844374343,0.8364591975822999,22,9,
1892.0,3.441822066376837,1227.6000000000001,153.57278512437225,151820.5138395432,0.7655099894847529,0.8121296956541381,26,9,
1844.0,3.513748849627069,1335.2000000000003,162.375155995342,163409.62716491136,0.6771819137749737,0.8015764452804075,23,9,
1828.0,3.4775280549665544,1299.0000000000002,180.12918027319267,194869.93300650237,0.6656151419558359,0.7463086708810884,22,9,
1928.0,3.502614371336713,1214.4000000000005,188.5862671412135,202797.46916710434,0.5594111461619348,0.7518609664872157,18,10,
1944.0,3.635496220976042,1313.8000000000002,199.55690614821611,225617.26078057234,0.6035751840168244,0.6979190007352362,19,10,
1796.0,3.4684442185782207,1317.2000000000003,185.29045186788727,199858.00737594647,0.6487907465825447,0.7490860397254645,20,9,
1828.0,3.4421709287621503,1254.2,191.30455325280442,208767.39165331173,0.7097791798107256,0.7378785903916226,22,9,
1864.0,3.5702566557398003,1320.2,211.11407960854947,230419.93987296932,0.5299684542586751,0.7377280987824721,14,10,
1748.0,3.476119881238861,1347.2,210.59000705815677,230262.70851966934,0.6487907465825447,0.7359174942481524,17,9,
1832.0,3.5377605774541854,1301.4000000000003,231.01030915893008,261891.22353916807,0.4773922187171398,0.6943976129454165,12,10,
1944.0,3.6374077535309235,1301.4,213.7747736079084,240890.20527527688,0.6456361724500526,0.7021145409865182,19,10,
1860.0,3.5661072160305505,1391.6000000000006,139.7679624450524,127202.4575404291,0.7392218717139852,0.8508515798424056,24,9,
1944.0,3.6703629945811937,1400.2,146.3152078467154,144632.58717029393,0.6267087276550999,0.8121811332446052,19,10,
1664.0,3.4623473194136802,1481.4000000000003,147.29230076240964,134058.90655630722,0.7181913774973712,0.8508268296212625,22,8,
1828.0,3.5758933267674227,1408.6000000000004,164.07455375581853,163409.62716491136,0.6771819137749737,0.8078568931360052,22,9,
1844.0,3.546584482808344,1367.8000000000002,161.0018431507351,156281.3814146173,0.7181913774973712,0.8220148240062963,23,9,
1960.0,3.687688085240245,1382.8000000000004,164.19136906347245,168551.46193208336,0.6435331230283912,0.7885947071495616,20,10,
1748.0,3.5601670497393134,1467.2,170.51886430208694,166361.70539348174,0.6908517350157729,0.819358309348572,17,9,
1880.0,3.741348678480485,1476.4,201.62259323494106,214475.8451172999,0.5636172450052577,0.7613780828017345,15,10,
1832.0,3.8736249413644948,1635.4000000000003,216.41731923763405,242388.50704892827,0.5005257623554153,0.70953810681699,12,10,
1832.0,3.7787044600133655,1522.8,238.74794147271072,278468.10409635195,0.5047318611987381,0.6528515973798277,12,10,
2100.0,2.7667045449032934,444.6000000000001,86.53602220303233,76625.3311396501,0.7770767613038907,0.8608935553954637,39,9,
2132.0,2.7839799752525445,426.5999999999999,88.96495646516976,82126.17944931229,0.8033648790746583,0.8451777965794878,41,9,
2052.0,2.783583206828307,501.40000000000003,93.78762969371984,86889.0714717662,0.768664563617245,0.8436917964800615,36,9,
2100.0,2.8075158701368945,482.4,87.54759250018631,77621.02650654165,0.8201892744479495,0.8604462656446005,39,9,
2004.0,2.8391166129342893,580.8000000000001,115.1998989005089,113499.70791176503,0.7497371188222923,0.814032316742464,33,9,
2068.0,2.8230109846230036,509.99999999999994,106.6834463764764,99564.41696858234,0.8012618296529969,0.8405761607570136,37,9,
2036.0,2.806158849367096,503.6000000000001,129.05706574810833,140172.59313306544,0.7749737118822292,0.7425272390569648,35,9,
2280.0,2.9378910844743,419.4,94.53442133505901,90371.06949969033,0.7476340694006309,0.8296347376777005,40,10,
2428.0,3.0921187757771156,407.4,105.20495576403677,106167.44943941069,0.732912723449001,0.7998558003798257,39,11,
2200.0,2.8952258768226535,440.40000000000003,112.95980885834338,112512.5538393013,0.7665615141955836,0.8078019522532455,35,10,
2264.0,2.969909908866584,447.79999999999995,112.58432333212154,116802.7615268211,0.8296529968454258,0.7810821703145122,39,10,
2232.0,2.9170560763337443,408.0,134.1203285933909,143819.199729378,0.8170347003154574,0.7544073424211216,37,10,
2116.0,2.8824333990994906,534.8,90.39416254361554,81910.37403891406,0.7760252365930599,0.8525207048048953,40,9,
2264.0,2.9612928876177125,459.6000000000001,92.58953612444486,85725.72181807415,0.8086225026288117,0.843951489606027,39,10,
2068.0,2.9000701398726823,583.7999999999998,106.16670301892084,97865.68633070984,0.7939011566771819,0.8457636699769968,37,9,
2464.0,3.293135166553903,543.1999999999999,124.571543392762,118460.31724990095,0.6876971608832808,0.8321349633760174,31,12,
2232.0,2.9976524759829366,507.99999999999994,110.767504659773,115372.19053431952,0.7202944269190326,0.7781623282857771,37,10,
2232.0,3.001189506512659,515.6,106.53122069353871,106071.00739269656,0.7308096740273397,0.8080144542377943,37,10,
2448.0,3.2989297567896547,562.1999999999999,127.08219870696159,119653.43106426658,0.7192429022082019,0.8366930357978929,30,12,
2248.0,3.0066479533200163,494.79999999999995,116.52220360733563,123369.31429018689,0.8170347003154574,0.7653058928245728,38,10,
2068.0,2.917562514453443,598.5999999999998,108.0019512452247,108390.23068600672,0.8128286014721346,0.8032757489023981,37,9,
2464.0,3.340616215395037,588.4000000000001,124.52602084068052,132837.7563466802,0.6782334384858044,0.7589712124321109,31,12,
2184.0,2.9907031280399177,531.8000000000001,128.35867476596135,134975.87315007817,0.7444794952681388,0.7708231922244898,34,10,
2184.0,3.0543525363203727,588.8,131.889262040674,140681.32156621365,0.6982124079915878,0.7590395642006367,34,10,
2464.0,3.3550647340927346,593.4000000000001,133.26656212219035,144631.92079311624,0.6908517350157729,0.7432785729159309,31,12,
2216.0,2.978005551652624,480.4000000000001,135.68327962164528,147904.39351640097,0.750788643533123,0.7389827911177729,36,10,
2464.0,3.3330752240991544,558.4,147.3545381182959,160640.95174376343,0.7245005257623555,0.7388961181859076,31,12,
2268.0,3.141258144790821,581.8000000000001,137.53649569607052,135591.2081217263,0.7697160883280757,0.8136849127257227,29,11,
2432.0,3.3093284372712337,571.1999999999998,143.97134384494348,142304.25045153787,0.7434279705573081,0.8122265137764242,29,12,
2464.0,3.372423413772443,592.4,150.77466649759282,168468.935138824,0.6635120925341745,0.7123400663673075,31,12,
2300.0,3.1408039029316797,536.0,150.9045116880275,165765.4720392534,0.7392218717139852,0.7311781565615527,31,11,
2448.0,3.3093291471166433,543.5999999999999,155.57201890792797,170250.6128701251,0.7423764458464774,0.7350511701957341,30,12,
2284.0,3.193643525085849,589.6,163.55499235664226,185763.93854265992,0.6435331230283912,0.6919526362451079,30,11,
2400.0,3.3020640811357076,580.1999999999999,160.06294116005816,175225.052953767,0.6256572029442692,0.7347040241185159,27,12,
2416.0,3.334711383613801,586.3999999999996,168.91052581672523,186756.39041901313,0.7171398527865405,0.7242427917897549,28,12,
2068.0,2.966153021552643,651.9999999999998,100.81152349656337,93046.71760135706,0.7823343848580442,0.8452457423732327,37,9,
2052.0,2.9186110999098807,622.5999999999999,100.99915601429652,93682.87862678287,0.8370136698212408,0.8431875308975366,36,9,
2036.0,2.995207814846448,707.7999999999998,104.6426319189722,99159.81391408859,0.7634069400630915,0.8337720928047196,35,9,
1988.0,2.88461135311123,648.8,106.46539680877976,97336.24988221287,0.7592008412197687,0.8490709643229587,32,9,
2168.0,3.179793048481566,750.8,105.18318910596969,97899.64975985001,0.8201892744479495,0.8417337000666678,33,10,
2268.0,3.2408134539150146,685.9999999999999,128.0135946731787,129581.23863696105,0.6677181913774973,0.7979133065682412,29,11,
2268.0,3.2937328675598243,741.0000000000001,123.3399570493931,122053.3266119199,0.6603575184016824,0.8115688455633936,29,11,
2384.0,3.4104459388250827,731.2,128.1340878226537,127717.97337128379,0.655099894847529,0.8073814462643025,26,12,
2332.0,3.2506917022346036,637.2,122.20780882510816,129477.58492248172,0.7097791798107256,0.7647408528196529,33,11,
2200.0,3.1565035884833335,690.2000000000002,111.63491264764963,112364.62151953696,0.7486855941114616,0.8014743785047432,35,10,
2464.0,3.3906686873387026,637.6,122.92592165910644,120624.2781872765,0.7350157728706624,0.8162522856338024,31,12,
2200.0,3.0731461512885647,611.7999999999998,110.76198987542516,108135.52239877144,0.8243953732912723,0.8189957598059089,35,10,
