FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1372.0,2.988494241346102,1305.6,164.458023520143,150090.57782893453,0.7160883280757098,0.8497660854639162,14,7,
1320.0,2.9110633606825207,1265.8,182.62125600907723,189097.42797450162,0.6845425867507886,0.7824911821741705,21,6,
1352.0,3.0532512834299275,1453.6000000000004,98.04197054186082,54077.84940593333,0.8159831756046267,0.944498642037863,23,6,
1336.0,3.0511894920035783,1438.8000000000002,126.88120689540267,90546.635641688,0.8370136698212408,0.9130153271995457,22,6,
1728.0,3.061662153857388,1074.9999999999998,108.6407083183761,83521.59604720453,0.7718191377497371,0.899029456312532,26,8,
1712.0,3.0787841273065166,1094.1999999999998,121.7237050684975,98019.02124826585,0.7381703470031545,0.8885260711887719,25,8,
1712.0,3.0943179764711477,1097.0,133.69639562406158,128130.1619980245,0.6950578338590957,0.8284181324313761,25,8,
1728.0,3.0951450385349863,1085.6,129.8829316467723,124200.00631187457,0.7476340694006309,0.8294905867415674,26,8,
1712.0,3.071966608483372,1079.2,130.240244667687,113167.57541002046,0.8065194532071503,0.8671917308875133,25,8,
1712.0,3.0638163240045624,1063.8,137.88932412833864,128958.42778817326,0.7928496319663512,0.8396661081953238,25,8,
1728.0,3.0906897548104566,1072.7999999999997,138.44595682474468,124651.21567509882,0.8212407991587802,0.8549244623426002,26,8,
1712.0,3.078758283319787,1058.4,157.49912743711724,163639.87564713025,0.668769716088328,0.7800064750155536,25,8,
1712.0,3.0953674239251923,1086.9999999999998,144.69442015285804,142221.50268492752,0.6834910620399579,0.8153422035144673,25,8,
1712.0,3.0737043460059392,1072.2,138.89283305164813,137201.10551930088,0.7076761303890642,0.8125695217975877,25,8,
1712.0,3.0833585975083766,1049.4,170.87402623046611,188400.64595711278,0.655099894847529,0.7272550767884904,25,8,
1728.0,3.103670708680247,1058.2000000000003,165.39084395491423,170952.17284409382,0.7150368033648791,0.7837698141229079,26,8,
1680.0,3.129778194449451,1078.8000000000002,217.6190629214278,248401.67949719427,0.6382754994742377,0.6852439673609717,23,8,
1596.0,3.088489427972399,1232.4,108.75344600175148,82243.09324175508,0.786540483701367,0.9023998660037434,28,7,
1696.0,3.2004235596445954,1238.6000000000004,109.0028052220101,76991.18863869816,0.7749737118822292,0.9147194305329512,24,8,
1628.0,3.0782491489414623,1193.0,106.41494064333047,84961.64113180994,0.8212407991587802,0.8905871040194124,30,7,
1612.0,3.0729231002537327,1206.1999999999998,104.14986834129986,76116.04432364812,0.8054679284963197,0.9088749533939546,29,7,
1728.0,3.103675208037863,1120.6000000000004,102.99512284400733,70771.88744186128,0.804416403785489,0.9190423024730258,26,8,
1580.0,3.091676929265768,1245.8,114.38475973174575,97159.7180434386,0.7434279705573081,0.87418547072505,27,7,
1680.0,3.093080570757647,1144.8000000000004,116.71962279052171,90743.37583599331,0.7518401682439537,0.896634062003418,23,8,
1564.0,3.0660193664584514,1236.8000000000002,114.98441750198722,93131.16165975694,0.8033648790746583,0.8870931798223811,26,7,
1664.0,3.1777676004444273,1232.4,125.65698802265014,94907.69340795738,0.843322818086225,0.9026482291319944,22,8,
1532.0,3.067828673561758,1258.8,126.70506855723201,121533.22544625295,0.6708727655099895,0.8280034695947456,24,7,
1728.0,3.1860926959318183,1178.2,123.77415383115923,114416.35090838457,0.6992639327024185,0.8446121748153906,26,8,
1628.0,3.0737202799035215,1178.6000000000001,116.50798618824905,104198.2357821497,0.7665615141955836,0.8573731539029734,30,7,
1712.0,3.1126286651344017,1131.0000000000002,117.10986054281568,105573.14868211701,0.729758149316509,0.8544596527130277,25,8,
1660.0,3.097938395254599,1167.4000000000003,118.73941388712325,103235.224466257,0.8349106203995794,0.8670018366294548,32,7,
1728.0,3.1205730410339187,1111.4,128.26496202325674,112820.35318323756,0.8307045215562566,0.8631716351018311,26,8,
1564.0,3.0893352755845034,1234.2,139.75784708086314,128318.00599325595,0.7381703470031545,0.8473788516743106,26,7,
1680.0,3.2187799346176713,1243.6000000000004,137.45971782140487,128206.84212578286,0.7024185068349106,0.8408453281408351,23,8,
1696.0,3.257284140652824,1255.6000000000004,146.07721776083528,131825.05301234164,0.8086225026288117,0.8540684862757929,24,8,
1580.0,3.084868151854839,1209.2000000000003,144.5096124139518,150404.43922186867,0.6498422712933754,0.7787209272908776,27,7,
1632.0,3.1026933735919138,1162.6,156.06139828591014,162286.66793370724,0.6424815983175605,0.7793654727110285,20,8,
1712.0,3.2266541645609825,1212.3999999999996,144.14811049749454,143997.21419605584,0.6992639327024185,0.8060737287069162,25,8,
1548.0,3.11190190676162,1254.2000000000003,157.21871333030055,161944.46482930233,0.7350157728706624,0.7862228339162473,25,7,
1680.0,3.14374747029203,1163.3999999999996,146.30384424772117,148367.48003844213,0.7024185068349106,0.7967348395065112,23,8,
1612.0,3.0998541275102798,1196.0,139.96127526227596,137306.97787837518,0.7266035751840169,0.8163859023210239,29,7,
1728.0,3.2262780239311883,1194.6,145.5904007585598,144686.3762277716,0.732912723449001,0.8091228203140421,26,8,
1564.0,3.0705946933587303,1210.4000000000003,145.735553384152,136002.3676183127,0.8191377497371188,0.8406021448209939,26,7,
1664.0,3.1412916382667078,1159.2000000000003,164.16834799163868,169295.78331204713,0.6666666666666666,0.7854195299691006,22,8,
1712.0,3.2757000966013985,1246.2,156.99079186793017,167367.3589996813,0.7024185068349106,0.7594962770051319,25,8,
1696.0,3.278851602462321,1257.6,164.58787394166683,172115.4038883361,0.6729758149316509,0.775141022663215,24,8,
1584.0,3.105327564307412,1197.7999999999997,171.3665136563493,172320.4575378344,0.6803364879074658,0.8020708064002909,17,8,
1532.0,3.0675884041629127,1207.2000000000003,178.07657235893,182989.90150255107,0.7055730809674028,0.7878970514117548,24,7,
1728.0,3.3125121518505014,1253.6000000000001,168.5990564098266,182878.0496652511,0.7360672975814931,0.743801509049047,26,8,
1516.0,3.0924609972912314,1242.8000000000002,182.13040842396063,199909.82184729268,0.6319663512092534,0.7319922409360394,23,7,
1600.0,3.1329803295907652,1191.0,188.46429344081724,208767.96192579708,0.6151419558359621,0.7221825040460135,18,8,
1516.0,3.0924945050705657,1233.0,191.96227432210796,196762.13216365498,0.7150368033648791,0.7896329266598683,23,7,
1716.0,3.227508363018192,1161.3999999999999,191.96045323030054,203070.03886822567,0.5972660357518401,0.7659955466205971,15,9,
1700.0,3.2386239934811556,1185.9999999999998,193.9314178005788,203921.22315383956,0.6330178759200841,0.7708535496708937,14,9,
1468.0,3.075722910224209,1235.1999999999998,221.8124876232235,253355.96935955837,0.6109358569926393,0.6843313291576837,20,7,
1664.0,3.2688591051685356,1216.0,228.68500901527764,268045.9604413795,0.5488958990536278,0.6446327637795113,22,8,
1548.0,3.1979962407120945,1393.8000000000004,99.49442491720157,62538.54486670959,0.7875920084121977,0.9310360311660888,25,7,
1712.0,3.3301067778007387,1346.2000000000003,108.73154568850231,77551.87856874202,0.7960042060988434,0.9131073903379673,25,8,
1480.0,3.1056144618649575,1374.8000000000002,98.63935323357427,68037.72965900002,0.8422712933753943,0.9184633619864037,31,6,
1532.0,3.154415782917553,1345.2000000000003,122.64940955459264,96619.59319902764,0.7854889589905363,0.8937004509808852,24,7,
1728.0,3.2943402536055757,1289.6000000000001,115.3175811789021,89414.94386937458,0.7760252365930599,0.8972112754638898,26,8,
1564.0,3.2126143577196595,1380.6000000000004,110.59625419139596,79618.44490290701,0.7970557308096741,0.9115279152235809,26,7,
1680.0,3.340916121219693,1386.0000000000002,111.21123127992814,76991.18863869816,0.7749737118822292,0.9179006020100383,23,8,
1564.0,3.1081118507100185,1278.6000000000004,113.21437002522723,90807.90771599932,0.8086225026288117,0.8894838606190117,26,7,
1400.0,3.075911425835645,1408.8,116.39176596969843,88922.36883406219,0.8264984227129337,0.9003309366476545,26,6,
1596.0,3.1816944623461447,1302.8000000000004,126.99143369118309,116967.70117732127,0.7465825446898002,0.846093086119901,28,7,
1696.0,3.3413822553878934,1347.2000000000003,134.45452487388656,123479.41383453297,0.7392218717139852,0.8472791088944059,24,8,
1612.0,3.174249930771303,1282.6,124.111684163509,104542.90240520274,0.8317560462670873,0.876619341260574,29,7,
1680.0,3.295708071494633,1320.8,133.41837599139612,115126.32102752294,0.807570977917981,0.8693965780073728,23,8,
1484.0,3.1343517939604983,1356.0000000000002,140.76855605643416,129105.88044636026,0.655099894847529,0.8478136983158523,21,7,
1548.0,3.1303622470669477,1291.8000000000002,137.17449696066691,126280.42264991101,0.722397476340694,0.8463075273042574,25,7,
1664.0,3.2240107312627684,1261.0,141.03420543089248,131568.74675112794,0.7434279705573081,0.8407536333828058,22,8,
1532.0,3.1458495391606616,1299.6000000000004,160.10291174178892,161972.67803458933,0.6887486855941115,0.7982710850827534,24,7,
1516.0,3.1220687639220723,1295.8000000000002,157.28739448989066,155452.09685297863,0.6834910620399579,0.8122774354956365,23,7,
1664.0,3.259289067137365,1283.6000000000001,151.9839028476336,150340.30371418488,0.6929547844374343,0.811788485064831,22,8,
1580.0,3.135874623372005,1264.6000000000001,137.61676682677614,133272.29002976953,0.7833859095688749,0.8232078657459282,27,7,
1696.0,3.2944469632141358,1287.7999999999997,149.21906201664328,149142.16442932872,0.7318611987381703,0.8057561104519462,24,8,
1732.0,3.3385034451138975,1275.7999999999997,167.1167763033169,162821.6712559534,0.694006309148265,0.8200741957039208,16,9,
1600.0,3.314937182785787,1387.0,165.50526082928377,153831.8858438357,0.7570977917981072,0.8423210881918158,18,8,
1504.0,3.25450465018347,1404.4,186.63392232447998,195761.23192759842,0.5709779179810726,0.772802902497474,12,8,
1484.0,3.0887727318402103,1283.3999999999999,170.02286798004005,177813.3626279102,0.650893796004206,0.7750790178931719,21,7,
1648.0,3.368496302566966,1377.9999999999998,177.43998374118496,188116.45971316338,0.6740273396424816,0.7642069445634392,21,8,
1484.0,3.2138416711712505,1404.6000000000006,167.76342928385856,171537.27428373016,0.7266035751840169,0.7912978593151955,21,7,
1664.0,3.3292260077584865,1334.6000000000006,167.4939333783204,172277.69880691578,0.7255520504731862,0.7872412272440551,22,8,
1452.0,3.1583921934556107,1347.8000000000002,203.83097597628563,225657.89457716187,0.6203995793901157,0.7228277555533987,19,7,
1732.0,3.502963761831144,1365.8,233.5185375014182,273416.96878717333,0.5520504731861199,0.6464612828669211,16,9,
1516.0,3.2109814877135783,1431.2000000000005,106.44339481561246,68530.4931779219,0.8033648790746583,0.9280736552765534,23,7,
1696.0,3.429612531380821,1459.3999999999999,106.16151734316077,70561.94131518976,0.8170347003154574,0.9238473633253638,24,8,
1680.0,3.410444833466966,1438.0000000000005,125.33303662708407,98511.63373446254,0.7497371188222923,0.8942101083871624,23,8,
1500.0,3.229022138920571,1444.4000000000005,126.40005411346235,96619.59319902764,0.7854889589905363,0.9002221597703093,22,7,
1400.0,3.0898810485626425,1421.6000000000001,116.87687718307268,90048.14996660188,0.8002103049421662,0.8985732414483365,26,6,
1516.0,3.250338600528377,1465.4000000000003,109.67200910248613,73631.01721449969,0.8065194532071503,0.9224408229807056,23,7,
1664.0,3.463158602851544,1493.6000000000006,135.8638313118179,114941.68752923483,0.7434279705573081,0.8753623821836403,22,8,
1516.0,3.303817287646203,1485.4000000000003,140.53024055153844,122022.48540107218,0.7560462670872765,0.8674185152137198,23,7,
1516.0,3.264150522629979,1430.2000000000003,158.00714702111003,152145.47638674593,0.7423764458464774,0.8260949322556157,23,7,
1684.0,3.5409469035906964,1503.0,180.44050531475247,190935.10903610388,0.5709779179810726,0.7657732065436171,13,9,
1684.0,3.537472905614856,1461.0000000000002,219.1367332397279,243210.10323745728,0.5341745531019979,0.7200548664235118,13,9,
1772.0,2.531856114617287,541.1999999999998,94.59516500103994,83668.67866173666,0.8601472134595163,0.8612764666851708,39,7,
1984.0,2.627159096175519,422.9999999999999,91.42830046291832,85772.84944224094,0.8443743427970557,0.8383031862269975,42,8,
2036.0,2.8825847170754937,605.5999999999999,99.7380659387946,90151.59352044985,0.7991587802313355,0.8534665853667789,35,9,
1772.0,2.6029573920955866,600.0,103.41247988290289,98481.4251502615,0.8275499474237644,0.8314547061302469,39,7,
1904.0,2.6660201421345997,543.1999999999998,88.18515517000483,70530.15514103432,0.825446898002103,0.89017077235727,37,8,
1904.0,2.749153984912383,609.0000000000001,101.44543965167617,99869.85484649282,0.7560462670872765,0.8144677273299734,37,8,
1888.0,2.6688426757357613,540.8,109.26938462470912,101501.474435537,0.8191377497371188,0.8425751076956721,36,8,
1888.0,2.7050255476337215,561.6,122.8792957996692,127667.97895536985,0.7770767613038907,0.78001958882976,36,8,
2168.0,3.0203038757371905,578.2,126.10898582606782,129419.87094269643,0.7644584647739222,0.7887966349088243,33,10,
1872.0,2.746980686679603,626.9999999999999,113.37863303230291,112934.28324040392,0.7960042060988434,0.807778210950976,35,8,
2168.0,3.026430744198401,590.8000000000001,119.33563773267903,117460.20766012659,0.7539432176656151,0.8145713395938468,33,10,
1756.0,2.6159919151878044,621.9999999999999,109.80831134360214,108505.25829831552,0.8096740273396424,0.8123906418935124,38,7,
1904.0,2.7816693539693547,629.0000000000001,112.36755562485632,110334.02991852094,0.8086225026288117,0.8159037503606031,37,8,
2168.0,2.9667466860864327,531.9999999999999,121.37609846819768,117823.69189580256,0.8033648790746583,0.8219873719128986,33,10,
2136.0,3.031093914498866,610.1999999999998,136.3703126884215,139510.01633452764,0.6982124079915878,0.7909488071290377,31,10,
2020.0,2.895263812382222,603.6,129.79588557549306,139564.21237308125,0.7160883280757098,0.7519430653958897,34,9,
2168.0,3.031861174075313,581.4,133.89997654562228,137603.83195073018,0.7570977917981072,0.7878496316526922,33,10,
1808.0,2.6895611402458095,603.6000000000003,146.17264437376465,150771.91730699647,0.7381703470031545,0.7852604196788818,31,8,
2120.0,3.04017079894082,627.4,143.80242979271964,155738.4122961564,0.7245005257623555,0.7452880204166572,30,10,
1988.0,2.897625299034337,629.4000000000002,138.24165938165424,139288.17302872334,0.7350157728706624,0.800836064265115,32,9,
2136.0,3.045879354667789,601.4000000000001,159.23126628906698,177293.09845549302,0.6708727655099895,0.7164159382581783,31,10,
1744.0,2.6733094010867515,622.4000000000002,175.91724043350038,182935.97146014616,0.7381703470031545,0.7793597398059157,27,8,
1856.0,2.8562557324070674,772.2,88.09920151912146,64964.87287417629,0.8233438485804416,0.9072416987368968,34,8,
2020.0,2.9996944569471626,732.3999999999999,100.30942855675177,90151.59352044985,0.7991587802313355,0.8555909288408194,34,9,
1756.0,2.644030044981204,653.1999999999999,105.27257277712542,98481.4251502615,0.8275499474237644,0.8395457284645804,38,7,
2020.0,3.00254405318749,733.8000000000001,101.6193945813025,91545.18678891132,0.8338590956887487,0.8547173248516691,34,9,
1872.0,2.8711185079064743,766.4,92.03370101905708,68552.50858841359,0.8454258675078864,0.9053536918733078,35,8,
2036.0,2.9514440209838044,661.1999999999996,109.62326395559825,106475.18564520433,0.7360672975814931,0.8216938128696978,35,9,
1792.0,2.7866626289414462,746.8,111.31616012331556,94742.46098882765,0.7886435331230284,0.8735930615201393,30,8,
1840.0,2.746513029868225,659.1999999999999,112.733891404682,98301.68969966956,0.8622502628811777,0.8660515020381114,33,8,
1972.0,2.977108801316066,734.2,125.0304700515785,123978.9872709482,0.6982124079915878,0.8104028616918597,31,9,
1856.0,2.8345884534489802,720.5999999999999,119.09361922998058,121505.21156044338,0.7245005257623555,0.7927724544291986,34,8,
1888.0,2.7658100314603193,631.6,110.68533991876377,107906.45481371936,0.7875920084121977,0.8197523695898599,36,8,
2136.0,3.054982609099654,656.8,112.488461253771,107882.7635489833,0.7486855941114616,0.8280675111484598,31,10,
2052.0,3.0383856298368164,727.0000000000001,110.5047339748124,106600.2248353908,0.8054679284963197,0.8251803569757821,36,9,
2152.0,3.0541608465612313,638.4,114.10696507973097,102076.02254443211,0.8086225026288117,0.8572844134134631,32,10,
1972.0,3.0084020666399667,759.1999999999999,129.79036537460834,134903.78762626424,0.655099894847529,0.7797161398986391,31,9,
2040.0,3.0133276597453924,689.4000000000002,136.2746044178678,139305.44022168784,0.6414300736067298,0.7914656410028355,25,10,
1972.0,2.885863753725257,637.0,135.45642979271966,143383.2122961564,0.7518401682439537,0.7654950933137641,31,9,
1972.0,2.9618892819057945,709.8,134.95670709241068,135866.21197303516,0.7339642481598317,0.8013494380854407,31,9,
1840.0,2.860829129862965,746.6,134.04850249968,133899.8505478264,0.8180862250262881,0.8061108108019834,33,8,
1744.0,2.737455918276041,722.0000000000001,137.3205782805151,132529.99226192865,0.7371188222923238,0.8249474832132152,27,8,
