FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2496.0,6.011893169165301,943.8000000000001,323.6451238974781,358454.18161886657,0.7428115015974441,0.7223607724358798,33,12,
2352.0,5.801374467352008,928.7999999999997,350.8604165623572,412247.3528893014,0.5846645367412141,0.6404555130286566,24,12,
2532.0,5.963321594293325,852.8,348.23931802762166,409336.69740869734,0.5766773162939297,0.6397344071944937,25,13,
2400.0,5.8031293014111025,879.7999999999998,352.95894268335053,412721.09071775887,0.6421725239616614,0.6486744482301028,27,12,
2516.0,5.922338245903274,841.6,349.7837419354497,409474.6410160966,0.6054313099041534,0.6467597309377134,24,13,
2448.0,5.926995240309246,934.0000000000001,328.29902043358777,366600.58374795335,0.6869009584664537,0.7130620636791848,30,12,
2416.0,5.914211667730604,949.1999999999999,337.09650399935833,381043.3707191832,0.7028753993610224,0.6981702137249247,28,12,
2448.0,5.881738046441755,898.4000000000001,335.5680170725388,377704.45940197166,0.7172523961661342,0.7035192974589316,30,12,
2580.0,6.178897644474557,938.8000000000001,349.1899254410726,391985.25335159554,0.707667731629393,0.7068011301076331,28,13,
2304.0,5.712450406518542,890.6,381.39395448060765,460789.229532052,0.5750798722044729,0.5851867926509132,21,12,
2452.0,5.970721241546639,916.0,369.6714972081958,444243.26520912943,0.5575079872204473,0.596946240605884,20,13,
2368.0,5.69198022198291,835.8000000000001,359.3796189613017,423511.64970320585,0.5990415335463258,0.6352177499495979,25,12,
2532.0,6.101510822072107,926.0,361.54577461713865,421731.5615069794,0.560702875399361,0.6527121465479391,25,13,
2416.0,5.956740127397725,943.0000000000002,369.91931975097566,436003.7877830133,0.6741214057507987,0.6349237684769725,28,12,
2516.0,5.994790707137505,871.0,365.7389826680781,434851.2799475029,0.6182108626198083,0.6186842301280743,24,13,
2452.0,6.060009885014183,940.4,401.16618801887853,491112.79863069206,0.549520766773163,0.5533573845779771,20,13,
2320.0,5.719130834534609,865.5999999999998,394.5759024186657,471752.7803195544,0.5846645367412141,0.6076337248334772,22,12,
2516.0,6.095392176893179,908.0000000000001,391.7155027351301,465855.8116831274,0.5575079872204473,0.6181873959216225,24,13,
2336.0,5.846891290281531,933.8000000000002,390.3539477162379,473738.2248682187,0.6214057507987221,0.5748204765036045,23,12,
2368.0,5.724871980637879,819.6000000000001,396.16985987931236,462307.5905192157,0.6613418530351438,0.6520443366612882,25,12,
2452.0,6.001034109455686,905.9999999999999,398.6473525192595,473744.96115090535,0.6150159744408946,0.6196356259968895,20,13,
2484.0,5.996687057221703,851.4000000000001,418.52609782078565,508800.5305492005,0.49201277955271566,0.570736686849596,22,13,
2320.0,5.824347659785907,888.5999999999999,437.4416350259778,535803.5339538924,0.512779552715655,0.5519953754590986,22,12,
2568.0,6.270948178787688,933.1999999999999,424.41355992109294,517308.4406536377,0.5095846645367412,0.5643756818050617,17,14,
2304.0,5.779433243401544,886.4,427.5252103693667,511942.83930891816,0.5287539936102237,0.6044363257333901,21,12,
2584.0,6.305302612712498,925.3999999999999,437.7194355580243,516478.3459193953,0.5095846645367412,0.6329633856427604,18,14,
2536.0,6.32057412945771,944.7999999999998,475.8794050405268,579155.0927812523,0.4840255591054313,0.5681074367659189,15,14,
2584.0,6.313589858813607,907.4,460.9072516173178,560601.9553510024,0.5399361022364217,0.5695392260554647,18,14,
2468.0,6.148848758811299,907.4000000000001,473.7793230158731,587376.1394615164,0.5047923322683706,0.518441435619304,21,13,
2300.0,5.715326599474659,1067.0000000000002,210.79445127113644,198358.2263305012,0.7156549520766773,0.8369503520664026,31,11,
2416.0,5.880659965909898,1011.8000000000003,253.49313865959644,259325.35635775366,0.6613418530351438,0.7909593682966841,28,12,
2400.0,5.819728684551526,985.8000000000003,257.35015652925546,259325.35635775366,0.6613418530351438,0.8007710833545479,27,12,
2220.0,5.701978888933912,1064.4000000000003,285.03878447262895,311247.8378817607,0.6805111821086262,0.7372687639311406,26,11,
2516.0,6.019995546162844,957.6,294.91721189793986,326452.14068845566,0.6741214057507987,0.7229819354563963,24,13,
2284.0,5.753250239427102,1043.8000000000002,273.7346498813652,286193.9809639588,0.7827476038338658,0.7753017254435838,30,11,
2548.0,6.229201834135726,1063.0000000000002,288.4803481689644,304598.7128673934,0.7124600638977636,0.7675391242872708,26,13,
2236.0,5.794969490848941,1079.9999999999998,311.650901271437,332549.8638872073,0.8019169329073482,0.7587187907577234,27,11,
2220.0,5.690135455562632,1019.5999999999999,322.42479518220756,365372.45739139017,0.5782747603833865,0.6949442261873863,26,11,
2484.0,6.15104522939788,1044.0,322.5543136030728,355986.2046718237,0.5431309904153354,0.7262082514581168,22,13,
2400.0,5.919143612616901,986.9999999999999,318.38390149818065,361110.4765631517,0.6932907348242812,0.6937974313746864,27,12,
2432.0,5.891813724152066,956.3999999999999,299.87539131919397,336817.38666757406,0.6805111821086262,0.7061135877888977,29,12,
2516.0,6.205983391155214,1059.9999999999998,308.9456028631645,343029.26183950534,0.6613418530351438,0.7195835864996114,24,13,
2348.0,5.7856972596062475,963.8000000000002,310.04648451351056,339272.19859312667,0.7843450479233227,0.735134750944089,34,11,
2304.0,5.967181855521003,1079.4,352.05584155614827,413289.8158834224,0.5782747603833865,0.6419760190120597,21,12,
2468.0,6.116928546072414,1019.8,341.3972698413309,403693.44711398275,0.5894568690095847,0.6290308098892401,21,13,
2352.0,5.904151626147793,1014.5999999999998,329.3989179685183,371519.95952282334,0.560702875399361,0.7009695860968509,24,12,
2368.0,5.907443886510015,977.0,353.05987295526916,412747.20755351725,0.6549520766773163,0.6490463483788814,25,12,
2484.0,6.041269689528557,960.0,337.8348256448762,390899.06098410365,0.6293929712460063,0.665521932262613,22,13,
2220.0,5.754818520483208,1058.6,323.91639382248826,361505.08159741806,0.6309904153354633,0.7137117927226556,26,11,
2484.0,6.14394099262489,1034.6,327.5070613831808,368922.42284877977,0.6405750798722045,0.702539952430918,22,13,
2252.0,5.761976665627128,1019.8,335.19739268258246,382470.6099788366,0.7507987220447284,0.6857502392889914,28,11,
2548.0,6.199285179367332,989.8000000000001,342.9525222839497,391806.6026237532,0.7108626198083067,0.6840364390051872,26,13,
2284.0,5.717733456517829,969.3999999999997,325.901143780161,363873.151904951,0.7731629392971247,0.7132218242928121,30,11,
2436.0,6.203733660326983,1075.2000000000003,372.33727136469145,427398.91603669303,0.49201277955271566,0.6773505205779123,19,13,
2272.0,5.969332235528631,1079.3999999999999,385.40197944092284,468685.374159558,0.5686900958466453,0.5699478651726347,19,12,
2468.0,6.069119939488745,954.4,376.8690821199541,453469.68392965366,0.5654952076677316,0.5942035444831496,21,13,
2336.0,5.8810833963089415,957.8,387.758206089398,460131.30085611285,0.5511182108626198,0.6224362520234183,23,12,
2500.0,6.106346749799169,958.5999999999999,363.97306537427994,429405.795695712,0.5415335463258786,0.633203236034418,23,13,
2304.0,5.797336164299142,967.4,357.7324388512627,422754.50880126737,0.6054313099041534,0.6301388165196381,21,12,
2484.0,6.2421533863921335,1062.0000000000002,361.5880198814752,430949.35863160144,0.6150159744408946,0.6139816687179618,22,13,
2432.0,6.128142037572294,1030.1999999999998,374.01691552025676,434806.34824470466,0.7012779552715654,0.6581711140688099,29,12,
2580.0,6.41884215729536,1076.6,361.595190466895,419456.2958430414,0.7012779552715654,0.6615883668954254,28,13,
2500.0,6.1963444213882495,970.0000000000001,408.911607789044,493978.4667016995,0.48722044728434505,0.5854460399545116,23,13,
2288.0,5.931888931461964,1035.3999999999999,389.9624710951898,468986.1472462433,0.5415335463258786,0.5953017017695387,20,12,
2436.0,6.155812059033321,1011.1999999999999,406.33834895485955,500297.3587787122,0.5319488817891374,0.5381377585992254,19,13,
2368.0,6.0865267392359685,1050.0,392.1657387617161,470118.81474797125,0.597444089456869,0.6021451472781564,25,12,
2404.0,6.086106448194173,1011.2,394.7026365695527,473325.67423142696,0.5638977635782748,0.6014116532508085,17,13,
2352.0,6.067047353090033,1054.2,391.7716430343608,470228.4541484526,0.6389776357827476,0.5995391763119521,24,12,
2336.0,6.0781329293831305,1065.2000000000003,403.71121379383914,483313.8093168929,0.6214057507987221,0.6049188263979407,23,12,
2516.0,6.332765788432133,1037.8000000000002,410.5113835585155,492092.2834149706,0.645367412140575,0.602225237351804,24,13,
2400.0,6.079226651048683,1013.4,392.1958835564756,457061.86160429916,0.7156549520766773,0.6542180035316276,27,12,
2536.0,6.352058593740309,1009.4,430.98867968143315,538046.003213112,0.48242811501597443,0.49704442833300155,15,14,
2568.0,6.419332373187457,1013.5999999999999,436.9020656153481,526171.0861470036,0.4936102236421725,0.5922728695717742,17,14,
2288.0,5.889791200092064,978.6000000000001,420.40929125763193,508795.9325928638,0.536741214057508,0.5812953607273353,20,12,
2568.0,6.285964355986151,955.4,411.6136868473302,509315.9475394668,0.5159744408945687,0.5241283860960004,17,14,
2552.0,6.306829575658902,956.6,439.47531436247294,524391.7625481086,0.5,0.611647129591639,16,14,
2500.0,6.313273073893029,1023.8,428.3089442570369,511507.1731673755,0.6309904153354633,0.6099197179880127,23,13,
2404.0,6.166175580344777,996.6000000000001,459.42591329582973,559257.5342071139,0.38817891373801916,0.5675568015655678,17,13,
2584.0,6.52389507359862,1015.8000000000003,484.1583160727358,605958.3200578662,0.46006389776357826,0.48877810232916213,18,14,
2436.0,6.340122570260892,1037.0,495.9167289833183,617570.064795619,0.48242811501597443,0.504882929623714,19,13,
2452.0,6.394393038665642,1058.8,492.0900422046916,609054.8979578054,0.5111821086261981,0.5233636653479662,20,13,
2568.0,6.571157088149881,1017.4000000000001,528.144337181825,667739.8842919237,0.44568690095846647,0.45311580243444743,17,14,
2236.0,5.731768383357585,1104.6000000000001,247.48700798184873,250543.23250711424,0.6932907348242812,0.797848194014011,27,11,
2268.0,5.828819631332633,1158.4,222.44108921422762,218620.4589990533,0.6805111821086262,0.8153898829181202,29,11,
2268.0,5.744138456550814,1115.8000000000002,212.03067380080887,198358.2263305012,0.7156549520766773,0.8395332458586818,29,11,
2268.0,5.777451096948121,1101.2000000000003,247.48438668952366,254707.74904797398,0.6805111821086262,0.7868161519226011,29,11,
2236.0,5.846263188846439,1167.0000000000002,256.7607562178706,257908.69066642725,0.6549520766773163,0.8027417792883754,27,11,
2416.0,6.082266655960255,1135.3999999999999,256.09892663112,260302.78038571967,0.7619808306709265,0.7952576009373901,28,12,
2204.0,5.906939542721963,1197.0,296.7441537439489,331119.51424743584,0.5798722044728435,0.7139229195222986,25,11,
2252.0,5.848592309104274,1117.4,291.8187854992754,322693.3176354539,0.6693290734824281,0.7240973125772051,28,11,
2564.0,6.469157078214304,1184.2000000000003,301.49233096215386,329651.46377216186,0.6853035143769968,0.7359340348994066,27,13,
2236.0,5.847930246547779,1164.6000000000001,260.20433433890935,262497.2651407457,0.6405750798722045,0.8000654410861238,27,11,
2236.0,5.820465925850593,1108.0000000000002,299.61166958247134,331997.38387055666,0.7236421725239617,0.7218233541822833,27,11,
2564.0,6.413895760165282,1147.3999999999999,303.6987458634663,319026.13776651,0.7252396166134185,0.7716362163757226,27,13,
2332.0,5.988172168597775,1150.8000000000002,265.79577754220736,266257.79265273554,0.7539936102236422,0.8044015197029162,33,11,
2172.0,5.911594921140379,1222.3999999999999,306.25842063387734,346080.18825036485,0.5207667731629393,0.6985562117895386,23,11,
2516.0,6.39946617490758,1178.0000000000002,312.06582549214494,347326.2284998739,0.5862619808306709,0.716868705009616,24,13,
2368.0,6.083663594104573,1125.4,314.9734099094625,357214.3725934052,0.6757188498402555,0.6938997805725492,25,12,
2368.0,6.1631823903226275,1178.2,311.9521763419647,351438.4264876267,0.610223642172524,0.7024057000101848,25,12,
2580.0,6.508298080287324,1176.1999999999998,317.99459825986526,352176.84036502027,0.6725239616613419,0.7224204980300548,28,13,
2352.0,6.110758950984853,1160.4000000000003,312.93510331651794,346527.6162755277,0.7587859424920128,0.7225662899528869,24,12,
2548.0,6.34749279401422,1114.6000000000001,310.9304890529017,336526.6986177238,0.7220447284345048,0.7458839633727324,26,13,
2368.0,6.123577802800051,1128.7999999999997,336.5597045528325,390107.41054930165,0.49201277955271566,0.6628158145245341,25,12,
2400.0,6.304007785767818,1222.1999999999998,324.1088738906541,370352.3475151358,0.5654952076677316,0.6837607550589873,27,12,
2484.0,6.442079929739858,1205.6000000000001,343.1420360171511,395743.72493091703,0.5031948881789138,0.6704640081952438,22,13,
2352.0,6.134534392645153,1134.2,354.01852979586624,395957.6337324424,0.5862619808306709,0.711171011209328,24,12,
2532.0,6.487349794433079,1203.0,326.08097131510766,361498.77273389284,0.597444089456869,0.7212992419155885,25,13,
2304.0,5.965989267727113,1090.4,340.3092815971728,399912.01007786545,0.6150159744408946,0.6401858619328356,21,12,
2548.0,6.39665965040919,1104.3999999999999,351.90894115615333,409883.83846378553,0.6198083067092651,0.6551194411440205,26,13,
2188.0,5.885616260013128,1167.4,328.9957787682177,370718.7894181301,0.6932907348242812,0.7021387054384298,24,11,
2564.0,6.397813692534612,1117.2000000000003,323.8313715266666,362223.05314463517,0.6741214057507987,0.7110772902303031,27,13,
2220.0,5.98711024766881,1185.0000000000002,342.9310150406755,390574.46159470995,0.731629392971246,0.6882588168780597,26,11,
2532.0,6.515521139669312,1182.8000000000004,363.9162334329891,417687.30278591986,0.7236421725239617,0.6775061180691337,25,13,
2368.0,6.095380767352313,1107.8000000000002,339.90836036254746,383117.43475813663,0.7252396166134185,0.7018058396492021,25,12,
2548.0,6.511645848126373,1184.4000000000003,343.8903009271087,378316.1095181721,0.7220447284345048,0.7296274328113582,26,13,
2320.0,6.185611918637391,1190.4,361.7930610670066,424519.8686482464,0.46006389776357826,0.6427921898989457,22,12,
2320.0,6.0978503064643315,1116.2,381.0542918466716,451616.76135535457,0.5878594249201278,0.6247785621605403,22,12,
2484.0,6.363420681055015,1134.4,365.1013463404391,433077.3770880343,0.5559105431309904,0.6231741958837372,22,13,
2384.0,6.260235670967854,1159.0,375.9075300258767,442915.8706271234,0.6277955271565495,0.6355128249020982,26,12,
2468.0,6.293440852886201,1107.2,364.49397390676177,428443.3380339802,0.6198083067092651,0.6397337466667465,21,13,
2468.0,6.367042390068469,1142.6000000000004,375.1685361828612,438034.68181745114,0.7332268370607029,0.6511625396967596,21,13,
2176.0,5.995385773906459,1172.4,404.71149446544314,489822.87528407504,0.4744408945686901,0.5811780451102592,13,12,
2484.0,6.405879551785857,1135.7999999999997,390.28059941794675,455737.3993792404,0.4520766773162939,0.6509510043416756,22,13,
2468.0,6.375985323333892,1115.3999999999999,407.9668124070163,493837.7517673221,0.5303514376996805,0.5808292812078127,21,13,
2288.0,6.149961738527219,1163.6000000000004,398.27604831803876,474557.8901374312,0.5830670926517572,0.6144699380871348,20,12,
2420.0,6.4017911279369875,1189.0000000000002,398.52124608855394,477894.48383137165,0.5559105431309904,0.6014575368876689,18,13,
2484.0,6.424967407547345,1128.0000000000002,410.0295971246378,494080.1583315624,0.6246006389776357,0.5910647167603749,22,13,
2272.0,6.132626792259533,1177.8000000000002,389.2243719544672,465347.2540885173,0.6373801916932907,0.6076655687783403,19,12,
2548.0,6.524483381568745,1143.6,392.72659686203394,467344.7224723712,0.6421725239616614,0.6169935830874815,26,13,
2400.0,6.239243869343149,1116.8,388.966662208811,454040.85146131366,0.7028753993610224,0.6515405549376154,27,12,
2304.0,6.23496541148927,1175.1999999999998,423.88834759228337,527095.3584212764,0.4792332268370607,0.5094373753217152,21,12,
2452.0,6.569037398539883,1220.4,439.8174114859661,540208.9651695198,0.4185303514376997,0.5446929855273513,20,13,
2172.0,5.969493942855043,1149.0000000000002,415.9032082272568,502301.66555660137,0.5511182108626198,0.5859965705704382,23,11,
2568.0,6.523191112573064,1094.6000000000001,420.9176364707383,513965.9527635683,0.549520766773163,0.5599228536230239,17,14,
2256.0,6.269554258019647,1212.0,456.7409655202989,559621.3615209231,0.3498402555910543,0.551164061607168,18,12,
2420.0,6.5159775781097204,1192.8000000000002,466.2019638966851,573566.4220275419,0.35782747603833864,0.5402193532900955,18,13,
2236.0,5.915698828847515,1247.2,220.02746685854436,208192.4386600582,0.6996805111821086,0.8344494155874851,27,11,
2168.0,5.8762611935910884,1287.8000000000002,222.739507188021,208388.71836497966,0.792332268370607,0.8395077170354879,33,10,
