FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
504.0,2.9072044716088734,308.00000000000006,83.41897725553292,96344.20891370338,0.6071428571428571,0.6683202165781993,11,2,
472.0,2.9967613183508117,333.20000000000005,117.80248605205003,136064.8392187875,0.5681818181818182,0.6682135193912856,9,2,
420.0,2.7148087801036493,391.2000000000001,24.96110427192393,11365.96872156487,0.9123376623376623,0.9584832134225272,16,1,
388.0,2.483223640801129,350.4,26.4328813667477,11649.8951354387,0.8798701298701299,0.9603802960610313,14,1,
520.0,2.9831349851345967,368.0,30.805575421455696,14891.455006577162,0.8181818181818182,0.9546851199500437,12,2,
468.0,2.8142626985014947,371.2,27.592911138460366,14669.755728027649,0.9383116883116883,0.9476277158667028,19,1,
536.0,3.031641281064147,365.6,32.14551456775722,12871.850533331562,0.9025974025974026,0.965347590740614,13,2,
404.0,2.6235590696917117,372.5999999999999,31.456193465047356,21184.82738423682,0.7662337662337663,0.9219965824423664,15,1,
420.0,2.761093204370453,394.80000000000007,35.6167069460994,27509.201225667326,0.8831168831168831,0.8980461701385212,16,1,
404.0,2.5605448798992922,355.40000000000003,29.247823008981864,21966.050389573884,0.8603896103896104,0.903762681009694,15,1,
536.0,3.007810812937493,353.59999999999997,36.80573038474775,22620.739055575385,0.8441558441558441,0.9336559071246171,13,2,
420.0,2.7391274979293185,395.0,28.651269362230135,18684.792644031473,0.9058441558441559,0.9264114092367164,16,1,
388.0,2.635172257803001,385.6,38.03305540332427,15236.071052604082,0.974025974025974,0.9653266738555882,14,1,
520.0,3.0254882613076566,368.4,43.45038448275834,15102.092252399998,0.9155844155844156,0.9713248710446782,12,2,
536.0,3.020051374162612,351.8,42.37582324208459,27755.37143741537,0.7694805194805194,0.925837462984209,13,2,
420.0,2.691558768104996,368.8,40.20010057633886,31062.716474015117,0.8246753246753247,0.8979537884275549,16,1,
404.0,2.7281825685617087,398.4000000000001,37.88023111700624,27921.538739808668,0.8701298701298701,0.9073182080619575,15,1,
536.0,3.0249981144265257,353.40000000000003,42.299419243369876,28688.96576083308,0.8474025974025974,0.9209781098055384,13,2,
468.0,2.809357588103501,359.40000000000003,37.88213713587828,28609.646486807622,0.9318181818181818,0.9026650475818825,19,1,
536.0,3.0185303803505215,351.0,42.7073571479606,28223.388572338077,0.9253246753246753,0.9246359954815752,13,2,
404.0,2.726159918497107,394.80000000000007,40.85725489710883,35484.74958398913,0.7207792207792207,0.8673428113237518,15,1,
504.0,3.001090011445869,371.40000000000003,48.935723525327596,37781.99800194399,0.75,0.8981272645232385,11,2,
520.0,3.018450325138661,365.2,44.482700142707436,33626.67213097015,0.7694805194805194,0.9024750124224098,12,2,
420.0,2.6607717092984586,360.20000000000005,39.31768646392514,32580.522821908005,0.8961038961038961,0.881171287658398,16,1,
388.0,2.7318935150780956,404.6000000000001,48.823202644053374,36152.601920909656,0.8961038961038961,0.9064680320426091,14,1,
420.0,2.67370329495185,360.20000000000005,43.300614845169854,35289.99618835016,0.9025974025974026,0.885525704376675,16,1,
504.0,2.9542384186687936,353.6000000000001,52.30543294998839,28940.12512994441,0.8961038961038961,0.9442234965548344,11,2,
504.0,3.0264508476787495,376.20000000000005,51.94686108505478,35809.87817809924,0.7987012987012987,0.9185533063555781,11,2,
472.0,3.0212215127152113,402.6,55.93622591628503,45689.97592897972,0.8116883116883117,0.884954520172569,9,2,
504.0,3.0215768380852346,375.4,51.24566613025225,38190.009004331,0.8181818181818182,0.9052588084523698,11,2,
488.0,2.935358301326763,355.8,60.290356808643004,58369.485334477096,0.7337662337662337,0.8233613723724508,10,2,
472.0,2.9929115739890246,385.40000000000003,64.41676478861956,58369.485334477096,0.7337662337662337,0.8525308323394905,9,2,
440.0,2.8120815693952474,359.0,67.12112337373621,48508.15148476473,0.7987012987012987,0.9108570474492362,7,2,
440.0,2.9493471496702095,400.79999999999995,67.59892209842454,49776.10420505825,0.8344155844155844,0.9075073162210012,7,2,
436.0,2.8872405264039718,430.6000000000001,22.670082132423325,7513.5717205600695,0.9512987012987013,0.9730405388626616,17,1,
404.0,2.8681191520359812,452.8,26.580698827082244,10471.175304975766,0.8896103896103896,0.9661123386757849,15,1,
436.0,2.841456674252659,409.2,29.968655669819025,15236.071052604082,0.974025974025974,0.9511159168497009,17,1,
404.0,2.7927027817647225,422.6,33.55245678353439,21184.82738423682,0.7662337662337663,0.9304944367383529,15,1,
420.0,2.8018883550984537,412.40000000000003,30.581613370323723,20030.466582817546,0.8409090909090909,0.9258369187205343,16,1,
436.0,2.9086685875188403,431.40000000000003,28.46992495580274,16222.579508696284,0.9188311688311688,0.9415153871149458,17,1,
388.0,2.8154499551748335,440.80000000000007,38.358586193848645,15236.071052604082,0.974025974025974,0.9657288336502655,14,1,
404.0,2.869249559426256,441.20000000000005,38.528864303286795,27808.13923513193,0.7922077922077922,0.9110851207071954,15,1,
420.0,2.9370116549091683,446.4000000000001,38.199589712023794,27509.201225667326,0.8831168831168831,0.9114699855407339,16,1,
420.0,2.8413534709385377,415.80000000000007,39.33686904906946,29085.176380921584,0.9123376623376623,0.9067437935079785,16,1,
404.0,2.8392139976498854,428.4,42.07791127616471,33650.90485770194,0.7435064935064936,0.8901910029066413,15,1,
388.0,2.866571700804731,447.4000000000001,47.50408384785721,40476.482194356744,0.8668831168831169,0.873260019730743,14,1,
388.0,2.90958760991263,465.20000000000005,42.95298385308992,32399.037270350054,0.8344155844155844,0.9029113067754453,14,1,
404.0,2.7870174719591265,411.6,42.8013813634109,35289.99618835016,0.9025974025974026,0.882511942225992,15,1,
388.0,2.9241230842078023,465.19999999999993,47.42990993600321,35289.99618835016,0.9025974025974026,0.905562640023454,14,1,
456.0,3.0244253840341404,412.19999999999993,63.32301828251521,45336.87490119343,0.8051948051948052,0.9124655926140633,8,2,
440.0,2.9932721952330947,418.8,63.127836131793046,51118.64122656736,0.7694805194805194,0.8871492048044525,7,2,
388.0,3.009543190734301,514.4000000000001,24.53930274616472,4752.0,0.961038961038961,0.9859348426167402,14,1,
436.0,3.030972035430952,467.6000000000001,29.939386912733237,14093.470430303052,0.8863636363636364,0.9564262889506858,17,1,
388.0,2.9042337580162174,477.40000000000003,29.103997468994894,14669.755728027649,0.9383116883116883,0.95175072134724,14,1,
388.0,3.016342160797008,504.20000000000005,36.8333855254785,23296.86029904669,0.7564935064935064,0.9302832414270384,14,1,
420.0,2.99663150804596,472.2,30.76250447815557,16917.21110625034,0.8863636363636364,0.9447626362818533,16,1,
404.0,3.0066959335038623,492.00000000000006,30.06234751918967,16222.579508696284,0.9188311688311688,0.946390420650797,15,1,
388.0,2.9447341973607686,480.6,38.37813278711673,15420.221694904392,0.9090909090909091,0.9651845555474071,14,1,
388.0,2.9759880772132026,487.2,41.40432778166633,25108.37312989085,0.7792207792207793,0.9351514760344477,14,1,
404.0,3.01323179736307,484.4,39.67539358782567,31062.716474015117,0.8246753246753247,0.8950892851347286,15,1,
388.0,2.9439747331849806,480.6000000000001,38.14421782097386,25095.09568479868,0.8571428571428571,0.9252425498366251,14,1,
404.0,2.9901986440107913,477.00000000000006,39.98118235532358,27165.505165275626,0.9123376623376623,0.920714986902231,15,1,
388.0,2.9739065643643685,480.20000000000005,47.763221824225454,38860.84727452637,0.788961038961039,0.8859577608650647,14,1,
404.0,3.0175652221104334,481.8,43.61008841001343,35853.30561934689,0.8376623376623377,0.8832723255417467,15,1,
388.0,3.022912168886606,497.6,45.45694801707451,32176.485062159518,0.8214285714285714,0.9143672292027125,14,1,
568.0,3.049827245696405,344.2,27.146791674492786,11649.8951354387,0.8798701298701299,0.9618475668763622,15,2,
568.0,3.0663411609059925,344.80000000000007,31.63307755904563,14115.261104346617,0.9285714285714286,0.9596746753098284,15,2,
568.0,3.099690041189002,349.40000000000003,37.30453268621249,29778.241319621397,0.7954545454545454,0.8906323951076102,15,2,
568.0,3.065209664220951,341.59999999999997,34.48457658005291,25834.934802389587,0.8441558441558441,0.9042447970217341,15,2,
568.0,3.04644479963828,334.6,35.70499828859023,23846.947926691515,0.9025974025974026,0.9231746879683602,15,2,
552.0,3.040324639778598,345.2,39.21998905180818,14640.271452584624,0.935064935064935,0.9684880127343011,14,2,
568.0,3.098083838560482,346.6,39.60982227662836,29778.241319621397,0.7954545454545454,0.9035654988425459,15,2,
568.0,3.0537991668605473,332.20000000000005,40.37014339304845,31134.56827650535,0.8084415584415584,0.8983603944693626,15,2,
568.0,3.0747791706214676,340.2,38.83198455141208,28882.409178911228,0.8214285714285714,0.9056305764410303,15,2,
568.0,3.088952412754541,342.4,40.99734312839874,31914.469650772313,0.9188311688311688,0.8963523451954764,15,2,
568.0,3.0426484805927583,328.8,40.33573202256958,28223.388572338077,0.9253246753246753,0.916233110456783,15,2,
568.0,3.110555933566713,340.40000000000003,49.651227538547566,47540.42791047902,0.762987012987013,0.828863754966516,15,2,
568.0,3.040072218044466,328.40000000000003,39.94224315769551,32738.349811879216,0.8409090909090909,0.8840647544415582,15,2,
552.0,3.0494220458250614,343.20000000000005,44.021990114118935,33025.46626381973,0.8701298701298701,0.9039778267859317,14,2,
568.0,3.038477193455861,318.59999999999997,49.25097558440528,40840.424059172175,0.9090909090909091,0.8809812991152094,15,2,
568.0,3.079162981392814,335.2000000000001,45.182198268986525,34258.12835716737,0.9577922077922078,0.9018740512550262,15,2,
552.0,3.042912162583518,334.6,50.616946075723476,46177.61331835274,0.7954545454545454,0.8499128330768284,14,2,
552.0,3.0349359264164906,329.20000000000005,53.560265336279066,45528.15033422485,0.8214285714285714,0.8739682135473005,14,2,
568.0,3.0472315513066164,316.6,53.947317802437844,47416.48872661125,0.9188311688311688,0.8634196107090722,15,2,
536.0,3.0488921420926687,348.79999999999995,54.258779764542,54810.39068784839,0.7272727272727273,0.7992204325806932,13,2,
552.0,3.096102590786508,347.2,54.399597962244414,54810.045411603554,0.7305194805194806,0.8008516166141308,14,2,
552.0,3.056352322902064,334.8,54.55651545383568,52894.340757613405,0.8376623376623377,0.8226246837373564,14,2,
568.0,3.071589748957119,354.8,23.24964267879265,6601.689383786547,0.9772727272727273,0.9778196067126693,15,2,
568.0,3.071605791865162,351.20000000000005,26.854583894469815,11649.8951354387,0.8798701298701299,0.9612603440416555,15,2,
568.0,3.244232641375763,405.4000000000001,25.823653543734842,6601.689383786547,0.9772727272727273,0.9804919571572379,15,2,
568.0,3.2113995797927237,385.8,35.31107057615886,29778.241319621397,0.7954545454545454,0.8762849207739186,15,2,
552.0,3.0844937474708902,362.99999999999994,35.024074221034276,23015.86385700357,0.7922077922077922,0.9253970857995653,14,2,
568.0,3.1687374169509566,378.6,29.371124420894628,17606.395643947828,0.8733766233766234,0.9364046076944577,15,2,
552.0,3.172911113937651,392.40000000000003,32.856623092796376,20402.525450094654,0.9025974025974026,0.9324736943272776,14,2,
552.0,3.1190818745422844,370.80000000000007,37.87721735902347,15610.437196426723,0.9123376623376623,0.963943472576002,14,2,
536.0,3.0920634312515443,377.6,38.755536825475545,30412.403579732018,0.7337662337662337,0.8945752486011058,13,2,
536.0,3.0792537780139373,373.79999999999995,38.61016362829275,28499.772902232875,0.7564935064935064,0.9070570945540893,13,2,
568.0,3.1891265189372984,376.4,37.85096783268792,31258.816076668158,0.8441558441558441,0.8820822503319317,15,2,
568.0,3.179417198327307,371.6,39.66049708481059,30082.4251186099,0.8636363636363636,0.9018006358996967,15,2,
568.0,3.12995808139675,355.8,40.22708907019897,29647.969863756713,0.9123376623376623,0.9073396158296142,15,2,
552.0,3.2165381655821847,393.0000000000001,45.69375499931279,42337.375138020994,0.6623376623376623,0.8436461124886451,14,2,
568.0,3.148748977335236,353.0,48.81468501925275,47890.63099894498,0.7435064935064936,0.8163666600653332,15,2,
520.0,3.127850662442003,399.40000000000003,43.97800403213692,33626.67213097015,0.7694805194805194,0.9001601724584263,12,2,
568.0,3.282270636657466,398.20000000000005,44.73935609049943,42111.767344325635,0.8181818181818182,0.8368238403329151,15,2,
552.0,3.213204618302215,395.0,42.667022437082224,32125.838155789144,0.8506493506493507,0.903264321820504,14,2,
552.0,3.162305370950839,381.20000000000005,40.79005425285833,32331.508662007025,0.9155844155844156,0.8922883776307974,14,2,
520.0,3.139216040640354,404.20000000000005,42.67854051722897,32331.508662007025,0.9155844155844156,0.9020497555864984,12,2,
568.0,3.2806114201041554,393.6000000000001,48.82831739207977,50119.16757585433,0.7142857142857143,0.7886742498120479,15,2,
520.0,3.1308869544763605,393.80000000000007,50.51318197871899,26391.065615041076,0.8733766233766234,0.9490268449229136,12,2,
520.0,3.0756277831403764,376.6,50.69335720723593,28507.78860557206,0.9188311688311688,0.9427496321698433,12,2,
536.0,3.192062110165068,396.2,50.955129930840904,45696.277895770676,0.775974025974026,0.8563818927621278,13,2,
520.0,3.078008635339773,369.4000000000001,58.626659684649866,43969.649880053665,0.7824675324675324,0.9040322358788984,12,2,
536.0,3.187046454496952,394.6,51.010307985061246,43532.68277428865,0.8668831168831169,0.8727871763047769,13,2,
520.0,3.1743935154785525,406.4000000000001,51.31320276739404,38377.728220910554,0.8246753246753247,0.9045708631553032,12,2,
568.0,3.2999061182175713,397.4000000000001,50.971084411011965,42891.60375712508,0.9058441558441559,0.8769045456641414,15,2,
552.0,3.2086356392832815,385.80000000000007,50.45977689925061,35546.1305857466,0.9188311688311688,0.9151520680165598,14,2,
552.0,3.2695556574348403,403.80000000000007,51.223142489930744,50119.16757585433,0.7142857142857143,0.817814388994981,14,2,
568.0,3.1978004609950963,356.80000000000007,60.122541986489495,61352.85705207569,0.8474025974025974,0.7926326044434441,15,2,
552.0,3.179374814489527,374.40000000000003,52.84744286277416,52894.340757613405,0.8376623376623377,0.8049144289183293,14,2,
552.0,3.1861050275593565,372.00000000000006,57.32034848828165,49022.023501312826,0.9025974025974026,0.8721449227249529,14,2,
536.0,3.2380186809920577,399.6000000000001,61.70975374555371,65596.00111204344,0.6558441558441559,0.7619929511383705,13,2,
552.0,3.153721231308926,356.0,63.346139243149146,68940.90104605211,0.6461038961038961,0.7405654203896136,14,2,
488.0,3.1260699972511885,408.0,66.82955915336603,65730.25570758645,0.7662337662337663,0.8149832330432226,10,2,
488.0,3.1092831797201264,355.6,114.05921935379884,135206.44152802732,0.5909090909090909,0.6244151900940934,10,2,
436.0,3.032422315147316,466.00000000000006,31.98607306537324,14093.470430303052,0.8863636363636364,0.9603959433801513,17,1,
552.0,3.2279324912084673,413.6,28.60320729220795,11649.8951354387,0.8798701298701299,0.9645275491639391,14,2,
452.0,3.0358289160136915,456.6,26.43530613221694,9888.271452584624,0.974025974025974,0.9684010867468849,18,1,
568.0,3.269754791258657,413.6000000000001,25.484475707666217,5722.165743842099,0.9383116883116883,0.9832903571899704,15,2,
552.0,3.3524081397983223,445.6000000000001,34.9417070578833,23015.86385700357,0.7922077922077922,0.9250802500946271,14,2,
436.0,3.041968256345063,465.0,35.92622295427954,20669.373849262254,0.8831168831168831,0.9405897243047672,17,1,
552.0,3.245692715491106,416.6,31.07335637126067,22842.26892983357,0.827922077922078,0.9078159015730846,14,2,
452.0,3.0946386806615327,464.4000000000001,36.74871364375199,20876.37485771895,0.9805194805194806,0.9418035391906107,18,1,
568.0,3.2778696334857287,410.6000000000001,30.983847113604273,18159.3399566607,0.9058441558441559,0.93875003740182,15,2,
536.0,3.224086451456411,418.6000000000001,38.4186270485746,14640.271452584624,0.935064935064935,0.9676028620030345,13,2,
536.0,3.2468342418464013,422.6,41.42494648869156,29778.241319621397,0.7954545454545454,0.9117796674116192,13,2,
552.0,3.4153796625680592,460.0,39.936936070962204,31258.816076668158,0.8441558441558441,0.8951509941045612,14,2,
536.0,3.3617329510563656,461.4,38.01374892536057,27271.0632330488,0.8603896103896104,0.912124472680239,13,2,
452.0,3.0918657457036955,461.80000000000007,38.494649676738184,26936.344815726567,0.9318181818181818,0.9162261316184385,18,1,
552.0,3.2891870615256167,419.20000000000005,41.86961494988987,29647.969863756713,0.9123376623376623,0.9143076250046845,14,2,
552.0,3.3535826943718288,435.8,45.10346986652329,40101.53466083355,0.685064935064935,0.8594666989619496,14,2,
568.0,3.326563392634388,412.8,43.781524931391345,40168.67033015166,0.7305194805194806,0.847669717111699,15,2,
536.0,3.2828841276014233,431.4000000000001,43.728311301238264,33393.15773688437,0.7727272727272727,0.9004228678342664,13,2,
552.0,3.352742368776707,437.20000000000005,43.444649583225804,38976.84248324885,0.8668831168831169,0.8562329176012928,14,2,
552.0,3.294271580759809,419.20000000000005,43.43564687402114,32640.943897526733,0.8246753246753247,0.9036465388287681,14,2,
