FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
684.0,3.4567321199800447,282.80000000000007,63.3061717540531,61485.10737036274,0.8087248322147651,0.8217198279609176,12,3,
864.0,3.7833625041478447,211.0,52.44202623605755,50033.40164860342,0.7550335570469798,0.8305814929629602,13,4,
864.0,3.768746668818154,210.4,48.686507307809876,48124.00907574837,0.8422818791946308,0.8122117246051224,13,4,
864.0,3.695206710291432,182.4,54.771599666846825,59470.74301645304,0.6845637583892618,0.7428238683974469,13,4,
848.0,3.741324111969663,213.4,53.51458536695949,55029.14580223033,0.7281879194630873,0.7874166661753244,12,4,
864.0,3.7748706367346863,205.00000000000003,55.911449746936505,50690.90503037222,0.87248322147651,0.8523184539792883,13,4,
864.0,3.760156449010111,198.00000000000003,58.52662180501302,62787.06325946275,0.6442953020134228,0.7540078530731146,13,4,
864.0,3.6516475128198755,162.4,61.79095882032298,69251.83116115714,0.7651006711409396,0.7087495917373183,13,4,
864.0,3.782055674498353,206.99999999999997,56.05259100050933,55378.38724382923,0.7214765100671141,0.8124827938971348,13,4,
864.0,3.7519211024691335,191.8,62.272488535801656,64713.326512055515,0.802013422818792,0.779859407530742,13,4,
864.0,3.8142667485244104,215.00000000000003,57.65149106027439,56828.30516369906,0.8456375838926175,0.8137611920612005,13,4,
848.0,3.7632081334607355,203.8,69.63602377129918,78872.58256173332,0.540268456375839,0.695587817358177,12,4,
864.0,3.848942244598478,215.39999999999995,67.5847888903464,75622.36196529136,0.6040268456375839,0.7106845684956231,13,4,
832.0,3.7000346015467973,199.8,70.81031126094545,80868.54100925442,0.5,0.6845286397044863,11,4,
816.0,3.705175847626934,210.40000000000003,77.74240259282631,86673.23475356489,0.5234899328859061,0.7149244764893246,10,4,
832.0,3.6533208865177755,185.4,71.28962418229709,84337.44357637835,0.6778523489932886,0.6281696553334837,11,4,
864.0,3.7683113417300547,187.80000000000004,71.15677983555636,80156.15858673248,0.6476510067114094,0.7025221148039891,13,4,
764.0,3.5468253295204533,263.80000000000007,29.15394819709486,17066.883811029646,0.9261744966442953,0.9388684447693307,17,3,
748.0,3.5120804161378367,256.8,41.799964009075296,35875.92400112942,0.7550335570469798,0.8710607842720699,16,3,
748.0,3.4891697929375085,252.60000000000002,39.17259829537742,28337.829716802167,0.7986577181208053,0.9106848744265931,16,3,
764.0,3.5396420636487624,256.20000000000005,34.6133349673313,29258.2545724488,0.8859060402684564,0.8756089537605238,17,3,
748.0,3.4738477940582633,252.60000000000002,34.60664262936247,25936.58552177626,0.8959731543624161,0.9041684805340781,16,3,
764.0,3.5217043145830673,247.6,37.86788574575406,29560.876797681092,0.9026845637583892,0.8957383652478856,17,3,
748.0,3.512855554121951,264.6,34.23095512834148,25328.428478460773,0.9194630872483222,0.9066075169171707,16,3,
764.0,3.5854402914008907,262.79999999999995,41.66120683746537,38572.29153359487,0.8120805369127517,0.8439569075692593,17,3,
732.0,3.468428614138058,258.8,42.791727013141355,34229.954349414154,0.8523489932885906,0.8901338248477272,15,3,
732.0,3.47053768113339,259.00000000000006,43.220228977750196,30824.936172536683,0.8355704697986577,0.9131157441450005,15,3,
864.0,3.8645645529579724,242.60000000000002,45.04023678147578,34112.11232212112,0.8657718120805369,0.9020998372238535,13,4,
764.0,3.541675575788172,249.40000000000003,42.01932158487511,36112.44591032303,0.9530201342281879,0.8706494984014141,17,3,
864.0,3.8656426927892666,238.2,49.761522451201444,48450.155151392886,0.6778523489932886,0.8204258574732337,13,4,
732.0,3.5011400903368695,263.40000000000003,47.939746920387186,50541.355814191804,0.7315436241610739,0.7687667900931734,15,3,
864.0,3.969305761796668,269.4,49.453117015406875,52796.89341481125,0.7181208053691275,0.7582677304395987,13,4,
732.0,3.522485604651426,268.0,49.70071018612512,49272.10423764529,0.761744966442953,0.8105266926239825,15,3,
832.0,3.833808738438606,264.8,45.6750040547047,43628.12850532479,0.7114093959731543,0.8300232073741391,11,4,
748.0,3.4975101026758115,247.8,46.4580105973919,45761.099638056956,0.8322147651006712,0.8141689698079291,16,3,
864.0,3.7805011837673006,217.79999999999998,44.7893527626556,42110.27561466356,0.825503355704698,0.8373388335103893,13,4,
864.0,3.9169047813995412,253.8,49.43762485706339,36926.221542387706,0.8859060402684564,0.9048247651716077,13,4,
764.0,3.5371099451623027,239.00000000000003,51.05876365836615,49494.19940977145,0.9295302013422819,0.8227176432254821,17,3,
864.0,3.966281755469753,266.4000000000001,51.55196312998619,44723.32278441047,0.9060402684563759,0.8676995203185084,13,4,
848.0,3.9203950709210993,264.79999999999995,55.47773113448753,57885.11341361561,0.6409395973154363,0.7768470168965964,12,4,
716.0,3.4738045150771484,265.6,53.59374549299038,59426.02994693781,0.7483221476510067,0.7210915110670779,14,3,
864.0,3.87632157292754,236.8,54.34382873240705,56445.427970482575,0.7114093959731543,0.7802313070973043,13,4,
732.0,3.478281808155332,249.80000000000004,54.7279788302889,55018.02936802569,0.7281879194630873,0.8022344665111865,15,3,
732.0,3.4879515187476224,253.80000000000007,53.60955258679153,57353.2945575196,0.802013422818792,0.7564564867602828,15,3,
816.0,3.8000099036958077,256.0,60.40295130135077,54384.04011887846,0.697986577181208,0.8549269625274573,10,4,
864.0,3.840759431235333,224.6,55.946310508129216,53900.270623220895,0.7751677852348994,0.8258228789163703,13,4,
716.0,3.4761056795656815,264.0,55.879492510573186,50536.74774283197,0.8389261744966443,0.8532563459342598,14,3,
816.0,3.7293445964518517,239.40000000000003,55.94468974265176,53190.281379416,0.802013422818792,0.8322220674789674,10,4,
816.0,3.705572927544056,224.0,64.26073240812882,72477.55421297997,0.5704697986577181,0.7009757281940486,10,4,
716.0,3.4965413968032073,268.20000000000005,57.76933624735595,60531.26855396551,0.6845637583892618,0.7736147773218415,14,3,
848.0,3.873797561733696,246.6,59.79167339664143,63897.12871047603,0.697986577181208,0.7574148537958073,12,4,
848.0,3.882740068876405,249.79999999999998,59.25654052516874,59171.789153014266,0.6644295302013423,0.8063024356576307,12,4,
864.0,3.9666111551380414,254.00000000000003,64.05012423113637,72424.73646537239,0.7348993288590604,0.6977381921285617,13,4,
748.0,3.517203518879263,242.4,57.72664862602034,62777.02838577307,0.738255033557047,0.7413133085428247,16,3,
864.0,3.965244378177099,261.00000000000006,56.64282469677547,63047.72961911032,0.7114093959731543,0.7167815183661401,13,4,
732.0,3.4774902352817003,247.8,56.49209011394667,54629.79603335886,0.7885906040268457,0.823942895085965,15,3,
848.0,3.9274076657449704,266.0,56.36748439200105,55778.5699385441,0.7651006711409396,0.8115781441105289,12,4,
864.0,3.914512160274576,240.40000000000006,62.124623761823564,66426.07430462766,0.8288590604026845,0.756943730081307,13,4,
732.0,3.5294176494786926,260.6,59.16645954465035,58276.55878548363,0.8624161073825504,0.814191379158383,15,3,
864.0,3.9110784809339636,245.0,56.50138731832104,54748.099420806364,0.8087248322147651,0.822923295415372,13,4,
864.0,3.8870042921105123,227.80000000000007,66.52727904893258,77233.55472082115,0.5771812080536913,0.6603521974203385,13,4,
832.0,3.8062781459565302,234.2,68.07088749504614,76564.87807763118,0.6476510067114094,0.7043811835116018,11,4,
864.0,3.9169941451638475,233.99999999999997,69.26425525882671,76721.17842296683,0.7818791946308725,0.7222553588067894,13,4,
848.0,3.9354912766860743,254.40000000000003,70.37640045245016,79622.6632388913,0.540268456375839,0.6970214679626057,12,4,
832.0,3.7916273902500754,224.60000000000005,73.30496229452241,80000.1655359959,0.5771812080536913,0.737832305828923,11,4,
832.0,3.8677612562227153,244.40000000000003,76.192854354369,87826.49251589687,0.6946308724832215,0.671248171496419,11,4,
832.0,3.868026856206689,250.8,69.87200314959338,77782.63151461416,0.6442953020134228,0.7166371852980462,11,4,
832.0,3.9220254850227407,263.59999999999997,73.16359453677683,73338.86184384768,0.6711409395973155,0.8040040066753807,11,4,
848.0,3.992629859794561,269.0,72.803698218779,82724.71306013502,0.7449664429530202,0.6913903559117415,12,4,
864.0,3.962358854990067,246.40000000000003,70.38293878703979,75804.68920291454,0.7248322147651006,0.7504418183125106,13,4,
848.0,3.99796467092452,262.40000000000003,80.99347193550699,94779.8690637366,0.5637583892617449,0.6473858213555813,12,4,
816.0,3.8666938267032043,251.8,84.47476035755494,104060.93291436356,0.4161073825503356,0.5367415009412148,10,4,
848.0,3.8922530666312674,228.0,83.89141385611751,103017.83225377835,0.5436241610738255,0.5452738891382123,12,4,
732.0,3.5478131516033913,292.40000000000003,32.84831917781053,15712.673622824028,0.8355704697986577,0.9553860281530625,15,3,
764.0,3.724886251140622,316.6,29.416102839905406,17066.883811029646,0.9261744966442953,0.9397643814511402,17,3,
732.0,3.5457130576251736,289.79999999999995,34.82249117230191,29372.764120464075,0.7550335570469798,0.8762208039412096,15,3,
864.0,4.111443917290829,319.40000000000003,41.81028735266679,33289.64112315569,0.7449664429530202,0.8912372620393696,13,4,
748.0,3.6156404819637893,294.4000000000001,35.06086362520895,25948.582668053332,0.7583892617449665,0.9065637319311967,16,3,
748.0,3.5402522825637033,270.0,36.99518020398347,33420.58555268019,0.8489932885906041,0.8536773657498959,16,3,
864.0,3.986290856339017,285.2,38.71467518902701,32284.07823827274,0.8087248322147651,0.8794474247759833,13,4,
732.0,3.4866037504218372,276.40000000000003,30.60791762570755,20478.990230862895,0.8993288590604027,0.9229256115978565,15,3,
864.0,3.969466093868539,281.40000000000003,37.500895972824644,27532.07823827274,0.8489932885906041,0.9080489265263567,13,4,
748.0,3.5506015061050094,271.40000000000003,38.679248819292766,31341.569284962046,0.9295302013422819,0.8869859382757699,16,3,
748.0,3.6461091416961544,306.0,32.54052422545401,22073.08047831971,0.9228187919463087,0.9209586585466889,16,3,
716.0,3.5844649879890307,310.8,41.370566420731045,39553.352668245134,0.7080536912751678,0.8295767142907288,14,3,
716.0,3.556555573588215,301.4,42.45356092928817,34004.20558809043,0.6879194630872483,0.8898183166673476,14,3,
684.0,3.522001549020413,322.8,42.756461608083,32306.991378927414,0.6879194630872483,0.9025658041321465,12,3,
716.0,3.4814069638756524,278.20000000000005,43.25927523494428,35605.11988808306,0.7718120805369127,0.8829749554148285,14,3,
700.0,3.489206328565135,295.40000000000003,44.38348591241021,33814.22118628385,0.7885906040268457,0.9009026487267651,13,3,
832.0,3.9865056029580037,312.20000000000005,43.77866968148514,33289.64112315569,0.7449664429530202,0.9012923624326868,11,4,
716.0,3.5853879650234433,310.20000000000005,42.24561357698598,34720.26739558909,0.8322147651006712,0.8833573851862552,14,3,
864.0,4.078868058494736,309.6,41.90268143143126,34580.97344550016,0.8355704697986577,0.8822663381833117,13,4,
684.0,3.5069914587510898,318.8,42.28345470782482,31198.381325396058,0.8859060402684564,0.9071330929719056,12,3,
848.0,3.973684616632859,292.8,43.35801575659199,32304.26638063692,0.8355704697986577,0.9053036594222325,12,4,
732.0,3.637394081058975,308.0,43.943436155574645,32564.771972218638,0.9228187919463087,0.9063210366646672,15,3,
668.0,3.470901457024211,315.0,51.3286341932148,53253.114046008144,0.5704697986577181,0.7810651326274232,11,3,
800.0,3.8116271917148294,281.6,54.26490313101904,50529.50914791919,0.540268456375839,0.8415458032392884,9,4,
716.0,3.5751649182196044,299.6,49.799145629442094,52108.10216494227,0.6778523489932886,0.7746791380496988,14,3,
864.0,4.004937387320076,277.2,52.27134142138267,52945.52043849175,0.6677852348993288,0.797501254086304,13,4,
684.0,3.504379048730362,309.6,50.704956521648036,50391.93615922231,0.6577181208053692,0.8091017815911336,12,3,
864.0,4.024991731628631,286.6,48.84753602533219,46723.860382197105,0.6879194630872483,0.8293501912842357,13,4,
732.0,3.629532048066053,301.20000000000005,48.400550323683646,49910.66154182393,0.7583892617449665,0.7854418170466413,15,3,
848.0,3.9457121717733594,277.80000000000007,50.02222718846116,53173.29069312748,0.7718120805369127,0.7619794176642846,12,4,
732.0,3.5160606145463404,272.20000000000005,43.586063134809216,42483.87356775813,0.7348993288590604,0.8198506064630933,15,3,
864.0,4.000895844591856,283.8,44.46696168837292,42363.59027942163,0.738255033557047,0.8312652972182007,13,4,
848.0,4.082517548128241,314.6000000000001,53.99022934221564,41130.458491350575,0.7751677852348994,0.9009165638454668,12,4,
700.0,3.5334384448411216,300.59999999999997,52.36465656265423,53387.76018378351,0.8053691275167785,0.793236689421629,13,3,
732.0,3.663450553103692,317.40000000000003,42.3082648249001,40485.818154695386,0.8221476510067114,0.8291482871027738,15,3,
864.0,3.989518663098686,274.40000000000003,50.476561603408356,49925.120420070285,0.8288590604026845,0.81185177940504,13,4,
700.0,3.485159609459763,290.00000000000006,48.57756361900934,37110.372184688014,0.8187919463087249,0.9003447760920797,13,3,
864.0,4.072577602860733,300.59999999999997,49.02812565249835,37493.3021732241,0.8288590604026845,0.9001316248210043,13,4,
764.0,3.6886087474583897,291.6000000000001,43.60540674260011,38529.176188808655,0.9026845637583892,0.861628558136903,17,3,
864.0,4.06798399627203,293.8,54.45923088906502,44723.32278441047,0.9060402684563759,0.8835617178898356,13,4,
700.0,3.55885847087373,312.00000000000006,48.539824320371444,36347.76595225211,0.9261744966442953,0.9043353267785168,13,3,
864.0,4.086174742353843,299.40000000000003,54.2800732214454,58440.79229786781,0.5805369127516778,0.7507641519628359,13,4,
832.0,4.021907920934336,311.5999999999999,54.92856043843221,54917.247993248166,0.5536912751677853,0.8055708952262424,11,4,
748.0,3.606405572124445,274.20000000000005,52.50886049308461,55800.43633014724,0.697986577181208,0.762223184018299,16,3,
848.0,4.031807248727251,299.6,53.87856012072067,55261.14781015859,0.6677852348993288,0.7891939312862772,12,4,
748.0,3.6118722544536754,276.6,51.737931827195226,54749.23758293387,0.7080536912751678,0.7657405779327018,16,3,
864.0,3.9856305772448537,272.8,50.91791201896655,54590.05166107713,0.761744966442953,0.7545700185556646,13,4,
816.0,3.9574127562040236,308.4000000000001,54.909001348798796,54550.608664715386,0.7348993288590604,0.8093083243671878,10,4,
732.0,3.5729185269573196,277.6,55.12972103328123,56100.39720879453,0.8120805369127517,0.7944893835597466,15,3,
684.0,3.4759594570665886,296.0,55.83591820584344,55497.73404693966,0.8926174496644296,0.8090336089039742,12,3,
668.0,3.4853968442810594,314.20000000000005,56.44825959575562,53253.114046008144,0.5704697986577181,0.8358068408146703,11,3,
684.0,3.5640957272600002,321.4000000000001,56.7005267234798,53311.33289149191,0.6946308724832215,0.8373191753082058,12,3,
684.0,3.508816387499766,304.2,57.42728347493026,54071.39016861382,0.7315436241610739,0.8366839173179066,12,3,
848.0,4.068450461845856,306.6,57.798237630064875,54413.621176894296,0.7348993288590604,0.8367419964037267,12,4,
716.0,3.674314234949665,322.40000000000003,56.54564201500018,51017.52168027976,0.8624161073825504,0.8541504293286557,14,3,
848.0,4.081302272813454,310.19999999999993,58.02807729840941,53862.21550489134,0.8221476510067114,0.8428935755395622,12,4,
716.0,3.608241934737014,301.59999999999997,57.6560965516302,49729.51945170053,0.9026845637583892,0.8695334141606482,14,3,
848.0,4.099175220711781,317.4000000000001,56.15421577211074,44723.32278441047,0.9060402684563759,0.8911690954651703,12,4,
832.0,3.953124116923124,282.8,63.2309868430909,70669.44518647768,0.5738255033557047,0.7120419534008986,11,4,
668.0,3.4708462831156957,302.8,63.51219236847739,64059.943436132045,0.5771812080536913,0.8001821726139151,11,3,
700.0,3.5082898049841886,282.80000000000007,62.670361885288116,71025.83163194435,0.610738255033557,0.6948041405780954,13,3,
832.0,4.030495402278413,311.59999999999997,57.48762987896726,65305.72009274042,0.6711409395973155,0.6917110854780132,11,4,
684.0,3.499558577506933,294.80000000000007,64.06845609706593,70479.77217756055,0.6543624161073825,0.7296629945189309,12,3,
832.0,3.982047095354681,295.79999999999995,58.850034415695085,63291.50939956063,0.6912751677852349,0.7517643148927213,11,4,
668.0,3.502474215207923,311.80000000000007,63.937316131961055,63523.31576939246,0.6912751677852349,0.8092780141584907,11,3,
848.0,4.0024601311001025,288.7999999999999,55.93311906783059,54994.26998148739,0.697986577181208,0.8151713530214609,12,4,
684.0,3.500917992819897,302.8,56.47356186032931,59319.116507572,0.7013422818791947,0.771697355900191,12,3,
848.0,3.9491417844566157,273.0,55.84425176807138,58838.37619766101,0.714765100671141,0.7692633714991902,12,4,
716.0,3.5349708608447243,280.8,56.62131653172781,55859.70315852404,0.7516778523489933,0.8132924167268092,14,3,
