Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:3:1:8:8:4:3,1760.0,5.275062142679114,1213.4,154.71185060871457,127090.39539072276,0.8414839797639123,0.8834854532598083,28,8,
4:5:8:3:2:7:8:4:3,1776.0,5.183983128347868,1103.4,194.7019951102857,191807.81258789846,0.7487352445193929,0.8140921600803599,29,8,
4:5:8:3:2:8:8:5:3,1808.0,5.199893852758363,1098.4,177.13705468570905,164053.0753210775,0.8465430016863407,0.8438308196994811,31,8,
4:5:8:3:3:7:8:4:3,1728.0,5.269733944315526,1198.2,198.75222897910655,197159.44918516753,0.7588532883642496,0.810173400629191,26,8,
4:5:8:4:2:7:8:4:3,1760.0,5.34508723592051,1209.2,200.43673090086241,191798.04275826778,0.7976391231028668,0.82916035325568,28,8,
4:5:8:4:2:8:8:4:3,1744.0,5.178600592477631,1126.8,200.11015133923544,193303.57833467182,0.8043844856661045,0.8244922906969484,27,8,
4:5:8:4:3:6:7:4:3,1712.0,5.2002169172535595,1137.6,234.12863193136056,251175.78158018514,0.6745362563237775,0.7539944354223431,25,8,
4:5:8:4:3:7:7:4:3,1744.0,5.220027580946289,1115.2,236.2763555011498,258008.04225773725,0.7369308600337268,0.737244335734122,27,8,
4:5:8:4:3:7:8:4:3,1776.0,5.21781071146104,1116.6000000000001,201.561751896397,203243.24320020695,0.7284991568296796,0.8003574004814108,29,8,
4:5:8:4:3:8:7:4:3,1876.0,5.378726571187349,1085.8000000000002,227.78485671409837,239809.1254960759,0.8111298482293423,0.7698910014182417,25,9,
4:5:8:4:3:8:8:4:3,1744.0,5.129207089703036,1091.2,206.4198041939006,208219.7815228811,0.8229342327150084,0.800122704269208,27,8,
4:5:8:4:4:6:7:3:3,1828.0,5.368522483395691,1107.4000000000003,248.13383265364484,273330.2285903814,0.6795952782462057,0.7282476912217551,22,9,
4:5:8:4:4:7:7:4:3,1712.0,5.325871823225614,1198.1999999999998,248.0419911727896,267561.8653570272,0.7554806070826307,0.7490211083426846,25,8,
4:5:8:4:4:8:7:4:3,1744.0,5.323649710786212,1164.8000000000004,248.12427849622333,262656.5897526842,0.8010118043844857,0.7654565108059415,27,8,
4:5:8:5:4:6:6:3:3,1812.0,5.4003629296852855,1105.2,285.215217303374,323803.1147969855,0.6239460370994941,0.6925284557367394,21,9,
4:5:8:5:4:6:7:4:3,1744.0,5.203355475818853,1085.8,255.78979716058004,283669.4023207265,0.6610455311973018,0.7209208310642019,27,8,
4:5:8:5:4:7:7:4:3,1728.0,5.232242238685982,1121.4,253.31964754078768,282233.85232608445,0.7993254637436762,0.7156852471897828,26,8,
4:5:8:5:4:8:7:5:3,1792.0,5.267318785226589,1081.2000000000003,250.32003963936734,260445.09009494394,0.806070826306914,0.778966688579032,30,8,
4:5:8:5:5:5:6:2:3,1716.0,5.212905850214251,1088.8,286.4531691770508,330267.3726090834,0.5531197301854974,0.6709033272130225,15,9,
4:5:8:5:5:6:6:4:3,1712.0,5.273053939883671,1116.0000000000005,298.92098635101695,342323.85543166136,0.6188870151770658,0.6806809046560138,25,8,
4:5:8:5:5:6:7:3:3,1796.0,5.40819201767257,1119.2,291.85786647983383,325958.1205084581,0.6762225969645869,0.7128822285973089,20,9,
4:5:8:5:5:7:7:4:3,1728.0,5.238640840180939,1089.6,288.91401822729745,324636.0669864076,0.7082630691399663,0.705623519087216,26,8,
4:5:8:6:5:6:6:2:3,1748.0,5.343914832702763,1106.6000000000001,314.3414957927378,360196.86208353186,0.6593591905564924,0.6798429030161995,17,9,
4:5:8:6:5:7:7:4:3,1712.0,5.257766033082652,1092.8000000000002,313.0552576180125,350774.4363869724,0.7453625632377741,0.7090237474080772,25,8,
4:5:8:7:7:4:4:2:3,1716.0,5.412328020420704,1102.8000000000002,390.71051610947734,490835.4367402451,0.45193929173693087,0.4761155215674244,15,9,
4:5:9:2:1:8:8:4:3,1744.0,5.26770656835817,1230.2000000000003,149.54999503639394,114777.14510918382,0.8448566610455311,0.8993850587240965,27,8,
4:5:9:3:2:7:8:4:3,1728.0,5.323204529035631,1256.0,172.66028571812913,154035.5704306072,0.7622259696458684,0.8582614300819292,26,8,
4:5:9:3:2:8:8:4:3,1728.0,5.3049607405927235,1236.6000000000001,181.2417191714852,167928.384469571,0.8263069139966274,0.8436472125739894,26,8,
4:5:9:4:3:7:7:4:3,1728.0,5.402056748975694,1247.6000000000004,227.81965214258622,240266.96297127084,0.7352445193929174,0.7684858432430048,26,8,
4:5:9:4:3:7:8:4:3,1712.0,5.353641397035393,1253.0000000000002,209.70934844198766,209507.22791646534,0.7403035413153457,0.8060241723159319,25,8,
4:5:9:4:3:8:8:4:3,1712.0,5.343469947478477,1242.0000000000002,214.67767885473654,203319.24824190245,0.8347386172006745,0.8340221872621781,25,8,
4:5:9:4:4:7:7:4:3,1712.0,5.375392417372072,1227.7999999999997,247.8077035016388,267026.49705407186,0.730185497470489,0.7499963759557766,25,8,
4:5:9:5:4:7:7:4:3,1712.0,5.411519217609729,1247.0,250.03089604256888,276632.6683379045,0.7588532883642496,0.7235110622517656,25,8,
4:6:6:4:3:6:7:4:4,2040.0,5.438398936975435,944.5999999999999,240.37056962643317,258629.10521483177,0.6897133220910624,0.7513512567751645,25,10,
4:6:6:4:3:7:7:4:4,2104.0,5.512519075226901,927.2000000000003,237.72381160955214,258354.10820753724,0.7234401349072512,0.7419442605027382,29,10,
4:6:6:4:3:7:8:5:4,2120.0,5.4512547607722395,905.3999999999999,207.19407313793783,207870.6063723484,0.7757166947723441,0.8034763972747199,30,10,
4:6:6:4:3:8:8:4:4,2072.0,5.418831143996873,932.0,209.36686839014536,209675.25950156004,0.8010118043844857,0.8045616282264619,27,10,
4:6:6:4:4:6:7:4:4,2088.0,5.5239113501742825,938.6000000000001,249.07943065334882,273195.30906961625,0.6998313659359191,0.7327453278704635,28,10,
4:6:6:4:4:7:7:4:4,2088.0,5.454529991186359,897.2,249.33628477351033,273552.14015458274,0.730185497470489,0.7324618109756742,28,10,
4:6:6:5:4:6:6:4:4,2024.0,5.447316756772859,929.8000000000001,276.4588367663054,313781.59964237426,0.642495784148398,0.6928662664698201,24,10,
4:6:6:5:4:6:7:4:4,2056.0,5.425249437621582,891.4000000000002,269.77291650959813,303123.2929778192,0.6374367622259697,0.7056437438885608,26,10,
4:6:6:5:4:7:6:4:4,2056.0,5.460157015862745,899.1999999999998,282.6731104066077,319587.44512539817,0.7284991568296796,0.6979200245745015,26,10,
4:6:6:5:4:7:7:4:4,2024.0,5.420444408863417,923.9999999999999,266.32353445600603,300430.4520846568,0.7436762225969646,0.7007542464357572,24,10,
4:6:6:5:5:5:6:4:4,2040.0,5.501414981576591,937.1999999999999,285.13908407491874,327229.98899060476,0.5902192242833052,0.6776828367522889,25,10,
4:6:6:5:5:6:6:4:4,2024.0,5.461423455389668,930.1999999999999,284.4241090460734,329785.31529347115,0.6509274873524452,0.6623041643662416,24,10,
4:6:6:5:5:7:6:4:4,2072.0,5.454993126350274,875.4,287.4109239257125,329339.78526360006,0.7015177065767285,0.67983403659319,27,10,
4:6:6:5:5:7:7:4:4,2056.0,5.495807911469234,911.0000000000001,292.01409150125625,327449.9959482428,0.718381112984823,0.7080999955648716,26,10,
4:6:6:6:5:5:6:3:4,2124.0,5.583009258297967,879.5999999999999,307.1244901706942,360316.17815085367,0.5784148397976391,0.6430635878057899,20,11,
4:6:6:6:5:6:6:4:4,2040.0,5.50632461816814,914.6,310.6504985737071,366539.7268881807,0.6256323777403036,0.6329937419881208,25,10,
4:6:6:6:5:7:6:4:4,2056.0,5.551960783355598,928.8000000000002,307.5127445298696,355829.0007786276,0.730185497470489,0.6654584045074595,26,10,
4:6:6:6:6:5:6:2:4,2044.0,5.6025550330345215,931.2,347.11513458947115,408844.3880343276,0.5666104553119731,0.636152222668474,15,11,
4:6:6:6:6:6:5:3:4,2108.0,5.71020062102042,939.4000000000001,338.74896826510917,407431.5545003056,0.6070826306913997,0.5951055240705722,19,11,
4:6:6:6:6:6:6:4:4,2072.0,5.502736980218429,860.8000000000001,330.3230292695279,392945.7547760515,0.6610455311973018,0.6176816283417709,27,10,
4:6:6:7:6:5:6:3:4,1992.0,5.525943634800572,930.6000000000003,354.2845754367388,421771.6376262636,0.5581787521079258,0.6161913210754038,22,10,
4:6:6:7:6:6:6:2:4,2076.0,5.691907612787955,943.6000000000003,355.70121438325697,418178.86585719907,0.657672849915683,0.639436751186642,17,11,
4:6:6:7:7:5:5:3:4,2092.0,5.637484424995988,873.0000000000001,378.02826402262093,460154.9814062757,0.5295109612141653,0.5676492372019296,18,11,
4:6:6:7:7:6:5:3:4,2092.0,5.689952271958356,902.8000000000002,379.3416972713051,456390.8601591348,0.6441821247892074,0.5944599239623003,18,11,
4:6:6:8:7:5:5:2:4,2076.0,5.773841380742376,945.2000000000002,402.68793878022876,493845.0862785921,0.5581787521079258,0.5487668982921061,17,11,
4:6:6:8:8:5:4:3:4,2108.0,5.819405575627426,925.8,417.1075063470638,525002.2981578002,0.5008431703204047,0.4694043268728864,19,11,
4:6:6:9:8:4:4:2:4,1996.0,5.642548638060102,892.2,457.8313423696409,573558.4987436233,0.4148397976391231,0.4855850838730756,12,11,
4:6:7:3:2:7:8:4:4,2072.0,5.610000511421313,1064.4,190.33030327283848,181563.77358332975,0.7841483979763912,0.830646547116107,27,10,
4:6:7:3:2:8:8:4:4,2104.0,5.655859667551573,1063.3999999999999,186.52478285808343,176074.7900739736,0.8094435075885329,0.8355290171482316,29,10,
4:6:7:4:2:7:8:5:4,2120.0,5.70535492094579,1062.8000000000002,200.47546812085346,191063.90708507522,0.7554806070826307,0.8310884401584437,30,10,
4:6:7:4:3:6:7:4:3,1908.0,5.418824178624028,1075.0000000000002,230.36273792404884,240282.7950405597,0.6779089376053963,0.777086587269004,27,9,
4:6:7:4:3:6:7:4:4,2024.0,5.501530830480562,1007.4000000000002,231.00778247497334,249072.88788107847,0.642495784148398,0.7494446699578075,24,10,
4:6:7:4:3:6:8:3:4,1992.0,5.487827949054781,1055.6,206.68197378948526,200978.34429014055,0.6897133220910624,0.8210940328667885,22,10,
4:6:7:4:3:7:7:4:3,1924.0,5.460161877859149,1079.2000000000003,234.67599357047547,248805.6196276882,0.7790893760539629,0.7641759312963088,28,9,
4:6:7:4:3:7:7:4:4,2040.0,5.458000253134608,959.4000000000001,237.19415010882213,257567.92027895947,0.7335581787521079,0.7427352895262448,25,10,
4:6:7:4:3:7:8:4:3,1924.0,5.431095680369009,1075.6,221.03973845882206,220408.38312851026,0.7537942664418212,0.8071498557584612,28,9,
4:6:7:4:3:7:8:4:4,2024.0,5.473122738616812,1009.2000000000002,212.36178399976933,213559.689456351,0.7639123102866779,0.8020252732919614,24,10,
4:6:7:4:3:8:7:4:3,1924.0,5.442289014326997,1077.2000000000003,226.07738549590906,231992.0659576688,0.8128161888701517,0.7888583187494559,28,9,
4:6:7:4:3:8:7:4:4,2056.0,5.558293821840655,1022.0000000000001,218.06823635150838,223918.57551138243,0.8246205733558178,0.788411152220182,26,10,
4:6:7:4:3:8:8:3:4,1944.0,5.4526569424035465,1075.6000000000004,213.82556684530255,212612.50442823445,0.8178752107925801,0.8088091290200722,19,10,
4:6:7:4:4:6:7:4:3,1924.0,5.4752581711844135,1073.8,249.0280955123573,273820.9885457285,0.6964586846543002,0.7301513071231417,28,9,
4:6:7:4:4:6:7:4:4,2040.0,5.475787646386216,970.0,237.14207430702612,259156.77564406345,0.6897133220910624,0.7364559961580992,25,10,
4:6:7:4:4:7:7:4:3,1940.0,5.439026767124029,1036.8000000000002,248.5428729045492,263691.2862957153,0.7841483979763912,0.7635951190635476,29,9,
4:6:7:4:4:7:7:4:4,2024.0,5.571460692556103,1036.8000000000004,243.0761906857683,266385.18785313115,0.7048903878583473,0.7336162374156269,24,10,
4:6:7:4:4:8:7:4:4,2072.0,5.706033630341044,1064.2,247.47794279223893,263064.76033992454,0.8128161888701517,0.7619878463361762,27,10,
4:6:7:5:3:7:7:4:4,2088.0,5.616667671085972,992.5999999999998,250.08392895398185,258145.82204192367,0.7706576728499157,0.7847294316596422,28,10,
4:6:7:5:4:5:6:3:4,1960.0,5.544178992489359,1054.8000000000002,272.89814254618943,308377.1549200337,0.5733558178752108,0.6985769816513414,20,10,
4:6:7:5:4:5:7:3:4,2008.0,5.579972089963617,1035.8000000000002,265.1234493484242,299012.76626167924,0.5733558178752108,0.7010227637981433,23,10,
4:6:7:5:4:6:6:4:3,1876.0,5.4258549407806065,1064.2,277.33197988289953,318008.07154470007,0.6964586846543002,0.6788615335688474,25,9,
4:6:7:5:4:6:6:3:4,2008.0,5.477778745549694,973.5999999999999,266.7227961109684,305383.05687166,0.6677908937605397,0.6809922436755255,23,10,
4:6:7:5:4:6:7:4:3,1892.0,5.42668904157291,1074.6000000000001,251.4266016527357,274115.2589869713,0.6408094435075885,0.7388294252411575,26,9,
4:6:7:5:4:6:7:4:4,2072.0,5.638444321472894,1018.0000000000001,253.5974826334264,282758.4006121128,0.6863406408094435,0.7148087003902174,27,10,
4:6:7:5:4:7:6:4:4,2040.0,5.690708939645742,1054.6,279.99040120992555,317294.49830746243,0.7099494097807757,0.6949082043268427,25,10,
4:6:7:5:4:7:7:4:3,1876.0,5.45196035959446,1076.8,280.21249323951486,315955.27170406707,0.7419898819561551,0.7013216252662633,25,9,
4:6:7:5:4:7:7:3:4,2008.0,5.583912933634955,1031.0,272.2603696455286,306203.46202834044,0.7419898819561551,0.7045016202668208,23,10,
4:6:7:5:4:8:7:4:4,2056.0,5.546230886123213,982.2,250.71491547106513,270571.58294224605,0.8043844856661045,0.7485880967336487,26,10,
4:6:7:5:5:5:6:3:4,2108.0,5.7361999669187105,995.6000000000001,297.96658038279537,350812.22115659836,0.5952782462057336,0.6368778910127791,19,11,
4:6:7:5:5:6:6:4:3,1892.0,5.440876718253988,1045.4,289.0398939246148,327317.49155220686,0.6779089376053963,0.695828375277689,26,9,
4:6:7:5:5:6:6:4:4,2056.0,5.56475926155152,956.9999999999998,286.90224210005067,337792.73890238,0.6779089376053963,0.6368402662972613,26,10,
4:6:7:5:5:6:7:4:4,2024.0,5.608713845981873,1011.1999999999999,290.7673106672504,327903.10335924046,0.6323777403035413,0.7011430964654816,24,10,
4:6:7:5:5:7:6:3:4,1976.0,5.5147936420717425,1002.2,292.07262974854314,333572.39424628793,0.7048903878583473,0.6844773433508915,21,10,
4:6:7:5:5:7:7:4:3,1892.0,5.465195910262416,1052.0000000000002,296.8611747856132,334381.8020604648,0.7099494097807757,0.7026119949029598,26,9,
4:6:7:5:5:7:7:4:4,2024.0,5.539906486819386,968.5999999999998,292.5645466838958,330011.9762662172,0.7504215851602024,0.7008306685866964,24,10,
4:6:7:6:5:5:6:4:4,2072.0,5.630116230909367,954.2,312.4589249292546,371978.3798566888,0.5649241146711635,0.6161929582425623,27,10,
4:6:7:6:5:6:6:3:4,2008.0,5.5220891138124,962.7999999999998,303.79884449075325,358951.53280520346,0.6492411467116358,0.6304772702155931,23,10,
4:6:7:6:5:6:7:3:4,1960.0,5.429841124650959,948.8,311.0957869180185,350576.0465341324,0.6070826306913997,0.702041506594434,20,10,
4:6:7:6:5:7:6:4:4,2024.0,5.557471920392236,970.2,301.3808487925961,342777.3064038614,0.7200674536256324,0.690118327097479,24,10,
4:6:7:6:5:7:7:3:4,2008.0,5.562943778322828,990.0000000000003,300.82566054543685,335515.4804257445,0.7065767284991569,0.7144701763975341,23,10,
4:6:7:6:6:5:5:2:4,1912.0,5.537384744579842,1023.7999999999998,347.86915353584624,426448.6772276932,0.5767284991568297,0.5498018132909732,17,10,
4:6:7:6:6:5:6:3:4,2124.0,5.748099462787731,949.6000000000004,335.0229814331237,401736.6633775795,0.5143338954468802,0.6015235623542438,20,11,
4:6:7:6:6:6:5:3:4,2092.0,5.695798392915591,959.0,326.60844699894557,394493.7626309208,0.6053962900505903,0.5857874589437461,18,11,
4:6:7:6:6:6:6:3:4,1976.0,5.6824261674434,1062.2000000000003,331.4787172939359,397102.6728895254,0.6441821247892074,0.6035412878674794,21,10,
4:6:7:7:6:4:6:2:4,2044.0,5.740760812401591,996.2,364.0711617541437,431533.21813792933,0.49072512647554806,0.6245845474804327,15,11,
4:6:7:7:6:5:5:3:3,1796.0,5.440514284734561,1077.6,352.62497084759474,433019.0540619584,0.5480607082630692,0.5452797206118328,20,9,
4:6:7:7:6:5:5:3:4,1928.0,5.638594896691936,1051.0,364.68677373831815,451992.5825753206,0.5598650927487352,0.5193193699486761,18,10,
4:6:7:7:6:5:6:2:4,2060.0,5.71068113212844,960.4000000000002,366.03391135216475,435222.8945393439,0.5952782462057336,0.6185909424781254,16,11,
4:6:7:7:6:6:6:3:4,2124.0,5.815022190284698,969.8000000000001,354.50815883882586,419987.02448224387,0.6172006745362564,0.625529182207265,20,11,
4:6:7:7:7:4:4:2:4,2060.0,5.923889683204961,1055.4,397.4665821405419,500914.67375236115,0.46037099494097805,0.46488257464414223,16,11,
4:6:7:7:7:5:4:2:4,2060.0,5.71337956914518,964.9999999999999,363.0340845030913,453904.08688078844,0.5463743676222597,0.4920990134185711,16,11,
4:6:7:7:7:5:5:3:4,2108.0,5.818514708638182,956.6000000000001,385.7792222224421,480085.23639738065,0.5564924114671164,0.5070137322867784,19,11,
4:6:7:8:7:4:4:2:4,2028.0,5.850833902081694,1037.8,403.744503934445,511121.79315179604,0.4300168634064081,0.44821719725690934,14,11,
4:6:7:8:7:5:5:2:4,2044.0,5.881858325097338,1028.8000000000002,415.14198678272123,507868.79709362175,0.5632377740303541,0.5551460706428795,15,11,
4:6:7:8:8:3:4:2:4,2060.0,5.853389137656873,1002.4000000000001,408.6597586305261,518739.40663772455,0.3996627318718381,0.43777771807362964,16,11,
4:6:7:8:8:4:4:2:4,2044.0,5.954755496150142,1074.2,412.9700092170341,523611.7079959166,0.4300168634064081,0.44225405644884286,15,11,
4:6:8:3:2:7:8:4:3,1940.0,5.428303428949914,1092.8,186.18393336729912,179074.3404597762,0.7824620573355818,0.8266560737358417,29,9,
4:6:8:3:2:7:8:4:4,2088.0,5.694432260128124,1110.2,178.5983302559775,170606.21243418133,0.7537942664418212,0.82999070350207,28,10,
4:6:8:3:2:8:8:4:3,1908.0,5.496665578238054,1168.6000000000001,182.92268789516567,167197.32146180718,0.8128161888701517,0.8491657832331845,27,9,
4:6:8:3:2:8:8:4:4,2072.0,5.665929606703645,1098.8,189.09625677526148,176074.7900739736,0.8094435075885329,0.841557407273278,27,10,
4:6:8:3:3:7:8:4:4,2040.0,5.6323396720947025,1101.8,198.17742555215892,196445.7670677698,0.7352445193929174,0.8105927417202122,25,10,
4:6:8:4:2:7:8:4:3,1924.0,5.530590122383358,1153.2000000000003,202.43994257333077,191800.5310834628,0.7099494097807757,0.8338501781534148,28,9,
4:6:8:4:3:6:7:4:3,1876.0,5.484249800449609,1166.2,209.96013166661837,216409.97392738424,0.6340640809443507,0.7857712527426495,25,9,
4:6:8:4:3:6:7:4:4,2040.0,5.731573561468286,1129.1999999999998,229.62312195069381,252689.7833660597,0.6694772344013491,0.7292946597510315,25,10,
4:6:8:4:3:6:8:4:3,1908.0,5.473494577934598,1136.8,200.98228471521674,197527.11615491728,0.6492411467116358,0.8153985391357008,27,9,
4:6:8:4:3:6:8:4:4,2040.0,5.671520615079088,1117.4000000000003,205.81172474189904,204444.43884975466,0.6694772344013491,0.8093762099201488,25,10,
4:6:8:4:3:7:7:4:3,1908.0,5.434631383525864,1081.8,232.9364104308372,256568.2124724541,0.7200674536256324,0.7283362097737226,27,9,
4:6:8:4:3:7:7:4:4,2040.0,5.688350055743374,1104.6000000000001,228.59158305582073,243286.56346764194,0.7858347386172007,0.7609504573618017,25,10,
4:6:8:4:3:7:8:5:3,1956.0,5.478539118491192,1084.2,208.57369726527622,209882.71340593247,0.7807757166947723,0.8016348307568443,30,9,
4:6:8:4:3:7:8:4:4,2072.0,5.70844858834192,1106.4000000000003,206.71001288675762,207843.7470741605,0.7318718381112985,0.8021211376784734,27,10,
4:6:8:4:3:8:7:4:3,1892.0,5.460952500334039,1123.4,222.94483269808524,230186.00341717224,0.8381112984822934,0.784562001542675,26,9,
4:6:8:4:3:8:7:4:4,2104.0,5.749694404118646,1091.0000000000002,214.56878164235636,220244.5964196834,0.821247892074199,0.7886637180635807,29,10,
4:6:8:4:3:8:8:4:3,1908.0,5.509257674808645,1157.8000000000004,201.18980116152673,196819.11671977708,0.8026981450252951,0.8179087683425984,27,9,
4:6:8:4:4:6:7:4:3,1892.0,5.562974866428284,1161.4,245.44409579197233,264244.92762997537,0.6408094435075885,0.7508095993612596,26,9,
4:6:8:4:4:6:7:4:4,2088.0,5.770082631323969,1090.3999999999999,243.25900037511403,265563.5709961945,0.6947723440134908,0.7375056069692851,28,10,
4:6:8:4:4:7:7:4:3,1908.0,5.521387147265352,1117.8000000000002,248.38257832835345,266927.31252777483,0.760539629005059,0.7524457385319556,27,9,
4:6:8:4:4:7:7:4:4,2040.0,5.720320127324282,1106.2,245.94983550329908,269271.79961303005,0.7268128161888702,0.7346127108971151,25,10,
4:6:8:5:4:5:7:4:3,1860.0,5.494766714623592,1141.0,257.3966617717895,288622.4633327613,0.5649241146711635,0.7081386829879162,24,9,
4:6:8:5:4:5:7:4:4,2056.0,5.828403968408693,1140.2000000000003,260.04355326635454,288766.6250616983,0.5682967959527825,0.7194498460565,26,10,
4:6:8:5:4:6:6:4:3,1924.0,5.570423133424931,1098.6000000000001,280.6609181209834,316991.35301137745,0.6829679595278246,0.6992096558285852,28,9,
4:6:8:5:4:6:6:3:4,2008.0,5.710786413771928,1109.8,268.69634336675324,304983.3885559745,0.6762225969645869,0.6928134143824449,23,10,
4:6:8:5:4:6:7:4:3,1892.0,5.453076549796752,1090.8000000000002,250.87439402947405,274115.2589869713,0.6408094435075885,0.7366345623876853,26,9,
4:6:8:5:4:6:7:4:4,2040.0,5.721042751083,1094.8,257.778351392219,286067.0007084698,0.6644182124789207,0.720170997360056,25,10,
