FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1240.0,4.107830563023221,865.9999999999999,116.33633459556275,94394.18016599223,0.844731977818854,0.8866476115862191,16,6,
960.0,3.6112479071762857,889.0000000000001,104.68511778237045,79377.53884626893,0.844731977818854,0.9018664511017745,19,4,
976.0,3.6207667794004923,875.8000000000001,107.03482765566595,92506.03662477821,0.9020332717190388,0.8689005134862979,20,4,
1092.0,3.8325842708011195,871.2,110.22809050340558,81242.057815493,0.9353049907578558,0.9073343988425534,17,5,
1156.0,3.9777969760531686,875.0000000000001,120.98816404476435,120012.71490158021,0.7097966728280961,0.8102015038653458,21,5,
1092.0,3.9027490639497557,894.0,125.38724359681797,114094.25424606599,0.6746765249537893,0.8509205998629306,17,5,
960.0,3.6624995049118163,898.0000000000001,123.41223215729245,114994.16568689751,0.7264325323475046,0.8412586533689766,19,4,
1124.0,4.068627875713061,950.0000000000001,127.12768076076603,115115.2179795111,0.8613678373382625,0.8527881218974305,19,5,
1092.0,3.94097263376698,892.0000000000001,148.06619486793602,155658.4254630506,0.6136783733826248,0.771031077544246,17,5,
1124.0,3.989340948371229,897.0,137.23345306883485,135094.29231950812,0.66728280961183,0.8144994526628456,19,5,
976.0,3.677667519714227,867.6000000000001,146.0181281653966,154831.40006414364,0.7486136783733827,0.7640596678864335,20,4,
1124.0,3.991602908904076,909.2,126.25717371710493,124325.08716341582,0.7338262476894639,0.8143390799297381,19,5,
1224.0,4.13029781652776,868.8000000000001,141.6911187415181,128244.20273859585,0.7855822550831792,0.8529603599225072,15,6,
1124.0,4.042176090888492,918.6000000000001,144.21726517067393,149932.70266172738,0.8096118299445472,0.7795501406250831,19,5,
976.0,3.786889734592889,936.8000000000001,135.9073464147527,136535.0615966369,0.8207024029574861,0.8026514236191923,20,4,
992.0,3.7011549467695075,885.0000000000002,125.32482620230329,118207.84027978823,0.9020332717190388,0.8358956883801458,21,4,
1076.0,4.048428162470323,963.0,151.19963589644487,157914.05488475572,0.6839186691312384,0.7761106423547038,16,5,
1108.0,4.05302787399597,932.4000000000001,152.28807983181943,164957.40809466608,0.7486136783733827,0.7451210075813692,18,5,
1012.0,3.882016015039472,932.4000000000001,155.77066413635407,150530.6978547566,0.7375231053604436,0.8242959865892323,12,5,
1208.0,4.137712658610747,877.4,153.10254830841407,148695.4886290832,0.789279112754159,0.8217299861485399,14,6,
1044.0,3.849324982968509,883.2000000000003,155.284815785963,143706.0044152657,0.8761552680221811,0.8441463295437917,14,5,
1076.0,3.927704783797869,882.4000000000001,166.48828803464752,177521.3701116642,0.5526802218114603,0.7593569534331379,16,5,
1144.0,4.125941474216148,914.0000000000001,174.1343375509365,191331.03106756049,0.5434380776340111,0.7309160520292264,10,6,
1092.0,3.991286079669307,899.4000000000001,167.88576910109512,175213.7460975694,0.6192236598890942,0.7766622080154001,17,5,
1144.0,4.0234533414050775,867.0,165.68825770014672,185537.839456408,0.6044362292051756,0.7097556896020116,10,6,
1060.0,3.908765896341229,892.0,162.642349920605,163154.45818230763,0.6210720887245841,0.8035472105180786,15,5,
1076.0,4.015194867620385,937.8000000000001,158.42042338262797,171822.3309430998,0.7319778188539742,0.7438853652454311,16,5,
1044.0,3.939064334076929,917.0000000000001,170.03380473561867,172210.23181050946,0.8484288354898336,0.7975631025841292,14,5,
1028.0,3.9835365647414935,955.2,171.89328152514773,172210.23181050946,0.8484288354898336,0.8043377048620637,13,5,
1076.0,3.9288893584988367,868.6000000000003,180.92914294787045,196679.82090242006,0.6802218114602587,0.7417013732396639,16,5,
1028.0,3.888797039785197,884.0,191.83919852379168,204998.83014631594,0.7966728280961183,0.7574682751326646,13,5,
980.0,3.805807235966655,872.0,206.9417146579604,235603.10920043226,0.5508317929759704,0.6887687946330631,10,5,
1092.0,4.045495021242795,879.6000000000005,217.01280649235153,247826.9254204526,0.5970425138632163,0.6845921291826634,17,5,
996.0,3.940641368236775,920.8000000000001,215.08698021609533,246462.82194931363,0.6192236598890942,0.6798458884859495,11,5,
1008.0,3.81299342434065,974.0,80.82944256829161,48124.72545717019,0.8909426987060998,0.9371250509063505,22,4,
976.0,3.811394568440659,990.0000000000001,95.96446152639624,75278.3725073811,0.7948243992606284,0.8946564062001786,20,4,
960.0,3.8129725803528327,1007.6,95.21816597088272,72732.14878961691,0.8484288354898336,0.9003698888434597,19,4,
976.0,3.9157817982304666,1031.3999999999999,111.03795284268246,89973.13679212927,0.8909426987060998,0.8869866806252229,20,4,
992.0,3.883591647895564,999.3999999999999,109.6230815114999,88085.77310032553,0.9038817005545287,0.8890484197656601,21,4,
1124.0,4.106721939020969,972.5999999999999,125.13656901034453,115267.296868364,0.7966728280961183,0.8460646262389502,19,5,
996.0,3.9233972017162295,987.6,138.95788612848023,135487.0358185898,0.6598890942698706,0.8196827951799752,11,5,
1092.0,4.083696613848804,984.0,133.27986809220278,128185.36455206333,0.7929759704251387,0.8266757509930962,17,5,
1076.0,4.11832268021132,999.2000000000002,152.81256999432395,155381.99922374226,0.8077634011090573,0.79500074246898,16,5,
1012.0,4.016976815997666,1009.2,151.98445745473782,135896.0911397921,0.8280961182994455,0.857453491433831,12,5,
1076.0,4.137887585159876,1009.8,152.7971835714932,158238.20432202128,0.7800369685767098,0.7823883208013129,16,5,
1028.0,4.017304309346986,976.8,168.56163135671875,170675.53788281052,0.5767097966728281,0.7977269872915326,13,5,
1044.0,4.066150098297767,994.8000000000002,160.98720317909147,169634.14033182675,0.6321626617375231,0.7691901769517293,14,5,
1276.0,4.195092159155492,721.9999999999999,271.5448581031215,336586.58904187963,0.4565619223659889,0.5190205043445187,8,7,
1272.0,4.162249461081509,860.8,118.97695844509664,110485.67072178083,0.7079482439926063,0.8427022621837977,18,6,
1272.0,4.163488001554843,857.0000000000001,123.44700884117027,114505.53993146584,0.7338262476894639,0.8431841995059576,18,6,
1272.0,4.189064849620977,850.8000000000001,143.48408364494838,149890.22853451228,0.6709796672828097,0.7759362564206209,18,6,
1272.0,4.176894806083453,851.8000000000002,135.90009009114758,135920.41923842917,0.7097966728280961,0.805357756115364,18,6,
1256.0,4.183872142490664,857.6000000000001,149.87482908744892,159988.75858252458,0.7375231053604436,0.7583753521885239,17,6,
1272.0,4.165087438084959,810.8,170.5123040039626,191944.2034007751,0.5009242144177449,0.7033832977652985,18,6,
1256.0,4.156640223795099,826.6,166.14236107314863,188450.0889145728,0.634011090573013,0.6937160634296959,17,6,
1272.0,4.174262005628659,828.4,157.87574504510442,170961.82306052657,0.6524953789279113,0.7453880379927794,18,6,
1272.0,4.216317782733168,836.2,172.82792045864383,193501.26557288755,0.7412199630314233,0.7099499989645067,18,6,
1240.0,4.144991322018547,846.0000000000001,156.44030521203345,157189.99057610784,0.7985212569316081,0.8025453630220677,16,6,
1256.0,4.146914232147917,817.2,170.2805995920227,182956.77359477134,0.8077634011090573,0.7526298167065374,17,6,
1208.0,4.145431702207924,854.2,180.47855089448655,199257.736722605,0.6524953789279113,0.725813158664287,14,6,
1272.0,4.216575121430393,820.0000000000002,189.1671406938421,213949.239275009,0.7689463955637708,0.6974488536850457,18,6,
1276.0,4.220800210428973,788.8000000000002,218.65291384207404,264680.6163135918,0.4066543438077634,0.5807900147751401,8,7,
1192.0,4.165169072945796,824.5999999999999,236.7564684636754,266829.9403236922,0.5988909426987061,0.7019133156384358,13,6,
1276.0,4.29660152995339,806.8,241.66142770478436,289533.7729077234,0.5249537892791127,0.6033271218030228,8,7,
1260.0,4.351251239268981,841.4,252.6269204445183,305601.20454444434,0.49353049907578556,0.5823280181411126,7,7,
1260.0,4.337531511384604,841.4,245.20454765907064,294740.14600414596,0.5138632162661737,0.5964235468787411,7,7,
1244.0,4.325486347098581,828.1999999999999,267.8881137803321,327328.7374598383,0.39926062846580407,0.5582192174629533,6,7,
1260.0,4.237678789468911,759.5999999999999,272.98422510268125,340058.9945262811,0.45286506469500926,0.5038813782420206,7,7,
1256.0,4.245229323581095,940.4000000000002,100.26906405737216,72462.72405283368,0.8207024029574861,0.9108601809460415,17,6,
1272.0,4.299311297899793,939.8,114.1274121637884,101239.67301076435,0.7985212569316081,0.8602653449224609,18,6,
1272.0,4.241355766429941,910.4000000000001,112.17346963859806,94394.18016599223,0.844731977818854,0.8769001756457834,18,6,
1256.0,4.148043428157726,883.6000000000003,104.4914946333295,78511.03261639093,0.8188539741219963,0.9036765718482695,17,6,
1256.0,4.279259303091521,932.6000000000001,126.47928297251265,114646.20317778803,0.6691312384473198,0.8523965175762929,17,6,
1272.0,4.230939024169408,892.8,124.1380120756493,114746.89931905188,0.7763401109057301,0.8446330877827652,18,6,
1256.0,4.292098010903045,931.2,134.82502389854727,135289.7200836717,0.6728280961182994,0.8033660743314358,17,6,
1272.0,4.220954554590222,868.6,142.93641403330992,150473.97100289777,0.7689463955637708,0.7699320072993971,18,6,
1256.0,4.1997431034635895,882.2,133.86101897380172,134757.1982122632,0.711645101663586,0.8013768100024251,17,6,
1272.0,4.2509754547883185,887.8,139.9777210404804,135287.44398657337,0.822550831792976,0.8242270206635088,18,6,
1256.0,4.360146362969383,957.8000000000001,145.03918236643614,158016.57222520807,0.6303142329020333,0.7395231011609839,17,6,
1240.0,4.31904727905562,944.0000000000001,152.60457796909031,162369.93613144662,0.7190388170055453,0.7611849295852815,16,6,
1208.0,4.236437656371081,924.0000000000001,159.91277209675454,152992.57839629432,0.8373382624768947,0.8292489201913008,14,6,
1224.0,4.3229737272797175,945.4000000000002,169.32878645832716,188134.77479205572,0.55637707948244,0.7188350079051419,15,6,
1272.0,4.298377714902183,888.6000000000001,164.8223437620813,187648.047357063,0.6395563770794824,0.6887843412878729,18,6,
1256.0,4.340828371453469,925.6000000000001,166.78814895632672,187648.047357063,0.6395563770794824,0.7040672519115918,17,6,
1272.0,4.363505961132952,925.0000000000001,163.6567249729267,178826.2694695827,0.7781885397412199,0.7365868929858814,18,6,
1176.0,4.230426284740471,954.8000000000001,157.8606200445946,156581.83670287422,0.7024029574861368,0.8102237478749245,12,6,
1272.0,4.253446315566761,867.2000000000002,161.91445672161709,171349.9880322691,0.8465804066543438,0.7656848822300929,18,6,
1208.0,4.217897325478893,893.6,180.28245308408103,195308.66375010903,0.5138632162661737,0.7449850258206019,14,6,
1208.0,4.215056707434552,897.0000000000001,175.3456787220928,195047.85483611646,0.6802218114602587,0.717511709675579,14,6,
1272.0,4.3056073266414945,877.2,180.13356371304826,203885.31788427554,0.7319778188539742,0.6964830382822206,18,6,
1276.0,4.477102090665986,956.4000000000002,189.71223105029858,209745.47468214636,0.5859519408502772,0.7242966877206334,8,7,
1256.0,4.277369009896302,872.4000000000001,185.6566343538992,206679.03284292095,0.6876155268022182,0.7166200592625873,17,6,
1176.0,4.25325514201656,933.6,191.4110318309591,201103.79861836482,0.8170055452865065,0.7715093326050253,12,6,
1260.0,4.367847462162522,873.6,229.40547702992413,268228.19227919274,0.4417744916820702,0.6487969644263563,7,7,
1112.0,4.195557462241253,909.0,248.7965870725178,297754.1109095182,0.41035120147874304,0.6056074757448181,8,6,
1096.0,4.295302502285186,945.2,282.55865373628546,350136.2190557143,0.33271719038817005,0.5198822331128357,7,6,
1228.0,4.522884616600826,889.8000000000001,329.08057758104667,423491.89015387045,0.24029574861367836,0.3783816283257348,5,7,
1260.0,4.546670361478834,911.8000000000001,287.9486655600489,357433.46583250177,0.33271719038817005,0.514731717556276,7,7,
1224.0,4.408327815452281,1046.4,114.50534815968345,94471.57138774425,0.7800369685767098,0.8823398337366043,15,6,
1124.0,4.180048566670468,1016.8000000000001,120.60627456872344,104098.5665690393,0.8909426987060998,0.8693129961091003,19,5,
1108.0,4.148301086968265,1009.5999999999999,126.63088804983164,115267.296868364,0.7966728280961183,0.850781492059474,18,5,
1240.0,4.518163847262499,1058.0,146.32664136901198,153603.9110289346,0.6580406654343808,0.7721862499980949,16,6,
1028.0,4.218188438003311,1121.8,132.23994495979136,119175.53054059016,0.6044362292051756,0.8545757663108164,13,5,
1124.0,4.164396878896721,980.0,148.9387114831263,155381.99922374226,0.8077634011090573,0.7769428680409096,19,5,
1124.0,4.147971898000877,983.0,137.05279681847477,135961.55616049492,0.8151571164510166,0.8101434066538304,19,5,
1144.0,4.323658565880028,1037.8,157.299284141095,165874.04344318272,0.5249537892791127,0.7685806958289984,10,6,
1144.0,4.319609506176412,1033.2000000000003,159.70874284143846,166206.754064889,0.6746765249537893,0.7787963040812566,10,6,
1256.0,4.49789009838108,1002.2,175.1585432241644,193501.26557288755,0.7412199630314233,0.7251589022308513,17,6,
1176.0,4.423026336311541,1037.0,179.85724794454396,200107.0399073276,0.5286506469500925,0.717280470307721,12,6,
1144.0,4.305137614359464,987.6000000000001,197.47944936846937,233010.52736403813,0.4048059149722736,0.6329744293258094,10,6,
1092.0,4.2338176424102825,1013.0000000000001,185.49534454396257,216202.35562514106,0.5009242144177449,0.6540103835775782,17,5,
1176.0,4.577356344041912,1109.2,191.14978212667495,211890.9679856482,0.6155268022181146,0.7214084077366753,12,6,
1276.0,4.616009115335546,993.0000000000002,228.2609313965304,272498.2172150952,0.4288354898336414,0.6106735778946641,8,7,
1368.0,3.535484813152709,406.6,138.09728391561566,150476.32477764634,0.767097966728281,0.7393736948583931,24,6,
1548.0,3.8601937745400092,416.59999999999997,123.76483202614517,128980.81162910347,0.8114602587800369,0.7777496726302202,25,7,
1336.0,3.636599227805419,534.0000000000001,97.40018224273147,75860.32816505712,0.6857670979667283,0.8962399940668127,22,6,
1516.0,3.9537976825710786,515.4,107.60454627095343,101148.41212042046,0.6746765249537893,0.8374258856239362,23,7,
1516.0,3.9676866275660383,514.8,115.71846551322663,116291.60107248795,0.7504621072088724,0.8024470330782496,23,7,
1384.0,3.64228616795316,475.3999999999999,111.07681686265991,111553.21200092748,0.8391866913123844,0.8028528869026396,25,6,
1304.0,3.456464796746676,443.80000000000007,122.14745503995154,124206.52170527384,0.6561922365988909,0.7949730754356947,20,6,
1484.0,3.8408282746110474,474.8,119.08809656457657,118198.2500520965,0.7985212569316081,0.8098588285668229,21,7,
1400.0,3.6297704499412995,444.79999999999995,118.90581341824294,119531.91910688736,0.8170055452865065,0.8022554901644057,26,6,
1468.0,3.8976600624185944,518.0,122.63409376845958,112912.00267367746,0.6524953789279113,0.8462455211567237,20,7,
1336.0,3.666535988451391,524.5999999999999,122.99596975220258,114613.99205401594,0.7375231053604436,0.8412298877400142,22,6,
1352.0,3.7102387759037834,532.1999999999999,123.03917776394692,116901.30840201855,0.8040665434380776,0.8325427849939385,23,6,
1468.0,3.9239366657573442,514.8,140.0497361747231,151870.06941495082,0.5767097966728281,0.7440585101183149,20,7,
1368.0,3.714017635325474,518.0,123.28354071108163,127323.52248082904,0.6857670979667283,0.7843617411105998,24,6,
1532.0,3.954871020342676,480.2,127.38522200538777,133440.01968525164,0.7689463955637708,0.7738203951408442,24,7,
1584.0,4.08542101090953,483.6000000000001,142.61276690205608,145478.8428071067,0.7818853974121996,0.7928721705860838,17,8,
1352.0,3.67168610229299,511.4,122.9821813405075,123243.06779355422,0.7171903881700554,0.8041699723982503,23,6,
1516.0,4.005776845443847,527.8,123.3252733851217,127477.49084795294,0.8040665434380776,0.7837396880236331,23,7,
1368.0,3.5697551770930023,440.5999999999999,122.63755080731427,122373.76380185029,0.8410351201478743,0.8067313335375381,24,6,
1288.0,3.581435256629342,501.20000000000005,148.35647383647424,163452.72601505494,0.6506469500924215,0.728042195742893,19,6,
1584.0,4.139151851788826,507.80000000000007,147.48115181775478,159489.71257969624,0.6062846580406654,0.7466654052626348,17,8,
1484.0,3.908453802603807,480.4,150.07350720865946,169628.03740152437,0.7504621072088724,0.6982482591920023,21,7,
1452.0,3.8250134143266976,470.0,147.33225715074326,162855.8120744925,0.7024029574861368,0.7245268374645508,19,7,
1500.0,3.8541395781656482,436.8,148.2895117876156,159538.20771303444,0.800369685767098,0.7514388994105706,22,7,
1420.0,3.8308854368540564,490.40000000000003,162.10902133804456,184325.63473230763,0.5452865064695009,0.6904808771924087,17,7,
1584.0,4.035209135574905,431.6000000000001,167.44814234602364,191553.98317387936,0.5452865064695009,0.6822004483804117,17,8,
1404.0,3.8583082138561067,519.6,163.74474369615376,184325.63473230763,0.5452865064695009,0.703385886633612,16,7,
