FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2316.0,4.028282018678381,695.2,118.77512851310264,113241.46284834786,0.6962676962676962,0.8309108096017032,32,11,
2184.0,3.753149298367356,618.4000000000001,113.79700483143564,113637.38058271595,0.7413127413127413,0.8062860241029491,34,10,
2332.0,4.102298842759977,737.8000000000002,117.68620082450173,112004.44608361812,0.7709137709137709,0.8317498345153449,33,11,
1952.0,3.4442530055565723,626.6,97.58458531745681,89467.45706740391,0.8738738738738738,0.8479577273001231,40,8,
2116.0,3.656214479284024,621.1999999999998,103.6786504036866,98596.76951998797,0.8262548262548263,0.8321140976236536,40,9,
2348.0,4.071484685273987,711.4,104.14360045788789,94041.63159482244,0.8404118404118404,0.8538339849133691,34,11,
1988.0,3.5998128299435845,706.2,102.85456886616498,77422.8558038181,0.8597168597168597,0.9033171237823954,32,9,
2120.0,3.7907502144442207,705.8000000000001,119.61291662315946,113707.49943208724,0.6756756756756757,0.8322894170339142,30,10,
2036.0,3.68804769310195,710.4,119.21305754021525,114250.45231259216,0.7863577863577863,0.8284154151608534,35,9,
2268.0,4.019979208687975,731.2000000000003,124.32384515055617,105100.022653619,0.7940797940797941,0.8755799682210329,29,11,
2020.0,3.719895665876302,750.5999999999999,119.75893238588635,113998.73731932006,0.8532818532818532,0.8316603971176545,34,9,
2332.0,4.049989667662392,694.4,120.44197177367828,113815.82796300229,0.8211068211068211,0.8350427049481414,33,11,
2120.0,3.8510083586908,742.0000000000001,130.23349470275147,135823.0266531506,0.6628056628056628,0.7771903362013624,30,10,
2284.0,3.985834215088196,683.5999999999999,129.39318512352838,134685.3767612793,0.6628056628056628,0.778643477679338,30,11,
2252.0,3.8868391550112515,645.2,122.87402344374263,117483.00551711614,0.6499356499356499,0.8295510781824176,28,11,
2200.0,3.8604479514888226,671.0,128.56805830681526,135952.59693545295,0.7619047619047619,0.7663343152486755,35,10,
2380.0,4.006568630527766,604.8,128.30382592007408,134790.16760149976,0.7451737451737451,0.7715722138821345,36,11,
2020.0,3.699106313574467,735.4,118.8056056473605,119643.1235936319,0.7194337194337195,0.8011579713066234,34,9,
2316.0,3.9340117849508105,620.1999999999999,120.52715690677988,117572.80332971312,0.758043758043758,0.8194302246842047,32,11,
2036.0,3.7536510848399245,744.7999999999998,135.78689292062163,140022.7041169162,0.8043758043758044,0.7854457524230487,35,9,
2348.0,4.124343869843803,724.3999999999997,132.2151868686353,133750.90538035397,0.8133848133848134,0.7983109034855345,34,11,
2020.0,3.688546584644749,727.0000000000001,119.00069626896972,117991.68973038152,0.8005148005148005,0.8104429209291012,34,9,
2348.0,3.9599541740947766,603.6,125.28439327164156,125030.73322027431,0.851994851994852,0.8066562791040305,34,11,
2184.0,3.8612040570287105,669.2000000000003,146.95555231130774,160994.75218831864,0.6911196911196911,0.7339510626916916,34,10,
2252.0,4.026943580648817,730.8,146.13516216413112,154345.36828056746,0.6576576576576577,0.7673017701322866,28,11,
2168.0,3.804990841861171,642.8000000000002,145.67788412612998,156803.75168109202,0.7631917631917632,0.7510014230847492,33,10,
2364.0,4.009310845548364,607.5999999999999,143.6345269910787,156949.41563874058,0.7824967824967825,0.7365790325847666,35,11,
2332.0,4.0418998695353,661.9999999999999,146.5561986289279,155426.00655537998,0.824967824967825,0.7639308704355169,33,11,
1940.0,3.653899921792316,732.8,166.28023923263,191220.93604487594,0.6048906048906049,0.6746919616215403,29,9,
1940.0,3.5798368776282508,691.6,149.93325391715098,163226.32245787437,0.6602316602316602,0.7402596370472854,29,9,
2284.0,3.9820109636358865,653.1999999999999,156.82251874508384,169607.7175330988,0.6975546975546976,0.7465765670224864,30,11,
2152.0,3.9028470824181114,712.8000000000002,167.71218303887227,190792.69669049152,0.7541827541827542,0.6898078815976367,32,10,
2152.0,3.8462949100081762,684.1999999999999,152.37114507635286,169539.55952078666,0.7168597168597168,0.717191630526552,32,10,
2332.0,4.12645726942885,722.7999999999998,151.45729834621733,169816.9609207393,0.712998712998713,0.7082393972318514,33,11,
1972.0,3.576938661406456,653.0000000000001,154.28133991281632,165730.06232465804,0.806949806949807,0.752827909855766,31,9,
2300.0,4.017686563252959,671.0,150.74245964754934,156338.82819793242,0.806949806949807,0.78132444693946,31,11,
2284.0,3.960415151769377,615.5999999999998,177.6425729248056,200912.10366162765,0.6602316602316602,0.6974665670825385,30,11,
2284.0,4.015708419705832,658.2000000000002,178.00544211143142,198074.54439979012,0.6756756756756757,0.7171206542844792,30,11,
2104.0,3.8083929056659898,679.4,175.72128770247417,198992.82469404492,0.7104247104247104,0.6958235638035112,29,10,
2300.0,4.0926488982165505,705.4000000000003,174.58819391425922,193849.95831444394,0.7696267696267697,0.7195792229627742,31,11,
2236.0,4.00206045025838,686.6000000000001,187.00096985076163,221106.00419064032,0.5752895752895753,0.6291792342891407,27,11,
2284.0,4.081590443287402,707.0000000000001,180.39577443431128,204497.36307412657,0.6640926640926641,0.6944824181277272,30,11,
2252.0,4.019416935660422,678.4000000000001,192.68695900814754,217379.93915730214,0.637065637065637,0.700659443594559,28,11,
2252.0,4.072679968555614,734.0000000000002,178.47233556771218,197364.41579035204,0.7374517374517374,0.724044025326929,28,11,
1988.0,3.779242330110357,856.5999999999998,91.87129049574732,74622.88125516132,0.7567567567567568,0.8863800832533327,32,9,
2004.0,3.6816203327506685,761.4000000000001,95.21899854726904,70870.70825278391,0.8661518661518661,0.9054997195059823,33,9,
2104.0,3.9751905072299665,876.8,107.92302411768397,103306.42674789259,0.6640926640926641,0.8289973917146607,29,10,
2020.0,3.745783475426027,775.8000000000002,114.67376040602265,110884.82352652842,0.7567567567567568,0.8239824958756717,34,9,
2316.0,4.122553062235877,768.6000000000001,118.62372935727632,114229.97539489146,0.767052767052767,0.8260649181964259,32,11,
2004.0,3.712253754873981,764.3999999999999,116.02116753708384,113040.57147419718,0.8211068211068211,0.820068191563469,33,9,
2184.0,3.974681042715909,786.6,117.72717019026138,118884.430838055,0.6537966537966537,0.7994307107085156,34,10,
2104.0,3.875197969365736,789.6,117.42882219717698,117656.07526538383,0.6550836550836551,0.8042824944144578,29,10,
2168.0,4.055462104905927,865.2,117.89405551190464,118571.16394164186,0.7258687258687259,0.801962340836765,33,10,
2104.0,3.8773736767571805,785.6,123.11934684032941,110963.27389195889,0.6872586872586872,0.8545513488313096,29,10,
2036.0,3.7412434336416784,751.9999999999999,118.94614793958394,114020.87139167068,0.788931788931789,0.8283034527874041,35,9,
2268.0,4.046666510003118,753.0000000000001,123.259878272423,113108.28988661413,0.7284427284427284,0.8475994641024663,29,11,
2152.0,3.9415770401000336,791.6000000000003,119.00536015772573,110825.37830923415,0.8159588159588159,0.8414999124353295,32,10,
2284.0,4.075867424467479,755.3999999999999,127.5489888112314,113169.9771890736,0.806949806949807,0.8601902936490925,30,11,
2072.0,3.978350525279967,890.9999999999999,128.17835814253425,133142.920202908,0.5881595881595881,0.7801891779391874,27,10,
1988.0,3.7196691103864707,765.0,137.18289877028772,146774.28792575203,0.6602316602316602,0.7563880839868883,32,9,
2252.0,4.109313873337676,813.4,127.53687958337441,131498.3737403122,0.6164736164736164,0.7855369220163909,28,11,
2088.0,3.9577593627895693,863.0,124.17902488749556,124304.39936317466,0.6074646074646075,0.8048408691998763,28,10,
2284.0,4.073999055692324,756.0,125.49726627293614,125125.40392682578,0.6988416988416989,0.8072131273639895,30,11,
2168.0,4.053421105771564,847.3999999999999,134.10819918450593,144448.83989123465,0.7284427284427284,0.7503784223872932,33,10,
2284.0,4.124366636783139,792.8000000000002,127.83287678049868,132698.8005744608,0.7284427284427284,0.7806615451031048,30,11,
2120.0,3.8584710861347817,756.2000000000003,121.83203392672509,122233.60614721771,0.749034749034749,0.8034576163490174,30,10,
2300.0,4.104290428972587,757.2,131.8336633116999,132698.8005744608,0.7284427284427284,0.8014584951390736,31,11,
2036.0,3.7633024533689254,759.3999999999996,128.6860062676555,130015.6003927729,0.8661518661518661,0.7991166560148598,35,9,
2036.0,3.812380735158261,797.0,129.21983121796916,129721.94057176565,0.8185328185328186,0.8030987827883336,35,9,
2284.0,4.118934974245487,786.9999999999999,129.4124749887439,121453.08624424419,0.8133848133848134,0.8381371339842645,30,11,
2136.0,4.050860158885784,865.1999999999999,146.3183434542537,160464.9365220501,0.5997425997425997,0.7328735323973876,31,10,
2184.0,4.077134045390594,838.4000000000001,145.5331532684916,161425.19611306395,0.6821106821106822,0.7207155032751829,34,10,
2300.0,4.126281259904183,760.4000000000001,145.7205389455504,157454.77027110706,0.6628056628056628,0.7474449379526981,31,11,
2152.0,4.034061868142648,837.1999999999998,145.2660715468374,160492.56144161645,0.7142857142857143,0.72506352812862,32,10,
2220.0,4.053353250639852,782.0,147.4554757471652,153840.8104024429,0.7117117117117117,0.7769123518240634,26,11,
2072.0,3.9185525989642342,819.2000000000002,153.51536939520997,150863.8137863202,0.6666666666666666,0.8154437084235715,27,10,
2088.0,3.931646154176765,818.4,148.48906179534586,152852.40307678207,0.7168597168597168,0.7866816679623184,28,10,
1940.0,3.6952137198086334,781.0,150.1810602913084,148469.36627356912,0.7631917631917632,0.8121225436391655,29,9,
2220.0,4.064101119066347,783.4000000000001,154.40656951455122,149768.01855758444,0.7773487773487774,0.8223987089379696,26,11,
1940.0,3.731866664013627,810.1999999999999,149.46039793858859,149234.18495644518,0.8275418275418276,0.8063520657148835,29,9,
2040.0,3.936238568533174,853.5999999999999,164.8573677502764,182179.44190481753,0.5662805662805663,0.7248130635584666,25,10,
2120.0,4.078886843412849,899.8000000000001,149.49507733178345,165014.4984569241,0.6512226512226512,0.7260473976039131,30,10,
2220.0,4.120263038298307,816.4000000000001,165.04438075778475,181352.57809835437,0.6936936936936937,0.7308631717945676,26,11,
2140.0,4.105663062366541,889.9999999999998,160.10019945880225,159082.11890155028,0.6988416988416989,0.8092102427028328,21,11,
2004.0,3.7642032640687226,768.1999999999999,152.58593618139756,166716.5973122194,0.7297297297297297,0.7366636033929452,33,9,
2284.0,4.101342064858433,754.0,148.74278439500216,160598.0861329166,0.722007722007722,0.7481549853748346,30,11,
2072.0,4.025709509714832,880.4000000000001,175.5762890484243,192470.66927862627,0.6782496782496783,0.7333064511275623,27,10,
2088.0,3.9692594301790582,820.8,175.3145772491278,193294.60166003538,0.7078507078507078,0.727266490685222,28,10,
1940.0,3.865933234745,885.6,178.23012339686514,190858.96279910303,0.7567567567567568,0.7556142700607231,29,9,
2124.0,4.060374893359242,834.1999999999999,196.71129214013106,225122.499628753,0.5842985842985843,0.6816239082741717,20,11,
2108.0,4.021171188062756,816.9999999999998,199.45001312476168,222312.8051306549,0.5997425997425997,0.7151812010373135,19,11,
2072.0,3.98749935023084,826.2000000000002,200.0869951293624,229397.6416491988,0.6936936936936937,0.6790848006747744,27,10,
2204.0,4.099744910808536,799.1999999999999,182.3017956982329,206167.25505860936,0.6512226512226512,0.6975559894853421,25,11,
2056.0,3.9558800002524332,814.0,203.71876019614055,229397.6416491988,0.6936936936936937,0.7029876039700375,26,10,
2252.0,4.125896578256865,775.4,178.42164130558365,200974.73482655847,0.6705276705276705,0.7025985292487044,28,11,
2024.0,3.996247339739202,897.8000000000001,183.28418297735962,202182.10197966167,0.7516087516087516,0.7267340328022176,24,10,
1976.0,3.9451534258174155,885.1999999999999,204.18421186013208,234461.97657619102,0.6267696267696268,0.6768425340835349,21,10,
2056.0,4.005929028925624,835.8000000000002,220.80685547520937,254878.04565464918,0.6756756756756757,0.6691551892924729,26,10,
2004.0,3.946499749270512,947.0000000000001,115.43030518318783,113101.25373223278,0.7516087516087516,0.8170571234422086,33,9,
2004.0,4.069769268945806,1048.3999999999996,109.81072197089159,101505.72701854994,0.8507078507078507,0.844623918188807,33,9,
2072.0,4.075616768226599,973.4,121.35422891206755,115049.79473169221,0.6833976833976834,0.8335550226087273,27,10,
1956.0,3.9619633926259015,1002.0,120.44555607032557,114628.80565548371,0.7297297297297297,0.831757138713054,30,9,
2020.0,4.0326836967460995,994.0,119.39523237171966,112267.0062722197,0.8391248391248392,0.8372855896720517,34,9,
2088.0,4.00677561446689,904.8,120.46465244077378,124304.39936317466,0.6074646074646075,0.7849788104448447,28,10,
2056.0,4.0836158876523685,993.2,123.76954470589034,124304.39936317466,0.6074646074646075,0.8028330502068322,26,10,
1988.0,4.018051913822322,1004.6,129.42633703994397,134320.19026239208,0.7812097812097812,0.7808402544949676,32,9,
2020.0,3.9619884561832777,937.4000000000003,121.065030454406,121519.9085015541,0.7052767052767053,0.8031770025113278,34,9,
2004.0,3.916423408066742,916.3999999999997,122.66098806785891,124556.71636039083,0.8108108108108109,0.7958733082724019,33,9,
2004.0,4.037375519816874,1005.6000000000001,127.44077889771036,126803.76505034478,0.8133848133848134,0.8084134883408827,33,9,
2104.0,4.110294939821061,945.4000000000001,144.29916824096446,155188.73355764826,0.6138996138996139,0.7517692688731491,29,10,
1988.0,4.094022709881909,1046.4,146.65564557824283,159319.2016958908,0.7181467181467182,0.7423311769348858,32,9,
2056.0,4.123220593122555,997.8000000000001,149.94240085622525,152628.9756020729,0.6705276705276705,0.7942888144395909,26,10,
1992.0,4.039753277548463,994.3999999999997,152.48829665515566,151825.04427943003,0.6550836550836551,0.8080318523576708,22,10,
1972.0,3.909637400901778,916.4000000000002,149.3882605006817,153196.14907786783,0.7631917631917632,0.7893085152711623,31,9,
2040.0,4.104455521139675,997.0,152.1619399255277,148732.27202788918,0.7593307593307593,0.8183555340827675,25,10,
2104.0,4.10504350013036,933.4,152.21879960128916,168431.50889493906,0.5701415701415702,0.7233969669183786,29,10,
2072.0,4.115075689791252,963.8000000000001,161.6138109678023,179137.15489223145,0.6435006435006435,0.7214886669592062,27,10,
1992.0,4.079205145709836,1020.7999999999998,156.74239821654328,157772.49899339862,0.676962676962677,0.8014525818562677,22,10,
2088.0,4.052907194144732,911.8000000000001,149.30888985045624,159298.70781697246,0.7335907335907336,0.7588417135075319,28,10,
2024.0,4.1227958811402825,1017.2,162.21239964599974,163502.4618728806,0.722007722007722,0.8005989889321768,24,10,
1956.0,4.035060647706582,1025.2000000000003,154.0421232680143,158494.41748074547,0.8146718146718147,0.7870090792093652,30,9,
2024.0,3.993730215576362,901.0,178.12837750283336,196276.78828877004,0.6705276705276705,0.7279193212124697,24,10,
2040.0,4.054807392791206,925.0000000000001,185.58534419876753,213566.5340936746,0.6602316602316602,0.673700089302426,25,10,
2056.0,4.037714560593646,901.4000000000001,179.90421358126355,200439.2923528067,0.6190476190476191,0.71568181484609,26,10,
2040.0,4.116624831618849,973.5999999999997,185.01749416784565,206801.34389494848,0.7117117117117117,0.7119368183938047,25,10,
1960.0,4.019943352672969,954.4,209.0959850268969,236686.7940319187,0.6087516087516087,0.6963731019504146,20,10,
1940.0,4.042104992766989,1093.3999999999999,107.31557937995024,85137.15279569227,0.7953667953667953,0.8920827233622258,29,9,
1988.0,4.0724920567732035,1064.0000000000005,112.32632811277824,98958.29647492938,0.8082368082368082,0.8626333330056779,32,9,
1940.0,4.035461261573078,1071.1999999999998,124.35340024228117,111914.88515496055,0.7245817245817245,0.8550829506787256,29,9,
1988.0,4.071203581454079,1055.2,120.12518278981925,112267.0062722197,0.8391248391248392,0.8399674171020336,32,9,
1972.0,4.085379826073002,1080.6000000000001,121.74012485872217,117442.74581264184,0.6898326898326899,0.8251627728112438,31,9,
1940.0,4.038216042432386,1053.3999999999999,144.2938649699645,147932.2343401694,0.7194337194337195,0.7894921983802383,29,9,
1956.0,4.11738471288263,1112.8,130.40792190980284,129597.15777407921,0.7078507078507078,0.8091273604201921,30,9,
1940.0,4.029411826482783,1058.2,132.65298917712258,128349.48340879858,0.8378378378378378,0.823667637620993,29,9,
1956.0,4.097382369954252,1072.6000000000001,155.06610145445316,166311.4669887373,0.7168597168597168,0.7542368254418242,30,9,
2400.0,4.187339982184857,710.0000000000001,143.56316615763419,147012.6134320084,0.6615186615186616,0.7902832503711258,27,12,
2364.0,4.150148601269761,724.4,136.26546318660425,146228.64308694913,0.7451737451737451,0.7537402772818812,35,11,
2400.0,4.225239816736144,738.0000000000001,145.01133760398378,141432.19644238576,0.7683397683397684,0.8195223906272473,27,12,
2400.0,4.149739878484699,671.0,153.34788558261067,166812.18050694454,0.694980694980695,0.7410312434012013,27,12,
2316.0,4.143544568223889,739.5999999999999,163.9341295099615,183596.85050300698,0.7001287001287001,0.7096044791075247,32,11,
