FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2056.0,3.188377780486984,816.7999999999998,159.34726924312204,160600.5556385514,0.7455310199789695,0.8006534030773002,26,10,
2088.0,3.2537234389947534,839.9999999999999,166.29099048401028,191042.74500603531,0.650893796004206,0.676139409147662,28,10,
2040.0,3.1337873598782755,767.8,172.43177924424035,192746.49451952527,0.6361724500525763,0.7118593135382641,25,10,
2040.0,3.205566185374271,819.4000000000001,189.0934422909317,222661.49982907568,0.5983175604626709,0.6366265016618405,25,10,
2008.0,3.1224514342627296,776.8000000000001,184.6513139838559,211843.6622586493,0.6172450052576236,0.6781223395720876,23,10,
2008.0,3.1495685382917897,803.6000000000001,183.63967991549242,207004.01292272928,0.6498422712933754,0.7016844623102194,23,10,
1844.0,3.097773297676556,902.8000000000002,199.1824060904045,231063.75672036698,0.5467928496319664,0.6615279226838963,23,9,
1960.0,3.211115592262838,888.0,205.77092824195856,229576.22274886016,0.629863301787592,0.7140825838357004,20,10,
2008.0,3.1580258036476025,765.3999999999999,229.8825392688704,265404.51693296555,0.5709779179810726,0.6688698135716595,23,10,
2092.0,3.3759152566935144,859.5999999999998,258.8954091155323,308962.5929257106,0.5478443743427971,0.6113695362322197,18,11,
1856.0,3.0453263455155963,956.3999999999999,83.7053545853319,59543.3764430909,0.8096740273396424,0.9135522375753425,34,8,
1792.0,3.017205011082949,983.0,94.36196553988445,69801.45526498948,0.7928496319663512,0.906659830686458,30,8,
1956.0,3.1437858674035675,936.4000000000001,97.34035990079242,73152.81792947723,0.7949526813880127,0.9036367613010334,30,9,
1972.0,3.2313757254609623,1005.2,95.8383149133748,73630.15250433784,0.8212407991587802,0.8991694128588659,31,9,
1840.0,3.015878299708182,928.7999999999997,99.30026302248153,74575.94774587633,0.8264984227129337,0.9037671998358328,33,8,
1808.0,3.026026395438251,952.0,117.75110206177656,111226.0449771187,0.6908517350157729,0.8352350209644231,31,8,
1840.0,3.0238846837853735,926.7999999999998,108.91433427989003,107013.74793459226,0.7476340694006309,0.8155431353441002,33,8,
2088.0,3.3613672868642537,993.3999999999999,115.26028980790583,111093.17032620468,0.7255520504731862,0.8256065553748292,28,10,
1908.0,3.2103588458920376,1043.0,102.05126244332799,76241.02959076152,0.7602523659305994,0.9047835723295675,27,9,
1856.0,3.0346842857812755,912.7999999999997,117.1847557779933,107953.14263410402,0.804416403785489,0.8460249245342866,34,8,
2004.0,3.1852763452049806,922.2,102.99780428993648,88859.59581168226,0.8527865404837014,0.8694561161068086,33,9,
1776.0,3.01642903251062,983.7999999999998,108.82400991760011,78679.4610424895,0.8391167192429022,0.9107843574980947,29,8,
1872.0,3.0820944017386736,940.6,118.47177605347848,115622.78853415004,0.7665615141955836,0.8191780928158428,35,8,
1908.0,3.1196870888366672,938.2000000000002,120.62242148367032,110467.92390651892,0.6855941114616193,0.8483942022579632,27,9,
1808.0,3.01666623911618,940.4000000000001,120.44959339948738,111266.59349094889,0.7402733964248159,0.8448962917545602,31,8,
1972.0,3.211464121750278,961.8,120.30237978451495,113686.5741108595,0.7444794952681388,0.8350320384737611,31,9,
1824.0,3.019337960697981,927.2000000000002,120.19040062377985,111079.96976531869,0.8138801261829653,0.8446999301949515,32,8,
1940.0,3.232480605339257,1012.6,121.48905567763371,107522.4029277804,0.8138801261829653,0.8610636653597789,29,9,
2092.0,3.466949938812093,1055.6000000000001,149.46939181030086,149077.7619874903,0.5846477392218717,0.8070098630253304,18,11,
1744.0,3.071286300802165,1034.6,142.19327206285917,144495.66434560672,0.6803364879074658,0.795400840830684,27,8,
2056.0,3.4137184102293,1052.6,137.84620812806446,147014.68322867894,0.6330178759200841,0.759160841368221,26,10,
1696.0,3.0345094123246907,1055.5999999999997,134.21845112078165,134371.38676888013,0.6614090431125131,0.8047626817462572,24,8,
1956.0,3.201598044244596,960.9999999999998,127.71974007661132,128233.49587377155,0.6887486855941115,0.8030153808921129,30,9,
1776.0,3.030232306594859,962.4,143.3509235717112,151618.69903470282,0.7413249211356467,0.7661499195101453,29,8,
2088.0,3.373379203934724,987.2,132.8836229419228,136018.70394563148,0.7003154574132492,0.7905717707540955,28,10,
1808.0,3.0299881880548374,941.6,131.9187668401505,132674.4102750931,0.7392218717139852,0.8019717168415743,31,8,
2020.0,3.2372495718461662,938.2,120.4243428257042,118513.31728854774,0.7476340694006309,0.8146576091917477,34,9,
1824.0,3.072405744232049,967.2,130.6578627646788,130854.04622673691,0.8012618296529969,0.8045444133573819,32,8,
1972.0,3.2417950073479984,980.6000000000003,130.347051987946,129615.8591102208,0.8107255520504731,0.8087719037012032,31,9,
1808.0,3.0645516367493686,961.6,144.78860654864957,156942.72506557935,0.6908517350157729,0.74446136433157,31,8,
1940.0,3.2585087997513917,1008.8,150.04186856357373,159240.08430891327,0.668769716088328,0.7633153472473444,29,9,
1776.0,3.037981974700782,964.8,148.32085794044366,154559.66855898616,0.7455310199789695,0.7778082632957013,29,8,
2088.0,3.34582106682078,946.0000000000001,147.8758345465617,153743.8293694944,0.7602523659305994,0.7795136981555846,28,10,
1828.0,3.0684425137650866,936.4,153.68883059059732,150975.32168327528,0.6929547844374343,0.8156578527571694,22,9,
1776.0,3.085180506123651,1006.6,151.4066613235916,151444.19017573693,0.7833859095688749,0.8052987836842848,29,8,
2056.0,3.421780256848413,1046.6000000000001,151.51302426284056,151108.80687934966,0.7381703470031545,0.8070381722506406,26,10,
1760.0,3.0262393187361556,966.2,151.75359211808413,149430.27114776903,0.8349106203995794,0.8143430435070577,28,8,
1728.0,3.0176229385168267,981.4000000000002,160.35941452950186,171518.61534436353,0.6750788643533123,0.7566573178358111,26,8,
1940.0,3.1820353271972257,919.2000000000002,166.91559616456163,185173.67431847885,0.6666666666666666,0.7205283090865349,29,9,
2040.0,3.389398096611621,1031.1999999999998,152.11758987765162,153142.46569584357,0.6876971608832808,0.8013505744091409,25,10,
1776.0,3.053549147016663,970.1999999999998,157.72523881284678,168181.73279931923,0.7202944269190326,0.7593358052090128,29,8,
1924.0,3.230818336249282,990.4,158.1082377730671,175028.21883773518,0.7139852786540484,0.7228955026315306,28,9,
2040.0,3.266234285338329,913.8,152.38880535675062,153605.20974347883,0.711882229232387,0.8005808104696854,25,10,
1860.0,3.158584323446512,964.8000000000002,179.01369159763303,202200.56172233296,0.573080967402734,0.6991201261574065,24,9,
2072.0,3.4375134580200046,1020.5999999999999,176.4752985770245,200721.49421001345,0.6677181913774973,0.6900766088541836,27,10,
2088.0,3.348492916434522,921.8000000000001,174.61676352922981,196527.0106083703,0.6456361724500526,0.7036196349584204,28,10,
2040.0,3.339230639728707,940.8000000000001,194.80833838200022,227950.44323315326,0.53732912723449,0.6475143973611636,25,10,
1796.0,3.107761478109556,970.4000000000001,189.08116568218736,207979.53227083647,0.555205047318612,0.7297790315464252,20,9,
2024.0,3.3353751541048884,960.5999999999998,187.34177155374886,216366.91747531685,0.629863301787592,0.6683359156080456,24,10,
1728.0,3.0565939091577072,998.5999999999999,180.22080760897964,202424.3113572915,0.6351209253417456,0.7061021871727562,26,8,
1876.0,3.1415155507382524,926.4000000000002,185.1812887520777,207995.61643710607,0.6340694006309149,0.7061040354887621,25,9,
2024.0,3.3558587577972516,986.9999999999999,180.4216786651862,196471.44281813057,0.7003154574132492,0.7399915894262824,24,10,
1976.0,3.38700840866866,1029.2,215.84499664389503,251682.30482968676,0.5951629863301787,0.6533225590287604,21,10,
1880.0,3.297521361846951,1022.8000000000002,233.14281511645032,262584.86423354544,0.5856992639327024,0.702731023516264,15,10,
2012.0,3.371519424511632,938.6000000000003,255.7149727105618,299550.1272045412,0.5120925341745531,0.6456448883580811,13,11,
2024.0,3.4534292413771928,1001.2,259.0112085497099,308923.91237791546,0.6456361724500526,0.6125139403949054,24,10,
1700.0,3.06094448303738,935.0000000000001,275.9582033685481,327512.4082738643,0.5141955835962145,0.6221570925394851,14,9,
1644.0,3.0438058026339254,1164.8000000000002,85.85931830486281,57006.30368323789,0.8180862250262881,0.9239960694442977,31,7,
1824.0,3.1782029204381064,1103.4,95.07097733663888,71724.02531522505,0.7981072555205048,0.9028757768954297,32,8,
1644.0,3.093301691923941,1204.3999999999999,93.32990901966815,67505.76475446863,0.8033648790746583,0.9107106850107348,31,7,
1744.0,3.145692433729817,1128.2000000000003,119.35350447705575,112329.72346110709,0.6824395373291272,0.836879770423158,27,8,
1708.0,3.0704208695471604,1103.8000000000002,108.17024693934927,97954.75026496228,0.7875920084121977,0.8527662405579198,35,7,
1972.0,3.306573196933824,1068.6,103.95111028406698,89130.89224124496,0.7560462670872765,0.8713626545440285,31,9,
1596.0,3.0250432717824935,1175.1999999999998,105.61615146515163,80435.29941450238,0.7928496319663512,0.900978594168434,28,7,
1644.0,3.02694932572628,1130.8000000000002,103.82880876569193,90371.7968629409,0.8222923238696109,0.8666433766604738,31,7,
1972.0,3.4036505996006374,1156.8,108.07172022020603,88859.59581168226,0.8527865404837014,0.883242075835294,31,9,
1776.0,3.217827306070925,1183.1999999999998,100.95376807344984,76494.42830646169,0.8170347003154574,0.9020077726014192,29,8,
2072.0,3.457379751995739,1094.6000000000001,121.36814414794749,113420.67501919235,0.6666666666666666,0.8399979599600447,27,10,
1792.0,3.1555143199606426,1088.8000000000002,120.0941182825706,112504.26879912216,0.7360672975814931,0.8389333589504079,30,8,
1924.0,3.2964750926540813,1089.6000000000004,121.34781311403094,110733.13393823107,0.7560462670872765,0.8498136321027618,28,9,
1792.0,3.139455171024712,1070.0000000000002,123.62186764450085,113413.108448971,0.8159831756046267,0.8476961126668077,30,8,
2072.0,3.541934855594865,1174.0000000000002,122.38004767071591,107505.42262410611,0.8054679284963197,0.8636050204023951,27,10,
1712.0,3.062024802049427,1063.9999999999995,135.9855867490052,139787.49020372637,0.6529968454258676,0.7876491585875809,25,8,
2040.0,3.451462953628815,1103.0,139.3412689010028,146372.04808240465,0.6919032597266036,0.7716450506654053,25,10,
1744.0,3.169389210957391,1134.1999999999996,135.88913962047943,135901.83855849633,0.6729758149316509,0.8053914310801064,27,8,
1876.0,3.2723174089956615,1101.1999999999996,134.77385595487462,135780.74567726586,0.6614090431125131,0.800897458412104,25,9,
1792.0,3.1611271437287005,1087.7999999999997,126.43191368599423,127952.3128680925,0.7076761303890642,0.7980524370477089,30,8,
1908.0,3.337100326651606,1123.0000000000002,142.58241064567778,146281.7809937268,0.7076761303890642,0.7890035745676037,27,9,
1776.0,3.1314165772261227,1067.8,134.1771649420424,135117.6960152828,0.7192429022082019,0.8011825851014894,29,8,
1924.0,3.331814518034309,1120.8000000000004,123.75560665062773,121121.10029858409,0.7371188222923238,0.8176691705209521,28,9,
1824.0,3.1909813320051743,1084.0000000000007,126.62324673692,122789.77647220426,0.8296529968454258,0.8225226361573352,32,8,
1744.0,3.1532730531385784,1106.4000000000003,148.36267353478766,158115.97157962513,0.6782334384858044,0.7597838928418814,27,8,
2040.0,3.4663244620563836,1111.2,145.2745634156206,155395.67358884728,0.6708727655099895,0.7565915872921816,25,10,
1744.0,3.1577575658243777,1109.4,149.62744509898306,153162.1851090776,0.7339642481598317,0.7905512628634365,27,8,
1992.0,3.432663112835976,1120.2,152.26262030701304,147389.80065916028,0.6813880126182965,0.8234364311060568,22,10,
1696.0,3.098293170467606,1097.6,152.87680511469364,150902.63396230055,0.7245005257623555,0.812987126993019,24,8,
2072.0,3.469129670652831,1076.8,150.34231679084232,150720.3001540386,0.7392218717139852,0.8039321683202326,27,10,
1944.0,3.3973230373015935,1122.6000000000001,164.25420847381514,180184.86861954408,0.5362776025236593,0.7325874481599287,19,10,
1760.0,3.1494259634006845,1079.4,155.70409119405048,166428.95863286674,0.6992639327024185,0.7572375238092122,28,8,
2056.0,3.5074146898757164,1128.3999999999996,151.15137007180627,165470.29777807166,0.6635120925341745,0.7346980367984002,26,10,
2024.0,3.413864492516929,1069.3999999999996,153.18513238359958,153142.46569584357,0.6876971608832808,0.8056143681948305,24,10,
1744.0,3.107363891222221,1060.0,151.10306055233173,155615.40478503713,0.7276550998948476,0.7863563375584246,27,8,
2088.0,3.501132462509422,1091.4,150.17697184646013,156071.28851639148,0.7066246056782335,0.7798216944391624,28,10,
1680.0,3.0913733249324014,1099.6,160.29603201071356,161556.55049537428,0.7034700315457413,0.8006542924128736,23,8,
1796.0,3.3015496458887403,1180.5999999999997,163.17371324019243,160129.29803856084,0.711882229232387,0.8162154484128383,20,9,
1844.0,3.366012629056679,1182.8,174.2780102329016,192785.21061518468,0.5814931650893796,0.7237091868457575,23,9,
1828.0,3.2708593070678194,1104.2,178.38720102149603,198235.52352003558,0.6246056782334385,0.7186285414698267,22,9,
2008.0,3.476011059423381,1109.9999999999998,187.68651751163597,214030.88205069883,0.5920084121976866,0.6865504401930002,23,10,
1944.0,3.4444278786806066,1145.0,186.65091262525692,210403.56488383672,0.5899053627760252,0.7016535382949377,19,10,
1664.0,3.1899461111612326,1169.2000000000003,200.43875171433152,219583.83480071343,0.6961093585699264,0.7339676625915981,22,8,
1976.0,3.4674198147171187,1130.3999999999999,191.11624379597973,213782.39477937692,0.6309148264984227,0.7110305511600142,21,10,
1748.0,3.304182236490399,1189.7999999999997,204.4773069023699,238261.89958029045,0.5425867507886435,0.6544516241744103,17,9,
1748.0,3.177424870693874,1067.0,206.7310520298742,232590.77379983725,0.5562565720294427,0.7040447986691443,17,9,
1616.0,3.079433283903847,1105.0000000000005,207.54105299255815,231053.46995148945,0.619348054679285,0.7165607668821968,19,8,
1880.0,3.3766154811465006,1113.8000000000002,217.36132257032227,249618.31549676004,0.48264984227129337,0.6766968040145507,15,10,
1896.0,3.4760652701946517,1198.1999999999998,211.53807195511422,248227.24303631365,0.5226077812828601,0.6427004938520324,16,10,
1976.0,3.473436295317406,1116.6000000000001,210.6379168468534,240074.88490953966,0.6382754994742377,0.6872816957066674,21,10,
1616.0,3.133232719546344,1146.0,217.70431628857324,238878.43798024784,0.6340694006309149,0.7323302198395263,19,8,
1764.0,3.3060730957463944,1164.2,215.8755140548213,243632.2903871205,0.6004206098843323,0.700182746464568,18,9,
1848.0,3.463384810251241,1207.6000000000001,238.0789545489301,276395.9909102611,0.4426919032597266,0.6603359966922695,13,10,
1628.0,3.1725939168066883,1298.2000000000003,90.9368148831604,62755.15164804484,0.7981072555205048,0.9183894725227464,30,7,
1660.0,3.164876150551983,1257.6000000000001,92.19721917493597,63673.058919683404,0.8296529968454258,0.9182738064663374,32,7,
1660.0,3.1349850258540592,1211.4,109.97075958720997,94258.50316440723,0.7781282860147214,0.8714722525156631,32,7,
1924.0,3.5200680518498846,1308.0000000000002,115.58471730923995,94394.44236820341,0.7886435331230284,0.8850028231376552,28,9,
1596.0,3.0757770820472836,1212.4000000000003,116.66400502696611,102027.23353158138,0.8180862250262881,0.8650908885784188,28,7,
1924.0,3.473449608324963,1266.2,113.0505775170398,88859.59581168226,0.8527865404837014,0.8942051285605433,28,9,
1612.0,3.1443232745627676,1276.6,101.6514341091923,77685.99098006517,0.8023133543638276,0.9002643027099901,29,7,
1596.0,3.115183830519596,1243.8,122.73982282413584,107494.45263115123,0.7791798107255521,0.864617948090871,28,7,
1908.0,3.4769280636696838,1273.0000000000005,125.55858854986907,110851.44319045413,0.7634069400630915,0.8619082460787885,27,9,
1628.0,3.158593357359816,1252.4,123.42228284918497,111354.96179078471,0.8317560462670873,0.8541540581971263,30,7,
2056.0,3.590050126952529,1235.2,122.93767073185457,106141.28861691778,0.8012618296529969,0.8692230738520462,26,10,
1892.0,3.416926414122851,1216.8000000000002,140.69701983083095,144038.3936039703,0.6929547844374343,0.7904682698476241,26,9,
1664.0,3.1616492303919457,1213.6000000000004,129.12841810273986,119300.06189312595,0.6887486855941115,0.8448398685624647,22,8,
1860.0,3.433243021687777,1270.6,134.4141136250761,134022.17764016797,0.6645636172450052,0.807185155582572,24,9,
1924.0,3.490453797319119,1251.2,144.2215612504823,146324.8464159598,0.7781282860147214,0.7964299745546066,28,9,
1580.0,3.113401985393889,1243.6000000000001,137.24528810958807,136782.9453744839,0.7213459516298633,0.8074531458682633,27,7,
1876.0,3.507603250205422,1316.8000000000002,142.93069094535625,140405.13037266704,0.7276550998948476,0.8156656417068627,25,9,
1792.0,3.355362624336351,1261.4,137.5498557438696,133969.6464159598,0.8054679284963197,0.8202508515321267,30,8,
1712.0,3.3558797668061295,1329.0000000000002,150.44165823262946,149668.43455978652,0.6898002103049422,0.8084963764300186,25,8,
