FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2952.0,3.577639160307699,1705.5999999999995,222.2998146597018,231448.2273825456,0.7258064516129032,0.7784618457855609,41,14,
2380.0,3.205224067332928,1765.1999999999994,226.7256278421142,222389.7059913742,0.6994134897360704,0.816474421333849,36,11,
2920.0,3.582517883595636,1742.0000000000002,224.55439322444704,223321.64547083096,0.6876832844574781,0.808701688463315,39,14,
2772.0,3.437878947435768,1691.0,226.26688430238772,224632.60166612524,0.7360703812316716,0.8097137939391317,40,13,
3000.0,3.6035843104718253,1690.6,224.68899948356992,220848.88487281543,0.7258064516129032,0.8153423033420629,44,14,
2640.0,3.29432901867642,1625.9999999999993,227.46478147463716,216256.1957091726,0.8057184750733137,0.832242607987689,42,12,
2792.0,3.4690863544448445,1673.3999999999996,266.4337874627683,276928.73770843697,0.5967741935483871,0.779721181151131,31,14,
2708.0,3.408771053327158,1680.8000000000004,260.76371673824366,280933.9166185807,0.6466275659824047,0.7501708972557938,36,13,
2936.0,3.53217920648299,1633.6,248.2924376427987,267135.76288124034,0.6884164222873901,0.7514090127598918,40,14,
2560.0,3.258916295121164,1652.8000000000004,232.36182654526795,230149.11309995042,0.6920821114369502,0.8110458756899194,37,12,
2904.0,3.645616600865697,1833.0000000000002,235.62104358081055,237494.30275808455,0.6994134897360704,0.8006006099073755,38,14,
2788.0,3.44629848771801,1665.4000000000003,247.3511372473654,264062.54687684716,0.7419354838709677,0.7583112484948589,41,13,
2968.0,3.536413582015508,1628.8,226.86812586915283,231831.04053522449,0.7140762463343109,0.7917059721592979,42,14,
2640.0,3.2962914221111705,1630.0,226.1414997596366,228046.26900211463,0.717008797653959,0.8003073474512702,42,12,
2952.0,3.6511287405641757,1793.6000000000001,234.53960212953535,234779.07877754362,0.7148093841642229,0.8048339913734586,41,14,
2640.0,3.4559095617398503,1834.199999999999,239.66064221315662,236290.21981111757,0.8335777126099707,0.8136393738988603,42,12,
2528.0,3.3795590542092984,1818.6,263.11854994148337,286978.09031191515,0.6158357771260997,0.7384289027530572,35,12,
2904.0,3.5446652668088636,1663.0000000000002,267.92342392729023,288788.19715927384,0.6810850439882697,0.7497227894941155,38,14,
2740.0,3.4910133110196835,1756.2000000000005,265.54215623084787,287392.482792967,0.7089442815249267,0.7459150527468161,38,13,
2708.0,3.408076831457305,1671.6000000000006,269.0167981077633,281255.73987223406,0.7001466275659824,0.7753170938795899,36,13,
3052.0,3.727099096226189,1760.8000000000004,270.96316725252217,278335.34575425036,0.7052785923753666,0.7881558364817046,37,15,
2612.0,3.4790961192191103,1856.2,277.2871066148664,304163.1360773682,0.591642228739003,0.7326466629537021,30,13,
2924.0,3.676809652705533,1807.3999999999999,283.7683662903471,306077.48626038356,0.5872434017595308,0.7490883955217168,29,15,
2608.0,3.30189447559166,1626.8000000000004,268.98406470702406,296651.94981585484,0.6957478005865103,0.7269735030938449,40,12,
2840.0,3.6415830853548785,1850.2000000000003,276.9193284240543,303392.03721542767,0.6495601173020528,0.7338916958289845,34,14,
2576.0,3.3739726198683573,1747.4000000000003,278.69865350043955,302166.91597033676,0.7030791788856305,0.7442299437446647,38,12,
2968.0,3.5680938414088805,1629.8000000000004,269.07999968171276,292103.38505747565,0.7016129032258065,0.7430298274405179,42,14,
2988.0,3.6438409404723187,1671.0,311.1990428042432,351691.74695740803,0.593108504398827,0.6984528706303137,33,15,
2608.0,3.3491770093038404,1649.9999999999998,310.2774406904381,359985.3511793135,0.6466275659824047,0.6613341398382602,40,12,
2740.0,3.4284040086549745,1632.0000000000002,304.3430678053852,340199.6786986859,0.6781524926686217,0.7118557747062283,38,13,
3068.0,3.727292450449948,1708.1999999999998,307.826902413729,346408.92398450844,0.6407624633431085,0.7037727555212206,38,15,
2692.0,3.4708454334908527,1714.8000000000002,327.43317128152233,390587.25998567214,0.5725806451612904,0.6122270992703313,35,13,
2824.0,3.638875548926371,1807.0000000000002,332.4262487355698,389214.3305965957,0.5843108504398827,0.6465025056874518,33,14,
2544.0,3.3843806272640906,1751.4,320.89517558821944,379050.7894069573,0.6085043988269795,0.6309634364763732,36,12,
2628.0,3.39038344671971,1677.8000000000004,318.6830213256843,352558.4742046185,0.6099706744868035,0.7236056799061478,31,13,
3020.0,3.700526123297453,1711.8000000000002,315.7176321777263,355197.8067677556,0.6231671554252199,0.7040883229924145,35,15,
2708.0,3.462201002988667,1667.2,347.24216807654165,420403.7337683177,0.5549853372434017,0.5804337167617207,36,13,
2824.0,3.5488474039847815,1661.9999999999998,354.6278590352421,434202.9536037906,0.5263929618768328,0.552982707226369,33,14,
2692.0,3.433231505099584,1653.2000000000003,337.7277729558319,404177.31394899427,0.594574780058651,0.605646298744525,35,13,
2856.0,3.596688948133183,1701.4,348.4837252536619,407179.11420142476,0.6304985337243402,0.6499388530109586,35,14,
2424.0,3.3716088461965055,2038.7999999999997,136.07446621203346,85601.49422113207,0.876099706744868,0.9309377734274271,49,10,
2804.0,3.5814408482701596,1902.0000000000002,179.08531704049815,146601.25749638726,0.7983870967741935,0.884390974888773,42,13,
2720.0,3.506276528262868,1892.8000000000006,169.7611845505509,141148.9365811061,0.8130498533724341,0.8802527212122786,47,12,
2376.0,3.2598972463623266,1908.4000000000005,162.09984403821292,120749.67425350772,0.8401759530791789,0.9053418889117292,46,10,
2852.0,3.595382805909718,1865.2000000000007,186.90214726085503,164302.42102648164,0.7939882697947214,0.8633653005165253,45,13,
2540.0,3.439202874547771,1968.4000000000005,182.67272088315843,157576.68739345914,0.8013196480938416,0.8694979626385685,46,11,
2492.0,3.4408188689104207,2016.6000000000001,184.6769371938138,136714.33816754317,0.875366568914956,0.9065162285537617,43,11,
2820.0,3.610948505862858,1899.6000000000004,205.73376199693774,201428.90515085345,0.6942815249266863,0.8174691531763351,43,13,
2672.0,3.4835835565156157,1876.8,202.80797108730022,192980.7255800046,0.7573313782991202,0.8318374587117047,44,12,
2952.0,3.6989085295261446,1891.0000000000002,202.3112342736609,184759.52496496125,0.7661290322580645,0.8495055157701074,41,14,
2360.0,3.309049715733391,1939.399999999999,214.14381226034615,200357.30291111267,0.842375366568915,0.8394849222432633,45,10,
2380.0,3.2859965162136944,1872.1999999999994,229.8992481154798,222389.7059913742,0.6994134897360704,0.8237847281473732,36,11,
2904.0,3.6623925467105445,1865.6000000000004,225.9034337131826,223321.64547083096,0.6876832844574781,0.8121403854353558,38,14,
2788.0,3.5750312055671447,1862.0,226.3425643935852,225731.25106548125,0.7382697947214076,0.8070577146796291,41,13,
2920.0,3.695221566918178,1884.2000000000003,236.08221727639406,224922.9378149335,0.7316715542521994,0.8312487615963475,39,14,
2364.0,3.3547376981929755,1961.0,250.86222033521923,258587.2120571854,0.6766862170087976,0.7857203369396064,35,11,
2888.0,3.7058976448540983,1916.4000000000003,250.44438758098917,259002.40759372409,0.6906158357771262,0.7833908852932595,37,14,
2528.0,3.4471444725746787,1923.8000000000002,250.10506059186176,252247.59690307218,0.6788856304985337,0.8002181010894764,35,12,
2428.0,3.3669031619680636,1915.7999999999997,248.6559129244397,258138.7074656071,0.7221407624633431,0.7806109849948326,39,11,
2920.0,3.7353109076312094,1928.2,246.76407800896965,249023.44340524374,0.719208211143695,0.7998512985635962,39,14,
2804.0,3.620751343993832,1905.0000000000002,229.70483320758618,227148.6408426358,0.751466275659824,0.8119683536614443,42,13,
2920.0,3.6838459280336195,1869.4,235.3658458378568,225885.3695419866,0.7705278592375366,0.8277290587693836,39,14,
2580.0,3.5226695485973356,1948.4,276.5212642867654,296977.43521163554,0.5887096774193549,0.7530206392002361,28,13,
2544.0,3.466286601114632,1889.0000000000002,295.01492392035794,330022.554385685,0.658357771260997,0.7109616558274761,36,12,
2744.0,3.6596192443488973,1971.8000000000004,275.9206492918956,284448.33778542024,0.6019061583577713,0.7856432806759213,28,14,
2596.0,3.6259902370582755,2021.6000000000001,328.25068334748704,371619.0368739725,0.5894428152492669,0.6961829435578313,29,13,
2776.0,3.7011564989984107,1944.2,328.1774646338321,378339.3797223695,0.5652492668621701,0.671037747976125,30,14,
2532.0,3.5437816747405138,1987.2000000000003,314.5182043460605,339655.80142011464,0.5813782991202346,0.7479646210812259,25,13,
2680.0,3.6519910912196334,1979.2,322.1158484235799,349778.4056634657,0.5703812316715543,0.7427506201120698,24,14,
2480.0,3.413164686461381,1859.0,316.556632333324,357814.06999957946,0.624633431085044,0.698211846585417,32,12,
2580.0,3.622267036013981,2010.6000000000001,350.1722371230704,411536.596646111,0.5535190615835777,0.64004075797053,28,13,
2696.0,3.6487082945993863,1918.0000000000007,362.8381138335618,415541.4072748212,0.5549853372434017,0.6806138410063247,25,14,
2524.0,3.52725477295538,2114.8000000000006,172.37551031113748,136396.9365811061,0.8269794721407625,0.8926837211568478,45,11,
2460.0,3.477203228358273,2091.0000000000005,191.90520348068478,164472.8106729391,0.7895894428152492,0.8714975198945355,41,11,
2396.0,3.491430362943874,2162.0000000000005,204.31101505544294,171783.94808323655,0.7675953079178885,0.8771390608945928,37,11,
2364.0,3.489049918868961,2143.9999999999995,251.0640893372632,260632.8033576939,0.6906158357771262,0.7806276626470249,35,11,
2580.0,3.6116255322765576,2089.2000000000003,257.0572260252241,249961.60078657203,0.6693548387096774,0.8210978541875739,28,13,
2432.0,3.7215673789729724,2371.8,272.4179049191337,268748.95268755953,0.7448680351906158,0.8133021187681592,29,12,
2352.0,3.493704049176879,2096.2,317.212323077263,337824.6980526382,0.6480938416422287,0.7603942388087154,24,12,
3084.0,3.7531818347263917,1844.4,190.94002256679835,155261.63955457945,0.7991202346041055,0.8861042170378282,39,15,
3084.0,3.783179104883099,1830.8000000000002,245.45629906054728,253762.5302853845,0.6884164222873901,0.7836209905481922,39,15,
3084.0,3.781987154514701,1832.5999999999992,242.03047875805314,243951.61929942263,0.7096774193548387,0.8006084871246214,39,15,
3056.0,3.7887403806015403,1823.2,288.64187914050063,312996.5026991557,0.5681818181818182,0.7440800005840238,27,16,
3084.0,3.795503624698999,1903.2,189.86694408943447,155261.63955457945,0.7991202346041055,0.8846661238597471,39,15,
2904.0,3.7785520404573774,2034.4000000000005,215.54498318386248,196171.60452685348,0.7529325513196481,0.8508423458897255,38,14,
3052.0,3.8063769507866403,1896.0000000000005,243.89816087297663,249689.86108078266,0.6722873900293255,0.7904698159566166,37,15,
3036.0,3.7686701238486373,1866.2000000000003,238.2660489295409,239589.87299813092,0.6766862170087976,0.8020773192080343,36,15,
3052.0,3.7994136621108234,1866.2000000000003,264.2002351191633,266136.7356795632,0.7126099706744868,0.8009848393747983,37,15,
3024.0,3.9289766648021613,2063.8000000000006,271.3241707901482,270622.9536508788,0.6737536656891495,0.8069886840278647,25,16,
2908.0,3.7642436785465847,1941.4000000000003,285.0283775375411,306011.40513171686,0.5989736070381232,0.7533215396715583,28,15,
3084.0,3.8402776030182335,1870.4,283.7386505168704,312867.019659609,0.6627565982404692,0.7271690443251697,39,15,
2908.0,3.7658730910543112,1919.6,309.0508961980808,340035.80301995046,0.5872434017595308,0.7294825983874855,28,15,
3072.0,3.8671577140697586,1861.6000000000001,341.2031219911504,385851.39802052255,0.5806451612903226,0.6976198770187815,28,16,
3088.0,3.9586452810648076,1996.0000000000005,315.5921633723967,350152.35987963167,0.5982404692082112,0.7204036675568387,29,16,
2780.0,3.7711941657854244,2004.7999999999997,359.1088421313188,408066.0384286008,0.4904692082111437,0.6913214828344999,20,15,
3028.0,3.9621113268049672,1943.6,432.71984976197524,505265.5353313141,0.4750733137829912,0.6510455410354212,15,17,
2796.0,3.8852327019785453,2191.4,312.05740549873616,335695.58906666655,0.5733137829912024,0.7515292115814396,21,15,
2516.0,3.7613575646109805,2328.9999999999995,285.4917181293781,295859.4976380416,0.6151026392961877,0.7818936963127134,24,13,
2780.0,3.8483093939804984,2154.9999999999995,314.09401338940097,332008.4471214291,0.5777126099706745,0.7666445992478569,20,15,
3008.0,4.057643381857799,2187.2,339.42557285403774,387405.5604527371,0.5293255131964809,0.6853588484867992,24,16,
3008.0,3.9992483580005063,2115.2000000000007,331.77476031268986,374141.1088537724,0.5593841642228738,0.7011658067133739,24,16,
2648.0,3.8875013259241573,2286.0,368.55180856055136,426283.8042843192,0.5131964809384164,0.6660850620601254,22,14,
3288.0,3.0215624103525838,682.1999999999999,151.21112772092363,143223.61590286635,0.8064516129032258,0.8339805089147044,62,14,
3160.0,3.0708312190488334,896.5999999999999,132.0137827826088,109293.18528043044,0.7939882697947214,0.8814171835383344,54,14,
3208.0,3.0551378605334443,791.6000000000003,167.60804176761738,164211.08752188773,0.7382697947214076,0.817106882598125,57,14,
3124.0,2.9142513961006995,705.5999999999998,145.4389042813543,132597.82087378734,0.8196480938416423,0.8501644299474259,62,13,
3192.0,3.104313955076148,875.3999999999999,166.8842347238662,157458.80104280554,0.8013196480938416,0.8357472291498904,56,14,
3208.0,3.043067394766987,764.0000000000003,178.74392646216933,180237.21035294104,0.7324046920821115,0.8003499452220881,57,14,
3144.0,3.0495976770987574,836.8000000000001,178.85123156270524,173517.67880768204,0.8101173020527859,0.8222818359277214,53,14,
3148.0,3.1225829505382245,896.0,215.20314453413854,216930.21752195008,0.6935483870967742,0.8005541036553436,43,15,
3208.0,3.0594331673972897,783.8000000000003,181.2668403299033,184108.38179902412,0.7206744868035191,0.795731789053109,57,14,
3128.0,3.0472649522943667,835.9999999999999,192.4693949295167,194142.07610866515,0.7587976539589443,0.8001409562076338,52,14,
3160.0,3.112338714846366,901.8000000000001,183.43000705044324,180122.37527706797,0.8064516129032258,0.8158675695421251,54,14,
3160.0,3.1226884872686353,931.2000000000003,168.14709663441838,158540.33939432964,0.7536656891495601,0.836060879655251,54,14,
3096.0,3.1168882921494068,986.4000000000002,169.03563049179087,154977.4124282105,0.8181818181818182,0.8479519564319603,50,14,
3128.0,3.105911383735277,930.6,177.86312741491724,173949.6428390184,0.7675953079178885,0.8180615793611493,52,14,
3112.0,3.12355790563207,941.4000000000003,207.13298328214353,214368.84257268943,0.7624633431085044,0.7828604215909499,51,14,
3832.0,3.447478502282598,688.4000000000001,181.96067711346407,183719.17870269582,0.748533724340176,0.7995343003077494,55,18,
3816.0,3.43946464986417,691.4,184.0297824147282,183719.17870269582,0.748533724340176,0.8064558508828633,54,18,
3684.0,3.3524624676157515,727.1999999999997,161.55880582788572,155233.37598791815,0.7521994134897361,0.827152487882152,56,17,
3848.0,3.46941535069935,721.3999999999997,162.88253835391436,158692.88420730425,0.7448680351906158,0.8200853857994144,56,18,
3372.0,3.1349300185516564,737.1999999999998,166.84454530445987,158033.93767367816,0.8027859237536656,0.833972583451274,57,15,
3372.0,3.1449383463739,742.0000000000001,175.69590445399962,174658.75957284594,0.7382697947214076,0.8089437204316678,57,15,
3488.0,3.318285398100367,828.5999999999996,209.54128300890054,223405.31483368084,0.6986803519061584,0.7594422057896847,54,16,
3292.0,3.2108763848114115,887.2000000000002,200.43538888276504,212613.36542600128,0.7016129032258065,0.7637454838052524,52,15,
3704.0,3.491432887897686,859.6000000000003,198.71445909244417,205788.13986192175,0.717008797653959,0.7823968663588793,47,18,
3308.0,3.128353520810937,776.4000000000002,182.6742023861179,183746.14180548597,0.7668621700879765,0.8018857507395122,53,15,
3784.0,3.557600056319723,870.5999999999999,197.9664768201023,197195.59150325935,0.719208211143695,0.8077633759291631,52,18,
3292.0,3.137351222807973,796.2000000000003,191.14706791007512,191272.6160320149,0.8042521994134897,0.8050531354447116,52,15,
3292.0,3.2263877072848426,891.0000000000001,217.79283273652547,238004.97071781463,0.6942815249266863,0.7364826741872156,52,15,
3704.0,3.546494885760358,916.5999999999999,216.81902417712794,231833.22061125786,0.6678885630498533,0.7569367421724932,47,18,
3324.0,3.24705814413564,893.1999999999999,211.7873086010132,227900.0809486913,0.751466275659824,0.751249693778506,54,15,
3848.0,3.510277603086298,730.4000000000001,209.61865060970993,226872.40496811026,0.7390029325513197,0.7458936710933788,56,18,
3704.0,3.5688014913235557,915.9999999999999,247.84523416533017,282186.12597114855,0.626099706744868,0.6887001677678193,47,18,
