FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2280.0,4.367780663772671,1526.2,264.5715786361298,254451.75961862734,0.8165236051502146,0.8266889867131743,40,10,
2608.0,4.723485059020634,1533.6000000000006,260.68807500723,238252.42240642794,0.8068669527896996,0.8492071546911949,40,12,
2280.0,4.421263553627263,1572.2000000000003,268.4176319806082,256056.429691767,0.796137339055794,0.8306428360682173,40,10,
2560.0,4.800615344956957,1640.8000000000004,273.3735014998838,254203.7146767413,0.7854077253218884,0.842134646227044,37,12,
2296.0,4.450567540749903,1582.2,269.72894797890945,256883.04639703743,0.825107296137339,0.8314258568781143,41,10,
2544.0,4.755861051706617,1619.6000000000001,268.8625001905667,240657.5616527724,0.8165236051502146,0.8570701588525994,36,12,
2284.0,4.5032896724404425,1582.4000000000003,330.66597471449256,341642.6866107951,0.5965665236051502,0.784067330607404,30,11,
2316.0,4.5050367123234585,1561.2000000000003,321.4942158854636,340041.6147317343,0.6791845493562232,0.7661374057503619,32,11,
2692.0,4.909293751578133,1563.7999999999995,319.6617764708207,342800.99474857096,0.6909871244635193,0.754347618281004,35,13,
2184.0,4.3240962656611766,1542.1999999999998,303.85771959621644,306400.28286523855,0.6684549356223176,0.8003416913456564,34,10,
2560.0,4.716997670383989,1542.1999999999998,294.04182879787794,291718.93596023537,0.6448497854077253,0.8101072464329554,37,12,
2412.0,4.556417315741932,1528.2000000000005,306.3809382714797,326415.01067909156,0.7489270386266095,0.7600654326971986,38,11,
2576.0,4.778932985017719,1577.7999999999997,300.1655420365143,312337.4613335139,0.7060085836909872,0.7788935637362573,38,12,
2264.0,4.410282762575134,1558.2,288.1835347200244,289056.20676776394,0.7371244635193133,0.8036203922939158,39,10,
2560.0,4.695715985070232,1543.8,272.6072980854562,267916.83054427535,0.7113733905579399,0.8154066652658802,37,12,
2264.0,4.4775011018928,1605.8,303.2310269640891,311161.3014780076,0.8293991416309013,0.7888647641828409,39,10,
2560.0,4.732189544088708,1521.2,329.20065509067615,336498.53179447167,0.8218884120171673,0.791513209524995,37,12,
2412.0,4.528854363387558,1523.7999999999995,285.0922666772046,283384.62517613085,0.8090128755364807,0.8089944485728905,38,11,
2592.0,4.798319765204431,1571.6,308.4340211705305,310837.2744555385,0.8143776824034334,0.8006988407787784,39,12,
2316.0,4.487383423007714,1538.2000000000003,328.0413502431888,351770.79142883525,0.5901287553648069,0.754389029240252,32,11,
2332.0,4.507909144019409,1541.1999999999994,328.17132222608984,352768.1602553011,0.6598712446351931,0.7522024552522699,33,11,
2544.0,4.7072163088726295,1516.1999999999994,326.9255998692915,355941.2361652846,0.6427038626609443,0.740175655162151,36,12,
2264.0,4.503686264511504,1599.4,334.03559852472193,360581.9206909712,0.7006437768240343,0.7483546704056783,39,10,
2692.0,4.895924578818572,1544.6,326.40170745890833,345635.0857471476,0.7703862660944206,0.7651788203155999,35,13,
2512.0,4.822945267064903,1646.4000000000008,336.58498890448897,342472.9194789958,0.6813304721030042,0.7945630040252566,34,12,
2364.0,4.700059022314295,1679.2,337.25500879692277,343782.4791289269,0.7757510729613734,0.7933560918627424,35,11,
2708.0,4.907368259015512,1526.6000000000001,339.0672174024565,343562.9437522477,0.7864806866952789,0.7972722633455958,36,13,
2364.0,4.685849226941613,1667.8,335.41147950958305,331633.5306737773,0.7929184549356223,0.8120459137898235,35,11,
2216.0,4.520318979140721,1659.7999999999997,337.13728855915235,340269.97841308644,0.8047210300429185,0.7997664999244972,36,10,
2364.0,4.6438077250747165,1628.6,335.428799769636,328768.36354873056,0.8154506437768241,0.8168799547383415,35,11,
2708.0,4.917406684058333,1535.3999999999996,339.6230295423665,340697.776627201,0.8090128755364807,0.8035375800738009,36,13,
2284.0,4.500789574687066,1550.2000000000003,360.53588360834556,393190.15701938514,0.5901287553648069,0.7385275575576111,30,11,
2416.0,4.721535609943885,1600.6,383.8711884677011,429462.81054988445,0.5997854077253219,0.7108515500503422,28,12,
2348.0,4.559960836408448,1549.3999999999996,352.4834995326735,389781.2087456544,0.6963519313304721,0.7240838039816698,34,11,
2676.0,4.876415102655951,1528.4,340.41887567534604,374834.5218268689,0.6663090128755365,0.7286768002338088,34,13,
2428.0,4.669604831132124,1582.1999999999996,341.8717026151403,374472.06260245835,0.7446351931330472,0.7341146406301648,39,11,
2692.0,4.966972923098084,1598.9999999999998,338.21876432741516,366183.92747455556,0.7285407725321889,0.7455672939989397,35,13,
2236.0,4.447585622749044,1564.8000000000002,344.3498004021087,344652.76477806276,0.7639484978540773,0.8049190051005458,27,11,
2528.0,4.832140718172306,1632.8000000000002,342.75514933658945,344535.24461653,0.7725321888412017,0.8022996567262026,35,12,
2592.0,4.843794189593779,1576.0,346.41618470140156,365311.7489531494,0.8090128755364807,0.7685551673465604,39,12,
2496.0,4.838644248476059,1668.5999999999997,345.016439579687,344548.4928642718,0.8036480686695279,0.8062583592034144,33,12,
2220.0,4.53884416039162,1613.6000000000004,396.6027574849897,447587.4444298179,0.5311158798283262,0.7002097535798866,26,11,
2516.0,4.831960698085438,1591.4,395.9873706156281,442755.58250199707,0.526824034334764,0.7115514658842613,24,13,
2644.0,4.9993138489233315,1617.7999999999997,397.5605071965446,453992.05972570693,0.6351931330472103,0.6846496421786815,32,13,
2380.0,4.624478034122813,1541.2000000000003,388.8135278024614,435844.07192211994,0.6115879828326181,0.7085190642448228,36,11,
2528.0,4.921775584457954,1671.8000000000002,387.2948447148126,435271.85791377834,0.628755364806867,0.7053681430321014,35,12,
2692.0,4.986694450078731,1563.5999999999997,391.99922747337706,448521.00389682164,0.7242489270386266,0.6819209817623718,35,13,
2644.0,4.966455102237124,1585.1999999999998,399.53615528499984,432809.15451973275,0.7274678111587983,0.7450456562442326,32,13,
2564.0,4.955308532376957,1650.9999999999998,403.3475521753245,414355.9795716201,0.7092274678111588,0.7880983240154205,27,13,
2352.0,4.612313937270191,1530.2,416.47658953581714,474897.5208374536,0.490343347639485,0.6866574294142915,24,12,
2268.0,4.591733629605906,1601.0000000000005,410.4957427927031,463531.70846278017,0.5912017167381974,0.699486066939199,29,11,
2464.0,4.778354658380661,1570.5999999999995,418.826541610777,485021.7317941534,0.5997854077253219,0.6642239635764612,31,12,
2284.0,4.598058967439392,1595.1999999999998,406.190957653513,457388.2891389988,0.5740343347639485,0.702996560586123,30,11,
2432.0,4.832497415733074,1657.0000000000005,414.8875914632233,459879.94332843885,0.5836909871244635,0.7214712531954909,29,12,
2644.0,4.9769605446919,1582.6,411.92722765285015,468493.09500764374,0.6738197424892703,0.6901605550946054,32,13,
2184.0,4.418118271141677,1520.8,412.886228704043,463679.0529001048,0.6448497854077253,0.7063002587571284,34,10,
2400.0,4.660170885651377,1537.6000000000004,405.6792654270831,457388.7246622197,0.6587982832618026,0.7014239429348159,27,12,
2580.0,4.950030235540647,1623.8,409.6281795238827,443002.3480322731,0.7017167381974249,0.7466220041385172,28,13,
2252.0,4.535986554880734,1517.0000000000002,458.5394691488436,548420.3899730099,0.4989270386266094,0.6069141667921698,28,11,
2616.0,5.005596466790896,1585.8,463.41590704911545,547786.5117581983,0.4721030042918455,0.6296718724278614,20,14,
2432.0,4.75050493001915,1529.6,465.8705947778474,527432.7862597491,0.6351931330472103,0.6961546633688822,29,12,
2564.0,4.900743393754467,1525.2,478.29284297916234,571945.311735526,0.509656652360515,0.6072731501810328,27,13,
2268.0,4.682156184429187,1625.2000000000003,470.5695638880018,548677.7617752199,0.6255364806866953,0.6533871034259924,29,11,
2240.0,4.755410744872696,1693.0000000000002,499.0428142213526,564247.2355108982,0.6072961373390557,0.6978422277235131,17,12,
2564.0,4.952657310483591,1549.8000000000002,502.0766133707062,613399.5109208459,0.4645922746781116,0.5585525609270453,27,13,
2352.0,4.803624272277933,1619.4,505.5778217630337,606046.1449738095,0.4645922746781116,0.6022429121943237,24,12,
2396.0,4.792676560741466,1803.6000000000006,267.1745546110461,252232.66732925514,0.6824034334763949,0.8354813435286164,37,11,
2396.0,4.739421310870569,1757.3999999999996,263.74066173137084,248407.7035109232,0.778969957081545,0.8365405049544776,37,11,
2264.0,4.639073959285215,1805.4000000000003,254.21693005381985,232841.3459717259,0.8326180257510729,0.8483507289806089,39,10,
2248.0,4.645539022564848,1810.0000000000002,271.64236903043815,257897.9576070774,0.7896995708154506,0.8328926382705605,38,10,
2464.0,4.813570435709369,1739.0,283.2476460811322,258220.41256984998,0.7607296137339056,0.8501927454722543,31,12,
2248.0,4.5589740698565695,1728.6,272.3638331063227,254451.75961862734,0.8165236051502146,0.8401292569353768,38,10,
2248.0,4.730439151944926,1842.8000000000002,317.9692896126708,332302.4578475012,0.6856223175965666,0.7756225015374834,38,10,
2364.0,4.7521093355839445,1767.1999999999998,297.7659007642363,296986.01501400303,0.648068669527897,0.8070092639427735,35,11,
2412.0,4.781557785587713,1716.8000000000002,327.61185616774856,340813.9219952989,0.7532188841201717,0.7790742643400651,38,11,
2544.0,4.986420942440074,1794.5999999999995,308.7443183541502,317075.211526868,0.7221030042918455,0.7883067816911068,36,12,
2428.0,4.806271639136761,1761.5999999999995,289.8451676754623,288156.3726794052,0.7736051502145923,0.808898938899975,39,11,
2528.0,4.911588308825863,1757.3999999999996,292.2003038257049,294240.25278748065,0.7349785407725322,0.8012000474553511,35,12,
2332.0,4.703178217313049,1728.8,322.5620985357614,326219.6736114746,0.8025751072961373,0.7984846820042873,33,11,
2264.0,4.562589922959781,1712.3999999999999,275.9338081985159,264452.545772202,0.8412017167381974,0.8284056263443067,39,10,
2560.0,4.912698081943808,1722.3999999999999,296.2346123716294,289722.7258557669,0.8036480686695279,0.8180502894965047,37,12,
2184.0,4.541010376780179,1713.1999999999998,335.02167115912647,350504.1964991784,0.6534334763948498,0.7747906551216982,34,10,
2580.0,4.984332979755378,1726.9999999999998,338.3983371320127,341461.26248857856,0.6909871244635193,0.7999165400984227,28,13,
2348.0,4.708851021724396,1705.2000000000003,335.4491522471363,343044.6140575248,0.7167381974248928,0.7912004099661725,34,11,
2364.0,4.738703707652138,1715.7999999999997,336.67185553179183,328768.36354873056,0.8154506437768241,0.8188664636673206,35,11,
2252.0,4.647671130125603,1711.5999999999997,368.02949327706193,394571.17281832185,0.6459227467811158,0.7545704078350949,28,11,
2560.0,4.991016678776294,1726.9999999999998,364.6275446195059,386870.63574105327,0.6759656652360515,0.7635531722039914,37,12,
2184.0,4.568674673062955,1726.3999999999996,347.6047952946745,369523.7108701698,0.7381974248927039,0.7619287938345368,34,10,
2496.0,4.9319040906253955,1746.4,354.1346124628691,374754.9061181557,0.703862660944206,0.765721776207687,33,12,
2268.0,4.7928083106905435,1845.0,353.8973455635867,355624.1148413103,0.7360515021459227,0.8024920470847998,29,11,
2496.0,4.985783839005838,1769.5999999999997,381.15053795344085,434031.8894308399,0.6952789699570815,0.688482673911417,33,12,
2300.0,4.74379280345395,1725.6,395.61489281908086,438108.69530537736,0.6866952789699571,0.7225011933508321,31,11,
2496.0,4.937074812275446,1709.5999999999997,395.75372504071544,443649.10782839207,0.6630901287553648,0.7084504251388216,33,12,
2240.0,4.9890761293241885,1977.6,432.21895253014486,497857.4945878916,0.5429184549356223,0.6723054452037119,17,12,
2300.0,4.734233893579346,1708.6000000000006,403.70598881595015,446725.33346345025,0.5804721030042919,0.7233456550725318,31,11,
2452.0,4.942997734909143,1707.8000000000002,447.0738889353216,523081.40758393565,0.45278969957081544,0.6476805505158372,20,13,
2272.0,4.961775185481647,1890.4000000000008,461.9744728688949,521632.5751095067,0.5107296137339056,0.6995562475585109,19,12,
2664.0,5.022091599197949,1456.8000000000002,559.7893704524871,695345.3031945919,0.4281115879828326,0.5126775059037322,23,14,
2692.0,5.0284611408231115,1682.6,311.9257832471401,311624.77365891763,0.6888412017167382,0.806024883651459,35,13,
2708.0,5.020792659911906,1646.2,325.1787590378963,342434.41755911976,0.7242489270386266,0.7696810131959811,36,13,
2708.0,5.043277712695946,1681.4000000000003,310.93482823262076,312847.49234295916,0.7843347639484979,0.8017115689028464,36,13,
2692.0,5.055762406403226,1690.0,329.97056276780637,346071.6467871007,0.7446351931330472,0.7728841577980765,35,13,
2660.0,5.036018134902071,1694.5999999999997,338.9689017287312,339444.22166641743,0.8090128755364807,0.8046042822461343,33,13,
2676.0,5.036554496437834,1676.9999999999995,341.06879068006157,367731.3336195512,0.677038626609442,0.749468430553631,34,13,
2708.0,5.064614073921122,1675.6000000000001,336.62031689448554,349259.5725197289,0.778969957081545,0.7810268877750179,36,13,
2708.0,5.136526887429928,1683.4000000000003,395.8430590846918,444241.491629988,0.6952789699570815,0.707113495341513,36,13,
2696.0,5.173494052993466,1701.1999999999996,424.49645738991114,486835.75784309563,0.5901287553648069,0.6786310811860026,25,14,
2612.0,5.024054333816337,1661.6000000000001,408.81863911682535,457984.7733781416,0.6459227467811158,0.709262196858167,30,13,
2628.0,5.061588913672882,1682.4000000000003,407.00086754312605,437148.05183778,0.7199570815450643,0.7529412890065311,31,13,
2568.0,5.0563277052304265,1676.6000000000001,467.89742127475733,554792.559581444,0.4291845493562232,0.6239242091612176,17,14,
2716.0,5.234949874903463,1673.8000000000002,489.1732834100278,588179.3537662413,0.40987124463519314,0.595749055060711,16,15,
2552.0,5.049912902892794,1678.0000000000002,476.51882549608376,565419.8827764746,0.4313304721030043,0.6225666357100904,16,14,
2612.0,5.0283248399612805,1586.5999999999997,487.79875084391335,575440.5261319317,0.5493562231759657,0.6333649489164502,30,13,
2580.0,5.019694852850918,1619.6000000000001,478.7556028570556,563470.4437184316,0.6051502145922747,0.6374892201678064,28,13,
2696.0,5.070060290352536,1517.6000000000001,511.69619060856246,620163.3562705948,0.46030042918454933,0.5779822915100221,25,14,
2700.0,5.258579214226472,1688.6000000000001,512.395827659072,621690.8887474963,0.4034334763948498,0.5754224028329415,15,15,
2664.0,5.108749243412352,1537.6000000000004,559.7542948603109,695345.3031945919,0.4281115879828326,0.5124876772710253,23,14,
2684.0,5.26530449392177,1615.2000000000003,608.0637883350887,768365.5619712234,0.3562231759656652,0.45514447071556635,14,15,
2684.0,5.306568574419396,1647.6000000000001,614.1219113588769,776567.3285265059,0.3562231759656652,0.45251267832760295,14,15,
2660.0,5.075809520999816,1750.7999999999993,319.8544735718294,328701.9967613614,0.6931330472103004,0.7878498140690533,33,13,
2480.0,5.032599867217281,1880.4000000000003,329.98307624650573,323962.12306262134,0.6974248927038627,0.8159867788972879,32,12,
2708.0,5.12498908569107,1743.7999999999995,324.68982786407724,338560.2811170044,0.7671673819742489,0.7773350263701734,36,13,
2660.0,5.104183827636816,1801.9999999999998,295.09932735751283,294240.25278748065,0.7349785407725322,0.8071823436112787,33,13,
2708.0,5.178309639624446,1808.2000000000003,309.98458412998315,308937.3735770614,0.8111587982832618,0.8074587822966045,36,13,
2712.0,5.131367066131202,1734.1999999999998,336.2341056342808,339200.7678524245,0.6834763948497854,0.8000584943069736,26,14,
2660.0,5.062749759948115,1722.2000000000003,336.2827762716427,364198.00724156894,0.6695278969957081,0.7452805425768183,33,13,
2708.0,5.11044074903762,1717.8000000000002,337.1307781030621,357120.6410378082,0.7178111587982833,0.7648914491202939,36,13,
2596.0,5.086311356377936,1744.8,399.6421841442367,435700.0384529361,0.6362660944206009,0.7388424588616779,29,13,
2496.0,5.053145357274515,1812.9999999999998,400.5314729798474,436400.5263188048,0.7145922746781116,0.7394519349298692,33,12,
2648.0,5.180308100651213,1748.4,431.64714980693014,485013.7775456583,0.490343347639485,0.7056318328518871,22,14,
2584.0,5.187876085078678,1817.2,433.90051129332755,510472.47840871173,0.5150214592274678,0.6382010502330632,18,14,
2644.0,5.208414300533751,1782.1999999999996,428.04212809745593,477126.5802499188,0.6920600858369099,0.7151368988340104,32,13,
2480.0,5.020669966936401,1796.3999999999999,402.8644091847264,436400.5263188048,0.7145922746781116,0.7450762662658439,32,12,
2468.0,5.097390224045434,1819.1999999999998,463.5676888103445,543565.2100112265,0.5600858369098712,0.6439757211552443,21,13,
2568.0,5.13351636975345,1746.2,470.23725661021575,554792.559581444,0.4291845493562232,0.6331410966366493,17,14,
2516.0,5.039483162423369,1708.3999999999999,472.39830737858,553401.2311899681,0.5912017167381974,0.6455727913850778,24,13,
2600.0,5.573478484709665,2111.2,483.2819477494079,550569.0223400586,0.6233905579399142,0.6879032943556529,19,14,
