FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1820.0,4.5117340404148125,1684.8,321.1504662717609,317674.64100733196,0.7205188679245284,0.8117934999931504,42,7,
1936.0,4.737223743640632,1763.8,317.36573460725623,312636.49535589456,0.7688679245283019,0.8141129542334432,39,8,
1608.0,4.341554544010182,1752.8,320.8382533206348,309854.63098953,0.8549528301886793,0.8246072816691438,39,6,
1984.0,4.783225501356585,1752.7999999999997,319.3752251503849,310506.39782528643,0.8596698113207547,0.8211868353494851,42,8,
1660.0,4.446824419003567,1787.9999999999995,322.9071073150256,301514.3749576674,0.7252358490566038,0.8403541099445493,32,7,
2000.0,4.743027247818365,1700.8000000000002,321.28710614997283,304514.03765852324,0.7216981132075472,0.8336795527120747,43,8,
1672.0,4.2813469395583965,1637.0,321.58220474552036,304664.58456355985,0.839622641509434,0.8338752926273538,43,6,
2000.0,4.733247590528583,1690.9999999999995,322.793956768239,305227.5901253043,0.8360849056603774,0.8347549618746446,43,8,
1704.0,4.3585184463538065,1664.9999999999998,327.02364250802816,306536.3230190616,0.9257075471698113,0.8386749289695974,45,6,
2068.0,4.881254940289336,1745.0000000000002,326.30418936535676,286387.15174585575,0.902122641509434,0.8639048631081954,37,9,
1920.0,4.814097290258486,1814.2000000000005,348.1545021391962,354674.73598074686,0.6886792452830188,0.7937634988064356,38,8,
1972.0,4.724960402293074,1699.6,335.1664211445266,336764.4433752084,0.6863207547169812,0.802560228168242,31,9,
1772.0,4.6360290194553295,1809.6,349.7526084981197,353952.97203966335,0.7995283018867925,0.7980624723415578,39,7,
2052.0,4.956024052085961,1805.2000000000003,345.50839616889476,353812.35477100284,0.7535377358490566,0.7902788358753695,36,9,
1756.0,4.588922305564688,1798.6000000000004,336.8061151188555,335202.36526889494,0.714622641509434,0.8082743152568381,38,7,
1952.0,4.820989316698796,1811.7999999999995,324.3989405605795,324085.3432161871,0.7959905660377359,0.8060258981326508,40,8,
1804.0,4.478386219810391,1637.0,356.6715143992115,367216.7254679435,0.8632075471698113,0.7865587170991006,41,7,
1952.0,4.652172033744765,1648.9999999999998,344.0418846155609,349172.7142723279,0.8254716981132075,0.7962195942137634,40,8,
1756.0,4.59028599817239,1814.8,321.76252645018644,308769.0358030248,0.8136792452830188,0.8277813578693304,38,7,
1984.0,4.746673854845132,1709.8,331.3794289086722,326275.1854006068,0.8066037735849056,0.8143955099837308,42,8,
1788.0,4.484096050101186,1686.0,328.513450485806,307216.6583141309,0.9115566037735849,0.8396936559317846,40,7,
2016.0,4.848493362034231,1765.6000000000001,329.92237100502854,309331.5496856755,0.9127358490566038,0.8385638155820737,44,8,
2036.0,4.966072777957291,1787.0,388.22971570778265,414695.4200313597,0.7429245283018868,0.7578163097702141,35,9,
2036.0,4.8334832373318735,1671.6000000000001,391.1937852574281,418490.3953930603,0.839622641509434,0.7565022583955784,35,9,
1988.0,4.808736278029761,1685.7999999999997,404.00836376923746,431370.92879484093,0.6320754716981132,0.7581762331561314,32,9,
1972.0,4.999544581606678,1812.8,454.8138052024629,510422.6610366295,0.7464622641509434,0.7071128701242907,31,9,
2020.0,4.95676884031909,1776.7999999999997,406.5399765905895,432314.38810030115,0.8136792452830188,0.7616565165772781,34,9,
1956.0,4.92810942980188,1757.2,465.83679647199455,530164.1017902305,0.6544811320754716,0.6892536060000013,30,9,
1392.0,4.180376066381932,1992.9999999999998,159.95890429187816,68807.91019137134,0.910377358490566,0.961720310669373,46,4,
1424.0,4.114071983866208,1888.8,175.93304231854447,99508.43723011774,0.8891509433962265,0.9422147635679091,48,4,
1408.0,4.158381012040893,1938.4000000000003,179.90709821067705,99465.2027156526,0.9091981132075472,0.9442912655020547,47,4,
1640.0,4.395295826414056,1853.4000000000003,233.81086079911907,186596.21913382853,0.7924528301886793,0.8906866347109086,41,6,
1920.0,4.875802960360658,1975.3999999999996,239.2809103858377,189434.56270750088,0.7653301886792453,0.8925657111012401,38,8,
1476.0,4.174577389725723,1849.8,214.24162648741319,159483.1166142529,0.7900943396226415,0.9054700885641648,41,5,
1576.0,4.34490717529004,1870.8000000000004,237.68128464595435,193581.86474160163,0.8007075471698113,0.8856943295814804,37,6,
1968.0,4.783793269777341,1850.0000000000002,238.65669277118576,186615.23600024107,0.8136792452830188,0.8953680086473199,41,8,
1524.0,4.222511700913606,1850.3999999999999,206.28992237473798,152189.71994613443,0.8077830188679245,0.9071562346353921,44,5,
2016.0,4.862585162093421,1872.4,235.07221745522034,179303.86765133176,0.8219339622641509,0.9006622666764043,44,8,
1508.0,4.466801636154895,2054.8,225.04778745935107,175270.80495879665,0.9139150943396226,0.8962501341319228,43,5,
1392.0,4.259024324204047,2026.6,193.0526269250315,126801.35779675192,0.9068396226415094,0.9254626634353721,46,4,
2000.0,4.881792833211223,1900.8,238.96032256311668,176112.07307198102,0.9115566037735849,0.9073451476984781,43,8,
1672.0,4.473098782047588,1876.2,244.9877671763542,199263.41059820965,0.7948113207547169,0.8860367126454752,43,6,
1952.0,5.009079665551942,2044.3999999999999,251.29955638804773,202905.71597145777,0.7806603773584906,0.8878660349136878,40,8,
1656.0,4.394560301716885,1827.9999999999998,242.58713585591826,184001.64548269493,0.7936320754716981,0.9018009842874675,42,6,
1540.0,4.273054325603706,1839.8000000000002,243.7500681119424,198639.19728774487,0.8490566037735849,0.8855476005491302,45,5,
1968.0,4.796984197153578,1853.0000000000002,246.84259918623357,196130.1799058808,0.8301886792452831,0.8917241657156372,41,8,
1656.0,4.437231388995503,1865.0000000000002,241.77221786818623,184246.8987926161,0.8372641509433962,0.9008481794534805,42,6,
2064.0,4.890259801715027,1838.0000000000002,244.9403118543433,185647.2182809882,0.8997641509433962,0.9019518616974516,47,8,
1540.0,4.449512559597446,1990.6000000000004,242.58665053863373,195818.5054297921,0.9044811320754716,0.8879317367613049,45,5,
1604.0,4.392262127745046,1878.1999999999996,242.4382843277995,185081.3414711263,0.9327830188679245,0.9004859878613882,49,5,
1952.0,4.8402604547359305,1911.2000000000003,241.34086561606838,176112.07307198102,0.9115566037735849,0.9091475303297254,40,8,
1464.0,4.371618208085321,1929.0000000000002,314.132240456352,302609.2303789346,0.6992924528301887,0.8258800993526829,30,6,
1856.0,4.7474770233765,1858.4,311.4605158232719,298500.97283907613,0.6839622641509434,0.8284057216494661,34,8,
1444.0,4.1679809861901544,1845.5999999999997,244.8478762892513,206356.77553734035,0.7924528301886793,0.8764606512650185,39,5,
1952.0,4.783032933717443,1831.8,272.21192779239254,244949.4765095004,0.7323113207547169,0.8551347030961822,40,8,
1624.0,4.407363949719172,1857.5999999999997,255.84462936185838,224381.7637068364,0.8431603773584906,0.864150529150569,40,6,
1952.0,4.906923529716779,1905.2000000000003,303.8711531998284,292162.01938104304,0.8549528301886793,0.8268346744163785,40,8,
1524.0,4.334369573223557,1888.9999999999998,262.54539809357635,222784.0423612793,0.9091981132075472,0.8744829030607053,44,5,
2000.0,4.843037261210067,1832.2000000000003,274.69559750613547,232875.03509973484,0.902122641509434,0.874759004100886,43,8,
1464.0,4.416285585867659,1960.2,320.8101768157746,314413.3229328225,0.6816037735849056,0.8169259496681807,30,6,
2068.0,4.967641236947462,1824.1999999999996,320.3597689314487,319068.17389940907,0.6945754716981132,0.8078445786948552,37,9,
1804.0,4.843245417193925,1984.6,318.4721137804489,311225.00346340105,0.7700471698113207,0.8184737920980996,41,7,
1624.0,4.531460001861137,1897.7999999999997,320.87808157824475,306866.2276499937,0.8608490566037735,0.8294467677609014,40,6,
1872.0,4.795804475544691,1871.3999999999999,323.4421952618986,306083.21898685326,0.7841981132075472,0.8343915161097747,35,8,
1576.0,4.539408734457851,1952.0000000000002,321.4186068202573,303293.9044352,0.8266509433962265,0.8357044202529522,37,6,
1952.0,4.928446455010038,1905.0,322.32259384851244,302289.1921748769,0.8372641509433962,0.8384426731391175,40,8,
2004.0,4.946844899960867,1822.0,368.92447516681557,382411.6126579068,0.6415094339622641,0.7817234772409238,33,9,
1528.0,4.344929720098359,1822.7999999999997,333.70040264340867,320799.9703657646,0.6898584905660378,0.8268991460059135,34,6,
1808.0,4.809570978646071,1909.3999999999996,361.1161898918684,354834.3110690358,0.6580188679245284,0.8155126738904226,31,8,
1772.0,4.879104520881667,2014.6,350.8806337076537,360501.7441925237,0.7452830188679245,0.7880125473161729,39,7,
1920.0,4.988630192617484,1967.1999999999998,343.1584033396264,353045.529800175,0.7158018867924528,0.7870708084789918,38,8,
1756.0,4.666297966951725,1860.2000000000003,340.82067597506284,337716.78710712626,0.7983490566037735,0.8108060879710781,38,7,
1776.0,4.841790407234071,1981.0,348.83826533449275,350957.1717568396,0.7040094339622641,0.8017590273288507,29,8,
1904.0,4.848949041673438,1865.3999999999999,342.5087873390751,348647.7251313198,0.8325471698113207,0.7942848891564144,37,8,
1852.0,4.773809032026323,1874.2000000000003,321.99005915832134,313891.7775106569,0.8290094339622641,0.8197764892470122,44,7,
1968.0,4.936338515874721,1880.4,337.6150614617636,334434.9492891889,0.8372641509433962,0.8109862771190103,41,8,
1872.0,4.890431247984705,1920.9999999999995,354.0856982910305,340169.40262700163,0.9115566037735849,0.8272291308848094,35,8,
1988.0,4.963975691698253,1832.0,389.4513865601188,411255.03659186186,0.7016509433962265,0.7674529610743378,32,9,
1580.0,5.037894752378177,2257.7999999999997,434.3347500166947,482901.03568300104,0.6591981132075472,0.7180668997972958,27,7,
1968.0,5.0796363193440595,2096.9999999999995,242.53159880376344,189404.5566556116,0.7900943396226415,0.8956489986194779,41,8,
1740.0,5.054682019202739,2291.7999999999997,254.57035228392203,187351.49483002131,0.8797169811320755,0.9076054592925761,37,7,
2020.0,5.3509430327315615,2216.6000000000004,300.9996917563639,287722.3543813289,0.7724056603773585,0.8296700538217383,34,9,
1984.0,5.050879844648895,2012.9999999999995,286.1461082622631,260490.31934622943,0.8360849056603774,0.850748218297685,42,8,
1856.0,5.139309964830474,2180.399999999999,321.73485017624284,296242.0381273115,0.6827830188679245,0.8462270738611329,34,8,
1920.0,5.170240525743577,2142.3999999999996,321.963965830554,306189.4146386333,0.7783018867924528,0.8321037693566828,38,8,
1804.0,5.057726979832854,2157.3999999999996,327.55247889826074,306777.84812066576,0.8148584905660378,0.83903850484712,41,7,
2052.0,5.2493450042026595,2077.4,322.0445635638545,300502.2234054982,0.8384433962264151,0.8406510256365718,36,9,
2020.0,5.098089035010803,1943.4,359.7795016891615,366666.9538880717,0.6827830188679245,0.7934934877248331,34,9,
1808.0,5.065992923924316,2146.0,341.9619994878202,344114.11623593135,0.6922169811320755,0.8016241189761726,31,8,
1904.0,5.05557892956237,2024.7999999999997,358.3309322688897,369415.74305666005,0.7452830188679245,0.7856239290524192,37,8,
1972.0,5.2399560823147615,2127.6,343.8827578029188,344168.9511343469,0.7205188679245284,0.8049476306994743,31,9,
2052.0,5.043226197279699,1869.0000000000005,355.65581529318445,360291.8408994308,0.8030660377358491,0.7974141990434966,36,9,
1756.0,5.070679655515074,2210.2000000000003,333.736347876783,316125.7797871169,0.8266509433962265,0.8339534165783983,38,7,
1968.0,5.105064179367791,2033.6,327.49442410388764,317121.9142507122,0.8419811320754716,0.8232621955274312,41,8,
2056.0,5.260331428478897,2003.6,401.1610513501045,422692.81952317443,0.6910377358490566,0.7692193036926704,26,10,
2040.0,5.280839441374427,2027.0,411.15184628551384,448839.5522483296,0.6426886792452831,0.7375302516682134,25,10,
2004.0,5.088002261931426,1890.9999999999998,419.6259181178498,463112.98076536536,0.7912735849056604,0.7262222834244543,33,9,
2068.0,5.10500910132735,1858.9999999999998,402.04771792559325,420695.50733091286,0.8278301886792453,0.7746669113190764,37,9,
1992.0,5.2918481432210855,2016.0000000000002,479.4872254514802,556180.5431199407,0.6002358490566038,0.6616795215112414,22,10,
2132.0,4.525828803428466,1402.5999999999997,303.3028253073396,293647.2736955816,0.7405660377358491,0.8233478451945908,41,9,
2540.0,4.987058203530649,1382.8,306.22535659399114,292798.90941581986,0.8231132075471698,0.8295362965919479,46,11,
2396.0,4.850078769481608,1400.6,316.2667965204044,308516.3839284384,0.7417452830188679,0.819426967641074,37,11,
2264.0,4.680636672314461,1370.7999999999997,334.3798981226632,340258.358682864,0.6933962264150944,0.794506790201162,39,10,
2528.0,5.027689516962798,1380.8000000000002,354.68071038445294,365554.34531893895,0.6391509433962265,0.785813559293078,35,12,
2216.0,4.639445089338703,1391.6000000000001,326.64943575921984,324838.03768536594,0.6910377358490566,0.8087342928685047,36,10,
2444.0,4.897033352858845,1366.2000000000003,342.4842832243003,353474.5345897894,0.7606132075471698,0.7848306361403491,40,11,
2624.0,5.039896232317239,1297.4,352.43200500501825,362324.0577638743,0.7464622641509434,0.7875748948069065,41,12,
2492.0,4.981106433346818,1410.6000000000004,321.3782554781015,317461.9235535526,0.7912735849056604,0.81257291999665,43,11,
2544.0,5.023227841827684,1388.2,327.49720986987643,325141.59397102136,0.7323113207547169,0.8096963188088566,36,12,
2476.0,4.983525809371202,1390.7999999999997,359.22988634677944,373025.8629174637,0.8125,0.7804212110467827,42,11,
2392.0,4.8705959781931005,1403.3999999999999,334.8653895077497,331242.8510126259,0.8160377358490566,0.8117905478270253,47,10,
2476.0,4.93168375657671,1306.6000000000001,399.46782557704984,424523.4070753299,0.7323113207547169,0.7621943957635561,42,11,
2508.0,5.005276032792333,1349.0,387.47407580789775,418781.4899790278,0.8349056603773585,0.7472084033963562,44,11,
2428.0,4.910443396184105,1328.6000000000001,407.4559999641207,443905.50666996406,0.7841981132075472,0.7395400871439942,39,11,
2112.0,4.570380254812977,1520.6,243.0824560814048,184496.32491978622,0.8773584905660378,0.9016709439163175,50,8,
2460.0,5.007491636204429,1480.5999999999997,305.7529075013564,302562.29141886,0.6674528301886793,0.8115709693970916,41,11,
2180.0,4.707495344562281,1538.3999999999999,273.5560521888146,252986.83536323492,0.7016509433962265,0.8444276839401745,44,9,
2296.0,4.866560669670053,1558.9999999999995,271.84344788020593,246601.36416438734,0.8337264150943396,0.8521012059248466,41,10,
2160.0,4.577985504960397,1437.7999999999997,284.33170820641675,250218.54270770785,0.9127358490566038,0.8630047352838746,53,8,
2396.0,4.950299735350819,1481.1999999999998,320.6541755774942,321065.9883797394,0.7311320754716981,0.8046754046287613,37,11,
2312.0,4.791781704857046,1441.0,310.4308857187754,307181.7757569497,0.8101415094339622,0.8115888734063534,42,10,
2344.0,4.951568121252262,1533.5999999999997,321.32976682191935,302856.8019320732,0.7735849056603774,0.8362312756639567,44,10,
2116.0,4.727070823002779,1570.8000000000004,321.7560579063562,303855.9485252203,0.8207547169811321,0.8353403174522502,40,9,
2248.0,4.812489973651644,1489.2,343.7914976565942,358796.28480733634,0.6273584905660378,0.7766647964170805,38,10,
2432.0,4.972888915135892,1418.1999999999998,366.8098000352366,379397.1883957663,0.6391509433962265,0.7832904348568237,29,12,
2380.0,5.020785370461112,1554.6000000000001,323.02599415102213,324838.03768536594,0.6910377358490566,0.8020444748434804,36,11,
2512.0,5.039963764676072,1420.6,341.2892724453091,342529.63031674095,0.6650943396226415,0.8032518794632224,34,12,
2492.0,5.039962500970799,1425.2,356.6882008232379,375682.66451646225,0.7594339622641509,0.7695391498745963,43,11,
2264.0,4.766234197560536,1454.8000000000002,322.96659953133377,323380.4802628231,0.7275943396226415,0.8046770878799938,39,10,
2116.0,4.689991009633528,1513.6000000000001,347.51237616923135,360987.45771189756,0.8207547169811321,0.7801578505086938,40,9,
2164.0,4.75177623604498,1537.6000000000001,327.9062481661422,327044.323353646,0.8301886792452831,0.8070148666233024,43,9,
2100.0,4.752619606666378,1543.3999999999999,386.8214264530888,415521.93125004927,0.6533018867924528,0.7528371673810609,39,9,
2232.0,4.947824865813923,1576.5999999999997,387.15548621020673,414313.401234291,0.7735849056603774,0.7561986824118668,37,10,
2280.0,4.998258211369715,1558.8,399.72296324151824,409378.40921079944,0.8290094339622641,0.7901982153440376,40,10,
2300.0,5.035962233732856,1566.3999999999996,404.0959742054626,444150.82940196915,0.6073113207547169,0.7305672466009389,31,11,
2264.0,4.960318509501626,1537.4,404.9500960573776,426706.4681265981,0.7912735849056604,0.7691794574562943,39,10,
2328.0,4.988453160784549,1498.1999999999996,404.0082803452984,426602.90597601776,0.8290094339622641,0.7674985881809329,43,10,
2112.0,4.6876481265456915,1627.4,235.7256113107465,180277.41160644277,0.8101415094339622,0.9001191884680618,50,8,
2164.0,4.774105904896739,1640.1999999999998,244.2418073524355,201084.0215620005,0.7287735849056604,0.8828994570752672,43,9,
2180.0,4.875446632799888,1709.6000000000001,244.77874461430486,190320.56612968116,0.8856132075471698,0.8966135270382624,44,9,
2100.0,4.882418375403925,1762.6,277.6907823425283,243489.20324624344,0.6992924528301887,0.8642218825143725,39,9,
2312.0,5.009674663852162,1675.7999999999997,260.40411494663283,230775.46672992723,0.7169811320754716,0.8606010553901283,42,10,
