FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1060.0,4.714930574932863,895.6,147.25903642005676,160468.60813024652,0.6614349775784754,0.7393166317085527,15,5,
896.0,4.325911977282676,886.4000000000001,146.9567418680734,140630.1117242154,0.6995515695067265,0.8291359355988974,15,4,
944.0,4.5162424243418435,927.6,142.644121256462,154205.29278768948,0.7354260089686099,0.746991349968001,18,4,
1108.0,4.722517467532962,858.1999999999999,140.0427905197017,146188.92997036135,0.7354260089686099,0.7764887504499801,18,5,
960.0,4.394046534308626,854.2,145.544754301647,146356.41674106446,0.7600896860986547,0.8020646491436607,19,4,
1108.0,4.671412311387421,830.0000000000001,145.44989087878932,144850.10644549548,0.7331838565022422,0.8078987825658654,18,5,
992.0,4.439319904688089,844.4000000000001,143.53667749088763,150000.78169274828,0.820627802690583,0.7756536744217561,21,4,
1108.0,4.720166286679074,849.3999999999999,147.79416385886734,151062.8026846338,0.804932735426009,0.7915476826076713,18,5,
944.0,4.393915132161123,866.8000000000001,148.8861489438606,150000.78169274828,0.820627802690583,0.8008878567808421,18,4,
896.0,4.336059819349565,872.8000000000002,165.08267942990548,181513.74970968906,0.6995515695067265,0.7301763468959822,15,4,
1076.0,4.720203106109046,861.6,167.61058532463426,184050.74524974404,0.679372197309417,0.7315513266448067,16,5,
992.0,4.588038768804171,884.0,170.26529088665998,189696.642951569,0.742152466367713,0.7157029971709643,21,4,
1092.0,4.794659863304379,885.0,161.41829903375313,180683.20128459745,0.7242152466367713,0.7102372259507335,17,5,
912.0,4.363762822091295,862.3999999999997,171.83821865271773,177725.12564888236,0.7802690582959642,0.7833303559849758,16,4,
896.0,4.405398646329682,873.4000000000001,195.4077962630382,219122.7060383032,0.5874439461883408,0.7080880349295772,15,4,
912.0,4.380255167696975,863.8,177.79380479285106,201874.12156620822,0.6569506726457399,0.6923592112825383,16,4,
864.0,4.268782353038428,849.6,190.2769294551391,211004.21980039118,0.6367713004484304,0.7209829866317113,13,4,
1092.0,4.777046071094211,863.8000000000001,174.76254770801808,191771.7625802529,0.6614349775784754,0.7322673777451304,17,5,
960.0,4.4845767084792145,867.4000000000001,172.72121198172974,190175.00826049226,0.7062780269058296,0.7287211304521211,19,4,
1092.0,4.7230097708467795,839.8000000000002,174.66235779766313,189791.33944992337,0.7488789237668162,0.742090829105883,17,5,
1060.0,4.781698324035901,861.9999999999999,210.63745252001166,237083.1084549788,0.6816143497757847,0.7035379011139563,15,5,
996.0,4.684768637059734,851.6,241.8068121286415,285570.1964180856,0.5717488789237668,0.6313409957039231,11,5,
960.0,4.4278404801353295,950.1999999999999,64.61685414035686,23868.728877013462,0.8408071748878924,0.9689264111823463,19,4,
860.0,4.271253102558364,968.4000000000002,76.57888374103024,38151.486053296416,0.8430493273542601,0.9525944015424634,23,3,
976.0,4.582729232179994,968.8,99.09723755227736,79447.64390478376,0.8856502242152466,0.8895963176071214,20,4,
960.0,4.511680225138108,957.4000000000001,94.80938041159624,71717.08940038175,0.8721973094170403,0.9023470389060406,19,4,
976.0,4.560604407450022,970.6000000000004,87.42956572270909,63506.10037568355,0.9147982062780269,0.9099675543699158,20,4,
944.0,4.605097277632274,998.8000000000001,111.0733858239943,87983.23584616646,0.7802690582959642,0.8924386398369286,18,4,
944.0,4.603552817855813,996.4000000000001,112.78455676369225,84584.79678180514,0.7914798206278026,0.9040390360871,18,4,
960.0,4.6239883203539405,995.8000000000002,106.49879087785723,83255.475055462,0.8565022421524664,0.8954217870163849,19,4,
944.0,4.534053237014862,961.6,116.58774370862882,108853.2438742298,0.742152466367713,0.8403958537997526,18,4,
844.0,4.322289060393129,972.0000000000001,111.74092093533541,92781.69247291249,0.8968609865470852,0.8806224258723585,22,3,
976.0,4.653151770103048,973.8000000000001,125.50568946595921,126558.10666562176,0.8116591928251121,0.800330635229388,20,4,
960.0,4.723884977976681,1010.5999999999999,136.25270017759976,139608.49999690067,0.7242152466367713,0.7898828809567405,19,4,
1028.0,4.80637635728543,974.6000000000001,141.04385534930145,131537.1579955281,0.7399103139013453,0.8408863988959524,13,5,
960.0,4.631662180040826,966.4,139.32133229820823,129065.8223179534,0.8116591928251121,0.8437167654976224,19,4,
944.0,4.639497566615739,970.6,154.61591471061965,166269.48055592246,0.6838565022421524,0.7518486878459719,18,4,
1028.0,4.803973934700019,955.1999999999998,159.37237487620877,161611.74720610768,0.6614349775784754,0.7967691630864882,13,5,
1028.0,4.7771613802110595,953.7999999999998,148.81397557413277,149761.17033975094,0.6524663677130045,0.8015800860770944,13,5,
960.0,4.73518001065075,1003.4,148.49028475023445,156336.04794315464,0.7242152466367713,0.7698538820369368,19,4,
996.0,4.811360664377538,983.4,166.46685631238202,168238.45611865685,0.7645739910313901,0.7989222311786849,11,5,
896.0,4.610102248884851,1005.6,154.50560300264323,150057.21053118384,0.7286995515695067,0.8217332531385402,15,4,
960.0,4.706530250559724,970.2,168.91249174963667,186831.50675612,0.7511210762331838,0.7238168088140395,19,4,
912.0,4.60767378882966,970.2,172.82250981802846,189106.2648710115,0.742152466367713,0.7351718151413621,16,4,
1096.0,4.892268950215009,814.2,271.7519517958945,324551.6165052313,0.4551569506726457,0.6098429344424849,7,6,
1108.0,4.840242159217952,942.0000000000001,108.74800301120652,87359.74824129562,0.8430493273542601,0.8891119134979696,18,5,
1092.0,4.815665143833029,921.4000000000002,134.38665414953067,130793.88792053533,0.7130044843049327,0.8206312651778516,17,5,
1092.0,4.843183198061876,944.2000000000002,123.85970633559664,108971.16115977429,0.8071748878923767,0.8630923243422994,17,5,
1108.0,4.976074006436177,944.2000000000003,167.12900687053454,175014.3925394519,0.6995515695067265,0.7740786236963304,18,5,
1108.0,4.875008516376472,924.8,141.45379830390638,145960.84572686636,0.7399103139013453,0.7849871608532538,18,5,
1092.0,4.8845338017399484,936.8,149.70207557601702,148719.82769493313,0.7354260089686099,0.8093283525163071,17,5,
1108.0,4.889921377650455,929.0000000000002,143.90493443210235,140129.14390141948,0.8004484304932735,0.8203639072806134,18,5,
1060.0,4.843534458467663,930.0,170.21636847657783,179973.80864372122,0.6838565022421524,0.7664217376267924,15,5,
1060.0,4.843889053348111,908.0,192.37451779325747,218470.10164220407,0.647982062780269,0.692114488251771,15,5,
1092.0,4.948603246455928,940.8000000000001,174.2770479193439,196269.4372015435,0.6547085201793722,0.7028316410239411,17,5,
1108.0,4.965528598078668,923.1999999999999,183.42575474308603,204019.41458228158,0.7174887892376681,0.7176030751919898,18,5,
1092.0,4.850044634051686,867.8000000000001,203.31990678705213,237657.00380209505,0.6322869955156951,0.6492962228028326,17,5,
1060.0,4.901535645421116,910.8,215.28489785781747,252216.67298036552,0.5964125560538116,0.6454615334988331,15,5,
1044.0,4.849158933604912,909.8,208.92488438779029,237083.1084549788,0.6816143497757847,0.6931284401049796,14,5,
1092.0,4.959145748564771,906.5999999999999,213.17900385988827,242650.7056690349,0.7130044843049327,0.6890659629947947,17,5,
1112.0,5.001109937521952,869.4000000000001,249.09503213479059,288515.6721188241,0.4730941704035874,0.6639491318938281,8,6,
1096.0,5.030245873536526,877.8000000000001,269.6896595972904,323390.05285028165,0.4551569506726457,0.6015453273937441,7,6,
1080.0,4.988679650278934,871.2,273.75112402440453,324551.6165052313,0.4551569506726457,0.6241507957636362,6,6,
1108.0,4.927014519965208,982.8000000000001,106.64847590448244,87359.74824129562,0.8430493273542601,0.8842246438112501,18,5,
1076.0,4.89810236170568,983.0,125.55365332073305,116788.93338587864,0.7107623318385651,0.8419909827166028,16,5,
1076.0,4.873208411710043,978.8000000000002,118.65095162267863,100739.32396631413,0.8408071748878924,0.8743146953940184,16,5,
1060.0,4.813462197134566,949.8000000000001,137.0041399220163,125757.33192163781,0.8452914798206278,0.8474822229953974,15,5,
1108.0,5.143376755621159,1027.0,158.94603300703713,175703.02393267766,0.6659192825112108,0.7244664242593256,18,5,
1012.0,4.92973566583961,1036.0,150.66210696446612,149772.08301855522,0.672645739910314,0.8089462651284867,12,5,
960.0,4.825059933477795,1043.0,148.9767303310966,156336.04794315464,0.7242152466367713,0.7724351855798606,19,4,
1108.0,5.1200885060647545,1013.9999999999999,161.55947370488065,172565.2763324161,0.7466367713004485,0.7578553245178917,18,5,
1092.0,5.089555782758606,1027.8,150.14187911033858,150554.17644331302,0.7085201793721974,0.803791596461457,17,5,
1092.0,4.961259259916597,953.0,167.7216299228022,181835.7835797016,0.7130044843049327,0.7442778304113435,17,5,
1092.0,5.034724416939124,981.2,172.28708995484908,196269.4372015435,0.6547085201793722,0.6879383970613255,17,5,
1092.0,5.038483169282974,980.4000000000001,174.76349350020604,196269.4372015435,0.6547085201793722,0.7062585655511511,17,5,
1108.0,5.100639705361948,982.1999999999999,184.6853085914291,206655.2716102614,0.742152466367713,0.7106494701869711,18,5,
1076.0,5.009424338795955,960.2,198.0032551029963,230016.00853970496,0.6031390134529148,0.6593366161941622,16,5,
1060.0,4.987656815904311,951.1999999999999,213.29493989332266,252216.67298036552,0.5964125560538116,0.629024086635895,15,5,
944.0,4.823198895228014,1082.6,124.54670727169416,119697.00929209165,0.8026905829596412,0.8270429003251,18,4,
996.0,5.031084024373194,1077.3999999999999,170.46347487044466,173371.4246238107,0.7107623318385651,0.7948430314925589,11,5,
1012.0,5.236594741379833,1146.6,176.92125465540596,186949.88085328205,0.6681614349775785,0.7669154488813994,12,5,
912.0,4.958036272498328,1128.0000000000002,171.2841775342536,184677.11409357117,0.7242152466367713,0.7494531904652936,16,4,
1012.0,5.192219102281929,1088.2,215.52971961774026,252216.67298036552,0.5964125560538116,0.647383727036937,12,5,
1140.0,3.9548076766147577,469.40000000000003,154.44422377018185,166696.07576521163,0.7174887892376681,0.7484776241415523,20,5,
1140.0,3.9804579418578605,552.8000000000002,82.48424206860575,48706.4877540952,0.7713004484304933,0.9379844061368041,20,5,
1156.0,3.9532216623491556,517.8,89.33686140772345,70720.90258126221,0.8116591928251121,0.8925838218704008,21,5,
1156.0,4.007816642945815,536.9999999999999,94.48622275383325,69441.0658810995,0.874439461883408,0.9078593916094944,21,5,
1156.0,3.9876088285147,521.2,101.27353751755606,70239.94953148908,0.9237668161434978,0.9176172803392358,21,5,
1172.0,3.9940403603791093,492.8,116.54200072908259,112407.49284879047,0.7488789237668162,0.8252547982290083,22,5,
1172.0,3.9808697865836535,500.2000000000001,103.26792481630937,90762.51481810724,0.8789237668161435,0.8634339013195734,22,5,
1124.0,3.9942053134215314,506.20000000000005,151.2155697860029,160197.30613218152,0.7488789237668162,0.7648112065378105,19,5,
1384.0,4.433015531153074,465.6000000000001,127.52492689427076,128183.85179362088,0.7959641255605381,0.8023158695044255,25,6,
1384.0,4.431759726453492,470.0,122.56483799825723,123034.475672146,0.8026905829596412,0.8031316547933693,25,6,
1336.0,4.338190874787773,455.4000000000001,143.43313015534667,145930.64137467573,0.7533632286995515,0.7946151524711002,22,6,
1272.0,4.2666476566001625,447.2,183.72485484367246,205887.69742942209,0.6905829596412556,0.708870580355255,18,6,
1304.0,4.365062215043003,459.4,183.4177479091792,202112.86961397066,0.7286995515695067,0.7278781967913899,20,6,
1240.0,4.259102694966944,440.0,219.55980195525706,264973.2320507251,0.5560538116591929,0.5876632566568333,16,6,
1388.0,4.632792912217384,457.6,220.62563884895303,258453.42729726183,0.5874439461883408,0.6455941946797241,15,7,
1388.0,4.703708225154742,470.4,239.45386841901464,297567.0607816195,0.4260089686098655,0.5113694740360785,15,7,
1272.0,4.340420674295874,580.4000000000001,83.42762073595979,43998.52390609246,0.7713004484304933,0.9482801897645721,18,6,
1220.0,4.242818209727159,575.1999999999999,97.09692153831261,86805.70170316825,0.7959641255605381,0.8575073472810354,25,5,
1156.0,4.115067379853234,580.6,98.72005141454216,69726.92509864779,0.7982062780269058,0.9147225133729021,21,5,
1268.0,4.152540398407665,487.6,96.43301768981878,84607.58735763057,0.8497757847533632,0.8640181864149618,28,5,
1304.0,4.431406759249792,590.3999999999999,82.00741462540732,57346.27774642208,0.8408071748878924,0.9163307207085428,20,6,
1156.0,4.025228415029294,539.4000000000001,99.8518731030652,70239.94953148908,0.9237668161434978,0.9153823437996901,21,5,
1172.0,4.067102075406175,539.6,102.3275256311541,91141.21637922876,0.7937219730941704,0.8588395731999934,22,5,
1236.0,4.125325169010696,503.4,100.49502537877078,91929.7302752552,0.8026905829596412,0.8488477885052556,26,5,
1352.0,4.390700840217745,502.3999999999999,103.85257473711424,85942.47266581775,0.7825112107623319,0.8815306103773201,23,6,
1204.0,4.110294465056137,524.8,104.3913314150373,87693.15096650756,0.8430493273542601,0.8773937295057433,24,5,
1140.0,4.12261521560535,589.3999999999999,109.28638615998614,83300.92474439583,0.8094170403587444,0.9008058352277457,20,5,
1368.0,4.675580049056009,589.5999999999999,127.70870187898055,131732.21019042618,0.6905829596412556,0.7852324781277238,24,6,
1336.0,4.538413299501922,571.0,117.13233157785716,117810.27134885387,0.6860986547085202,0.801935040938708,22,6,
1272.0,4.232939021022729,498.0000000000001,117.89080337613694,119779.67236138371,0.7017937219730942,0.7955098320830236,18,6,
1188.0,4.099825589979436,529.0,111.5222131308282,109590.21374150236,0.7713004484304933,0.8154725595843482,23,5,
1188.0,4.084734293701647,514.8000000000001,118.99149499093465,120180.73883498539,0.8139013452914798,0.7993279852953448,23,5,
1252.0,4.2090900578675425,519.6,105.65416580892398,99930.73932079977,0.827354260089686,0.8346347332284891,27,5,
1172.0,4.167077259286942,553.2,133.3164576419763,141240.14709318947,0.7399103139013453,0.7647813104099014,22,5,
1336.0,4.4707103799608685,522.2,135.73682946254704,136695.22299458797,0.7130044843049327,0.8011510592571769,22,6,
1236.0,4.193861798064273,502.0,132.46236193666587,136055.23044557037,0.8026905829596412,0.7882121582476872,26,5,
1156.0,4.170110517899393,567.8,136.0692909831294,135578.40132706647,0.8026905829596412,0.8075943287167452,21,5,
1156.0,4.077716923642149,525.6,137.06174794439846,132734.48272398126,0.7892376681614349,0.8232090598099563,21,5,
1140.0,4.1543263807702635,574.6,138.22956582353743,131999.8850949009,0.8094170403587444,0.8301504183634009,20,5,
1156.0,4.151293312121585,545.6,149.87681720622734,164186.57704219178,0.6704035874439462,0.7340041540052108,21,5,
1388.0,4.677904248487362,553.5999999999999,144.74529482536343,150616.96371853194,0.6860986547085202,0.7788829519011996,15,7,
1336.0,4.552245388250704,554.9999999999999,139.3014431598141,139049.04607658478,0.672645739910314,0.8065297085260082,22,6,
1388.0,4.692108589229458,563.0,141.68043079633867,141167.92364113504,0.6547085201793722,0.807600058740493,15,7,
1156.0,4.135136423065063,539.4,148.87084468701812,164361.01063714986,0.7017937219730942,0.7258142695927515,21,5,
1272.0,4.451544874160715,576.1999999999999,137.18901387567868,138402.5746867744,0.7399103139013453,0.8000443700247787,18,6,
1388.0,4.798732424208003,588.0,164.2346611967696,160903.84692144004,0.7466367713004485,0.8171143746924986,15,7,
1368.0,4.647947099366689,564.8,140.18440631754314,149686.22677032455,0.8183856502242153,0.7581330450110227,24,6,
1172.0,4.039825510037099,488.00000000000006,141.76217747654619,142371.78136915882,0.8183856502242153,0.8028459847933014,22,5,
1320.0,4.497330874624647,519.4000000000001,166.40957008259244,185740.06961276586,0.6390134529147982,0.7135889957820314,21,6,
1388.0,4.807184111475165,589.5999999999999,166.40411371792348,187589.60476688118,0.6614349775784754,0.7015909334842694,15,7,
1304.0,4.357450966515171,473.0,166.4231310657663,186493.31755374718,0.7197309417040358,0.7089061549101996,20,6,
1256.0,4.421494695812275,543.6,172.38663433227453,178719.8482332284,0.6973094170403588,0.7815966873939028,17,6,
1256.0,4.505724768735322,582.4000000000001,171.1532468559535,177166.4320958971,0.7376681614349776,0.7827209441209374,17,6,
1224.0,4.313937794529664,528.2,171.8162563602304,172455.42338344606,0.7780269058295964,0.8031996827779656,15,6,
1388.0,4.731660428025901,549.0,173.32055089955142,173133.0429129015,0.7937219730941704,0.8060946457214552,15,7,
1208.0,4.422256426792802,584.9999999999999,179.3263663495898,208263.44995943044,0.5403587443946188,0.6597618040450521,14,6,
1388.0,4.589015698645301,482.5999999999999,176.10100159580426,199438.6393505218,0.5874439461883408,0.6957209132909026,15,7,
1140.0,4.060701780748856,492.6000000000001,178.47299421398947,205344.39406449097,0.6614349775784754,0.6739670973278211,20,5,
