FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5424.0,4.8709852071179425,503.40000000000003,468.20357694585863,620194.2664408945,0.20182787509520184,0.2051502178004124,11,32,
6572.0,5.644794954576196,386.59999999999985,453.01577535854534,596502.2570984823,0.21325209444021326,0.24797596104959593,11,39,
3488.0,3.4869612985163245,692.6,397.78018495193413,510320.71613043954,0.27113480578827115,0.3927691704633573,13,20,
3504.0,3.549678499823357,693.8000000000001,462.927870268068,603531.7983638437,0.26732673267326734,0.3102393008633445,14,20,
4260.0,4.039589564557477,585.8,458.1810982639666,602814.6890680883,0.23076923076923078,0.2534538417773754,10,25,
5916.0,5.334070783529614,639.0000000000001,448.6349387743827,586871.2346597197,0.2079207920792079,0.2902370077106947,11,35,
3932.0,4.060157476424237,906.2,492.7867665450237,631243.032466272,0.25666412795125665,0.39964061576453486,10,23,
4324.0,3.954996538157971,499.2000000000001,369.7104546014158,463736.3738953599,0.38004569687738005,0.48141519294214946,14,25,
3504.0,3.487271827903337,728.8000000000001,345.98791003708084,426553.27583591844,0.3457730388423458,0.5344973968213552,14,20,
3472.0,3.5614598655252796,846.8000000000002,357.39680343469234,442592.9446545022,0.32825590251332826,0.5217387413085297,12,20,
3652.0,3.599262071250976,719.2,354.63109955253174,439348.42741767,0.3313023610053313,0.5205338975194252,13,21,
3980.0,4.012348205170934,922.0,366.21319338943573,452234.971407887,0.34424980959634427,0.5298537685158478,13,23,
3488.0,3.3719954117645052,562.7999999999998,376.62997564679534,464050.07646162814,0.3511043412033511,0.5361739497144367,13,20,
3668.0,3.440347681032103,462.8,386.3765051951514,476415.0350551254,0.38156892612338156,0.5340971164259731,14,21,
4128.0,3.7821843051979345,453.4000000000001,384.60799272488856,480217.382411867,0.2795125666412795,0.4965560354272285,12,24,
3456.0,3.452383863644705,705.4000000000001,371.5800129654976,461510.99666424986,0.3480578827113481,0.5129992584204287,11,20,
3504.0,3.5766229522643225,818.4,373.7059363230553,456459.27152352245,0.37395277989337394,0.5591417437633144,14,20,
4324.0,4.112321701424463,702.1999999999999,373.27839397032017,469130.34527543886,0.3313023610053313,0.4746786961520942,14,25,
3504.0,3.6504267373292656,892.8,396.2103061133263,480947.525620066,0.39756283320639757,0.5743197067091433,14,20,
4128.0,4.126653965683813,907.2,383.0966569428462,480819.43482342694,0.2985529322162985,0.4793413780084255,12,24,
3504.0,3.386274207073441,535.4000000000001,406.7780338874275,514321.749367906,0.33434881949733436,0.4529198218535242,14,20,
3652.0,3.4249086132233626,444.2,400.70500916227445,500797.50850722165,0.36633663366336633,0.49344498931986264,13,21,
4160.0,3.803692050798044,447.00000000000006,387.24766269783106,490881.7404757749,0.3008377760853008,0.4431722302364833,14,24,
6128.0,5.338207581387105,493.2,387.8665543612692,492835.922191426,0.3031226199543031,0.43382249304343856,14,36,
3504.0,3.493873772699634,674.6,408.8562635546191,522732.6619591988,0.2597105864432597,0.4080330982836536,14,20,
3504.0,3.539641134427292,734.5999999999999,408.9488095030347,522330.89448858245,0.26428027418126426,0.4123246430815482,14,20,
4980.0,4.638913176906651,727.1999999999999,383.6930012784319,487426.79803614796,0.3076923076923077,0.4346907771729756,14,29,
5948.0,5.297148226081488,593.0000000000002,414.15562084499254,523607.8683867847,0.31911652703731913,0.45322005831732637,13,35,
3472.0,3.6216716220656693,859.3999999999999,423.85483977222384,533269.8171150855,0.3015993907083016,0.470896144977044,12,20,
3948.0,4.003181367436914,877.5999999999999,430.57713544466907,550866.8058256322,0.27875095201827876,0.40515448236889967,11,23,
3504.0,3.3715155299805244,561.0,361.7998908644288,438770.0700520315,0.4242193450114242,0.5765055941202509,14,20,
4324.0,3.973311184113708,524.2,368.75758474129873,455298.20722644153,0.4036557501904037,0.5303440947217192,14,25,
3504.0,3.498440461179503,724.5999999999998,364.8523255286877,442174.02756547596,0.424980959634425,0.5780777112721203,14,20,
3668.0,3.59405307703517,705.1999999999999,345.7916901471779,415650.1177429218,0.4036557501904037,0.5964107875179919,14,21,
3668.0,3.7821289842024965,938.3999999999999,359.5353562578781,431505.7132540014,0.4204112718964204,0.5996900085639171,14,21,
3504.0,3.3748947316749627,539.0000000000002,388.2367826892253,469059.2275320329,0.424980959634425,0.5851738576828177,14,20,
4488.0,4.142299920252662,569.8000000000001,381.03979529174586,461231.12365093484,0.4082254379284082,0.580888468102709,14,26,
3504.0,3.4397924629514844,624.8000000000001,387.64750385529914,470066.9690641524,0.4204112718964204,0.5767526113878982,14,20,
3504.0,3.5171703252716235,732.2,381.844637081642,466535.1933180362,0.4181264280274181,0.5584112514926957,14,20,
4324.0,4.113870025279143,693.5999999999999,383.91134319151473,473805.5547901191,0.4265041888804265,0.5315517319833404,14,25,
3832.0,3.9072757534161044,920.6,377.6530642353445,453187.9515386984,0.40594059405940597,0.5999800786820351,14,22,
4308.0,3.9784232909368944,504.00000000000006,411.669781000142,510030.95038759743,0.4097486671744098,0.5204304273668133,13,25,
3504.0,3.4782452519226017,664.1999999999999,398.73601577437614,485343.30792457244,0.44402132520944404,0.5677403762645615,14,20,
3504.0,3.564617397404748,780.0,396.34264279243416,482634.5449256718,0.4021325209444021,0.5667078278798783,14,20,
3832.0,3.7549727414830314,692.8,405.4792095672197,505229.83097002987,0.4013709063214014,0.5031331770797522,14,22,
3488.0,3.682518208393442,929.6,417.5464076205889,506292.1980246818,0.408987052551409,0.5768940592620214,13,20,
3620.0,3.538853087257037,710.0,316.5141035684897,361491.0560429263,0.3952779893373953,0.6844606550498709,11,21,
3504.0,3.444010191569007,656.1999999999997,361.7853815301057,432708.06006835814,0.38004569687738005,0.6068807043790382,14,20,
3488.0,3.5102599144302715,778.3999999999999,342.5712676469461,405341.07521105,0.39146991622239147,0.6278472723587223,13,20,
3636.0,3.6567296950842056,819.2,346.0860896455625,410470.8882310357,0.39375476009139376,0.6234091649590656,12,21,
3504.0,3.367396771071268,544.8000000000001,372.59196041657515,446788.98669402394,0.37395277989337394,0.6015133691742097,14,20,
3504.0,3.563366357993455,799.7999999999998,374.90002804540705,449509.3555806225,0.38309215536938307,0.6017340644984887,14,20,
3668.0,3.6438160896420912,742.0,374.3305257000655,449026.5654540535,0.33206397562833206,0.6007983074643619,14,21,
3932.0,3.964075542135967,890.1999999999999,382.6311868245247,454352.9305053672,0.38994668697638996,0.6211520819655147,10,23,
3504.0,3.5680191387583675,778.5999999999999,402.20912918973704,482587.7418062281,0.3983244478293983,0.6002764555349274,14,20,
3800.0,3.7730270269253268,751.4000000000001,402.58448635295395,482418.6681371649,0.39146991622239147,0.6029667194824672,12,22,
3504.0,3.5389821445798035,865.5999999999998,277.08355583328307,294513.4517599943,0.543031226199543,0.7620496326403892,14,20,
3504.0,3.3517042350628468,607.4000000000001,289.3876606375174,326772.4270904449,0.4219345011424219,0.6995018052435203,14,20,
3472.0,3.5088883881447037,818.0000000000001,317.17045363399524,356104.9598972701,0.48895658796648894,0.7065851513757214,12,20,
3668.0,3.6035758729696257,754.8,308.69512120911827,352885.21730358707,0.4714394516374714,0.6831867851935898,14,21,
3504.0,3.5413892660029056,859.7999999999998,286.0441062618149,309086.04314697377,0.5316070068545317,0.7474205267749399,14,20,
3996.0,3.9550665901006945,895.8000000000001,301.2024328022116,330953.2388652426,0.5178979436405179,0.7308988262521058,14,23,
3504.0,3.369459509158356,562.0,358.1003355249209,427378.2547228522,0.4546839299314547,0.611248834388445,14,20,
4784.0,4.331543926477955,537.0,366.3171754655543,432813.80898806633,0.43107387661843105,0.6305020019912748,12,28,
6112.0,5.340816771259598,541.1999999999997,359.29242066385143,421685.7269429449,0.45316070068545317,0.6423830228126327,13,36,
3504.0,3.4446767759366392,668.6,350.2606068048072,419715.06193500204,0.44402132520944404,0.602985004544115,14,20,
3488.0,3.509068319757596,761.4000000000001,358.00670384172344,428331.82840937463,0.424980959634425,0.6061952491952287,13,20,
3652.0,3.5530322264081766,660.6,352.53131327393584,420620.2950500709,0.44402132520944404,0.611780090305739,13,21,
3488.0,3.5862235043588684,881.6000000000001,339.1114612231938,396110.0219648953,0.4485910129474486,0.6504340886301391,13,20,
3652.0,3.706827328814811,873.4000000000001,341.66428273384736,402830.3648132923,0.43716679360243715,0.6343481416792585,13,21,
3488.0,3.3482334945023418,532.8,375.4305782815746,447221.06106901687,0.45316070068545317,0.6149807296681162,13,20,
4324.0,4.017848582223806,570.8,380.6351884598572,455227.12216370454,0.4166031987814166,0.6069974366665355,14,25,
3504.0,3.4566095045469387,645.4,389.1282794701312,466218.831343974,0.43183549124143183,0.6033025719937887,14,20,
3604.0,3.4774763771227892,582.4000000000001,379.5264831622223,443742.25288232195,0.4287890327494288,0.6488429084577986,10,21,
3504.0,3.5128549569394583,728.1999999999999,380.17855846150894,454108.01272202574,0.40594059405940597,0.609561775381763,14,20,
3832.0,3.8153600949889483,806.0,371.5678047204897,445499.91248731787,0.4044173648134044,0.6018002322540147,14,22,
3668.0,3.7482718101206367,875.1999999999998,378.28088668839666,452014.0279576799,0.44021325209444023,0.6087878329490286,14,21,
3816.0,3.6476894149968193,566.4,407.0162018908238,486566.84753154084,0.4097486671744098,0.607882928444666,13,22,
3504.0,3.4885848478437094,672.6,403.9119052187902,483733.4853585053,0.44097486671744096,0.6041513593838715,14,20,
3504.0,3.593315580152604,810.1999999999999,403.82335674036904,483926.45852071885,0.4661081492764661,0.6028665960135631,14,20,
3636.0,3.686292673607793,799.4,404.70228044703236,485534.19690576993,0.4051789794364052,0.6004715742933739,12,21,
3816.0,3.8793464684858865,869.6000000000003,407.98191312196815,487992.9089027381,0.4287890327494288,0.6067457323465687,13,22,
8620.0,7.125326251090205,244.60000000000005,490.9533676814385,652137.3256277129,0.21096725057121096,0.18363641116201965,16,51,
8276.0,6.878281925622512,284.0000000000001,471.1841683423582,617777.0252737164,0.25437928408225435,0.2760507971004716,15,49,
8604.0,7.121159783225243,269.40000000000003,476.68279537474587,628221.2319009056,0.22772277227722773,0.24190888917490955,15,51,
3520.0,3.4561284598549378,485.00000000000006,532.8966677895329,686787.0417528768,0.3076923076923077,0.3713400348653884,15,20,
3552.0,3.5117958294839506,525.1999999999999,533.7879241124275,690664.7058511083,0.31987814166031986,0.35154234302941867,17,20,
4224.0,3.913936632231553,485.0000000000001,429.9987981200289,560525.8027860797,0.2741812642802742,0.3110165991317976,18,24,
6160.0,5.306626784635997,321.4000000000001,486.20096822706313,643064.1112172074,0.22086824067022087,0.21638454085843453,16,36,
3584.0,3.642545417263522,769.5999999999999,429.06213286700444,549569.8137516932,0.341964965727342,0.39999835441432585,19,20,
4864.0,4.517605604075487,657.4000000000001,410.21615815111574,532928.795357192,0.27875095201827876,0.3300587238027557,17,28,
4372.0,4.038883867019225,563.4000000000001,367.6545173962421,461568.2111037292,0.33054074638233055,0.47837601847056405,17,25,
3536.0,3.4767253754735923,699.1999999999999,329.7404179968268,411265.0606508767,0.357958872810358,0.5000133431088113,16,20,
3536.0,3.5451102554455067,757.8,360.9297653999504,446313.3121508706,0.36405178979436403,0.5259928403663536,16,20,
3896.0,3.6488975598449853,573.1999999999999,321.80249607646624,397641.2904462628,0.38613861386138615,0.5280724696106892,18,22,
3552.0,3.6533753850275748,877.0000000000002,367.88188054120513,454272.2672451611,0.37776085300837775,0.5299995085873195,17,20,
4044.0,4.006263344627217,859.8000000000001,356.42377149553613,437405.676774157,0.3686214775323686,0.5469701382991339,17,23,
3520.0,3.3262718996917062,465.2,382.1950042952102,472933.5050103131,0.38766184310738766,0.5240108179033552,15,20,
4060.0,3.7889395396797703,538.6,376.27761559953814,478218.37648889056,0.32216298552932215,0.4329207621084797,18,23,
6372.0,5.504645972542902,475.2000000000001,380.40016194883054,481036.2326256472,0.36405178979436403,0.4524039469114382,19,37,
3584.0,3.4956350317810574,625.0,380.7687967285282,474749.92929906526,0.39146991622239147,0.5010790975436081,19,20,
3536.0,3.5058074140783577,684.6000000000001,382.5251346848839,481223.42694111436,0.3587204874333587,0.47124548981937064,16,20,
3864.0,3.6771999980961185,584.6,379.5635975002035,482111.7949988763,0.3054074638233054,0.43526206259245326,16,22,
3552.0,3.6530749591821534,868.5999999999999,375.8874214061673,470705.3230985815,0.38080731150038083,0.486975153653667,17,20,
3880.0,3.906051829816182,877.0000000000001,371.6460525486472,459433.4351096086,0.37623762376237624,0.5268137455359214,17,22,
3536.0,3.4434071263752433,559.0000000000001,426.19355693069434,544194.5422587009,0.32901751713632904,0.4135988475420886,16,20,
3684.0,3.472345357124527,475.79999999999995,399.3894539045041,502592.3099233497,0.32292460015232294,0.4701697716726774,15,21,
5012.0,4.548588025171848,559.4,400.89607705063736,513176.6725627878,0.297029702970297,0.40272974443362697,16,29,
6864.0,5.851540075473899,426.00000000000006,393.0721190972286,501273.18976366543,0.3472962680883473,0.4189075005778173,19,40,
3568.0,3.496768797489347,625.4,397.85743110351274,505642.38428674533,0.3670982482863671,0.4329381210889165,18,20,
3584.0,3.573720915361359,728.1999999999998,380.0955618694641,483362.9411527419,0.30845392231530844,0.4304869506814426,19,20,
5388.0,4.861199727898466,612.8,381.95524273068617,485435.8456035637,0.30464584920030463,0.4329070161606578,19,31,
6028.0,5.3236229500224725,572.8,389.11693337950635,490192.9921264258,0.38918507235338917,0.466338814886288,18,35,
3552.0,3.7249925905067296,889.5999999999999,449.31527133533604,570497.7005268888,0.33054074638233055,0.4367282326440554,17,20,
4012.0,4.051020051694519,878.6000000000003,428.38932787490273,535798.5609157999,0.31302361005331303,0.49099657634861565,15,23,
3552.0,3.3837294415752717,540.8000000000001,350.03675678833116,428632.1627253528,0.4242193450114242,0.5526778623528492,17,20,
5060.0,4.5415784116152595,549.8,353.2924544508351,433232.6611142874,0.44478293983244477,0.5489804843103884,19,29,
3584.0,3.5003791446051853,647.8,364.1978168666081,445663.018210502,0.4173648134044174,0.5544702505704759,19,20,
3584.0,3.597491886779887,782.2,357.3068473419914,442023.38650609145,0.4097486671744098,0.5247521433774442,19,20,
3748.0,3.540075515827261,594.1999999999999,305.9191522811941,371767.26058935816,0.4242193450114242,0.5716225199857923,19,21,
3568.0,3.651645716114776,875.9999999999998,350.61082525870097,423211.3730858728,0.42726580350342724,0.5872372133209101,18,20,
3732.0,3.8082600694025617,913.3999999999997,354.8454711255637,428944.43210562546,0.42726580350342724,0.5839719246115177,18,21,
3584.0,3.4445218269908064,557.8000000000001,380.85715883892857,471063.85144394106,0.4067022086824067,0.5253258651663136,19,20,
3684.0,3.463441435044678,478.8,384.69860421366286,470650.4729646103,0.4013709063214014,0.555010231393845,15,21,
4684.0,4.2203598880512585,483.2000000000001,374.1325330113021,466747.3640227314,0.40594059405940597,0.4992317038037363,16,27,
5996.0,5.2723037726538475,546.1999999999999,380.3348534945018,461236.0829007091,0.4150799695354151,0.5765671516778504,16,35,
3584.0,3.4803262013993987,606.4,379.2683024374111,475694.51715993084,0.4112718964204113,0.4816327534675414,19,20,
3568.0,3.52742294104572,684.3999999999999,379.1063215930304,472592.8833442702,0.4287890327494288,0.5016421568250421,18,20,
3748.0,3.6046368372428095,606.5999999999999,378.28816729980804,474367.5649736375,0.4112718964204113,0.4823301971320692,19,21,
3584.0,3.694944332296307,892.5999999999998,374.8619083050512,451003.8775314952,0.4143183549124143,0.5944469178862143,19,20,
3748.0,3.9083999492802346,1003.2000000000002,380.5291334049481,463222.72137679893,0.43716679360243715,0.5675255036358012,19,21,
3552.0,3.39912588442803,521.7999999999998,389.2522862540036,482484.0681928789,0.4006092916984006,0.5190437780305405,17,20,
3700.0,3.5012648479282227,489.80000000000007,407.36074532975664,508505.89349481516,0.4006092916984006,0.4973157658264627,16,21,
6012.0,5.244856434257572,472.00000000000006,402.4964981801911,503238.5625883313,0.4044173648134044,0.4921357650027066,17,35,
6176.0,5.371891497820898,472.0,405.2935366388393,507025.3223477318,0.4044173648134044,0.4902621952108122,17,36,
3552.0,3.4850638700285295,624.9999999999999,398.888861347459,494109.17420589796,0.4287890327494288,0.5209480976338877,17,20,
3568.0,3.5352421659077184,679.8000000000001,393.97296383683425,493796.1658549302,0.4097486671744098,0.48396951108661723,18,20,
4732.0,4.452254806461668,717.6000000000003,396.2105608841692,500545.5020098601,0.4112718964204113,0.45601064471112207,19,27,
3584.0,3.7841743972125643,977.9999999999998,406.6209835400969,494865.88144886453,0.43792840822543794,0.5681087997410096,19,20,
4060.0,4.131474812709981,920.8,443.82642908820503,554756.2830416388,0.4028941355674029,0.49305770708158253,18,23,
3864.0,3.5866536342675723,532.2,313.0762217933225,366557.12158925284,0.3983244478293983,0.6465100419997861,16,22,
3520.0,3.428352040950876,643.1999999999999,338.2262297685003,401422.75141662225,0.39223153084539225,0.6221121205922963,15,20,
3520.0,3.5288200540217507,782.3999999999999,330.94073093055874,394338.88812503836,0.361005331302361,0.6144045183420422,15,20,
4340.0,4.014168410332507,613.2,317.40312276658244,379037.4160255036,0.38080731150038083,0.6100298139331526,15,25,
3552.0,3.638717010939498,862.8000000000001,362.83543536356086,435338.4431516655,0.3952779893373953,0.6003106326863225,17,20,
4028.0,4.057243254542514,933.4000000000001,365.76039321432125,437035.8999515463,0.39146991622239147,0.6088675943622022,16,23,
3520.0,3.451451968537522,630.0000000000001,381.7564346897661,457530.30454845744,0.37623762376237624,0.6026477644328639,15,20,
4012.0,3.962297928224503,817.9999999999998,372.497179758772,446453.09086164396,0.3990860624523991,0.6025547873824527,15,23,
3684.0,3.780758699399459,905.2000000000003,374.9361723114887,446020.24917892076,0.39223153084539225,0.6176660049654605,15,21,
3552.0,3.4836659871381577,745.0,277.0534411124007,291051.71912822843,0.5354150799695354,0.7715939257745442,17,20,
3584.0,3.5172328455194406,766.5999999999998,267.5267261670255,298767.272130564,0.5415079969535415,0.7129483204038618,19,20,
3732.0,3.4995515938001316,555.6,307.31124265957277,352029.6243173674,0.46534653465346537,0.6802907736065031,18,21,
3568.0,3.4610612865183126,671.0,305.373469198545,353361.49311395665,0.4424980959634425,0.6654241942126815,18,20,
3716.0,3.489239792965996,572.1999999999999,293.1718481643529,331221.759177528,0.43412033511043413,0.698826132246956,17,21,
3568.0,3.5057758306928983,726.3999999999999,308.68366569977525,359553.14377305243,0.4691546077684692,0.6550488542728876,18,20,
4208.0,3.9201691462602217,641.2,297.9820890396711,348062.6769200095,0.43488194973343486,0.650457235747895,17,24,
3568.0,3.607974846377436,866.3999999999999,302.87097329357414,348257.4145373575,0.4744859101294745,0.674866678967002,18,20,
3748.0,3.7506777719047446,876.3999999999999,300.23991451092974,337870.2289923479,0.5262757044935262,0.7037756023157808,19,21,
3568.0,3.4114545891982675,564.8000000000001,346.43987561732524,414896.8249061004,0.4668697638994669,0.6041860025145873,18,20,
3716.0,3.4821821156130324,538.1999999999999,317.9051177999114,370104.2742661401,0.4607768469154608,0.6558774373456294,17,21,
4568.0,4.148572058844841,557.8,321.27511326327533,379700.9097856702,0.4166031987814166,0.6299925669185737,19,26,
3520.0,3.4654248813392017,723.6,306.50286919837214,363321.13101613254,0.4150799695354151,0.624462384847581,15,20,
3568.0,3.5728744188582695,794.1999999999999,328.9841119609079,393020.60014967294,0.42345773038842344,0.6092410780488084,18,20,
4076.0,3.9030772652123287,722.4000000000001,326.34044922378774,391480.28093506553,0.4021325209444021,0.6006907459096011,19,23,
3568.0,3.6161165470063534,859.5999999999999,320.36102621934185,378497.93399230856,0.43335872048743335,0.6305862319093385,18,20,
3732.0,3.742477808777642,857.7999999999997,324.0733629250441,383726.9436861823,0.43335872048743335,0.6265226824002336,18,21,
3536.0,3.4084591257118615,566.1999999999999,373.1068320596744,446518.48859115015,0.44021325209444023,0.6056411454908572,16,20,
4340.0,3.980316032518343,499.00000000000006,387.15495069658385,464237.0145457497,0.44402132520944404,0.6015811306210813,15,25,
3520.0,3.429950136238736,606.8000000000002,376.7245288814605,451184.17448505363,0.43183549124143183,0.6041014264455954,15,20,
3552.0,3.601377023531978,803.3999999999997,373.2080318974878,447624.1580192359,0.43564356435643564,0.6010610488269799,17,20,
3684.0,3.6353792695638356,716.6000000000001,372.652980937316,447112.41475825245,0.4219345011424219,0.6003358634578696,15,21,
3552.0,3.6671525939006364,891.3999999999997,371.57135579153567,442437.1565041074,0.43564356435643564,0.6158108050869839,17,20,
3732.0,3.7803766433718473,859.6000000000001,372.0345327472353,446426.0171923007,0.4546839299314547,0.6000729472369456,18,21,
3520.0,3.4164721131282474,561.3999999999999,404.42788453738945,484902.705327034,0.424980959634425,0.6017810874277933,15,20,
3684.0,3.5559857782675284,561.0,424.0093268652648,503843.1481137641,0.4562071591774562,0.6197944076785555,15,21,
3536.0,3.481082787919932,631.3999999999999,403.26170053887114,483733.4853585053,0.44097486671744096,0.6007867611722805,16,20,
3584.0,3.5375300418859763,653.0000000000001,407.7769449962869,488118.7353825085,0.4699162223914699,0.605182978230362,19,20,
3848.0,3.679566969487153,578.1999999999999,405.0714309366319,484515.53442453523,0.44325971058644326,0.6067292711421175,15,22,
3552.0,3.79113709113478,1013.2,412.5630006599662,494103.6905778184,0.4638233054074638,0.6041116364521721,17,20,
3584.0,3.5334570658805387,779.1999999999998,276.2291275011482,292074.82263944956,0.6047220106626047,0.7663903730744811,19,20,
3912.0,3.74790976161886,734.4,274.6055170055632,277160.01446369546,0.6252856054836253,0.7997600186931527,19,22,
3584.0,3.6068372008649714,874.9999999999999,276.7772447357075,295870.09575625503,0.6214775323686215,0.7571534024081922,19,20,
3584.0,3.4587688066281808,662.4000000000001,294.9634431028012,314727.5735444197,0.6062452399086062,0.7587621396095081,19,20,
3584.0,3.5471727377458873,767.9999999999998,305.4378046603495,344850.31309898087,0.6130997715156131,0.699669606036065,19,20,
4240.0,3.962648201969877,672.1999999999999,290.75708918644875,310664.4275047542,0.6054836252856055,0.7575742734912062,19,24,
3568.0,3.6024289237487794,870.0000000000001,291.9891768821472,311821.67577216326,0.6031987814166032,0.7580182745912376,18,20,
3748.0,3.6948752958892683,835.6,267.7712635026097,270126.3119339503,0.6534653465346535,0.8000760416407285,19,21,
3584.0,3.6050014326609796,882.0,267.36688108386574,269578.8403516507,0.6534653465346535,0.8004003564700458,19,20,
4044.0,3.8605349539975995,730.4000000000001,294.48239459884746,293357.37062850024,0.6016755521706016,0.8077199041946882,17,23,
5436.0,4.797994451703507,492.7999999999999,370.96671508670426,475665.26983055804,0.32977913175932977,0.3952083040189992,22,31,
6648.0,5.651037878939752,401.9999999999999,369.8127350478932,474915.29891091835,0.345011424219345,0.3881849895255544,26,38,
7140.0,5.992420834671522,353.6,374.448555923708,480956.19640595093,0.3564356435643564,0.38734334556571814,26,41,
3632.0,3.4595471358502397,518.6,391.7853893713649,502557.14537020755,0.38309215536938307,0.39342721491704413,22,20,
4584.0,4.180567815109341,502.7999999999999,402.2855412385642,523744.85220540717,0.2985529322162985,0.31815868480777376,20,26,
7600.0,6.387322326087457,397.40000000000003,389.15421415283083,502575.6468312305,0.34424980959634427,0.3611137004912147,24,44,
3960.0,3.8575174201173685,644.2000000000002,460.7203726141052,593577.7672021603,0.38918507235338917,0.3728897663510299,22,22,
6336.0,5.428038389987028,422.60000000000014,368.41440605296833,472840.0904137172,0.4006092916984006,0.3909017142964468,27,36,
7336.0,6.147512285261492,361.80000000000007,373.88363054833843,479314.52225234045,0.4013709063214014,0.39606410232921735,28,42,
7040.0,5.9223942305845,359.0,377.1036247574488,484081.31741797714,0.4021325209444021,0.39005794440217706,30,40,
4204.0,4.02725956780114,629.3999999999996,454.3918125228978,585212.1729765364,0.42955064737242954,0.37463706218146303,27,23,
3600.0,3.3923951844150233,515.8000000000001,338.4148771369256,414863.9582574957,0.39756283320639757,0.549769196746012,20,20,
5108.0,4.547350778692038,499.6,363.0715724226448,463314.09113159514,0.31987814166031986,0.4161816815516987,22,29,
6664.0,5.6647320710968225,412.99999999999994,360.79320935012765,461520.11696606723,0.3731911652703732,0.40579296832646056,27,38,
3600.0,3.4549543008367323,577.7999999999998,358.5549969986296,444617.4801444821,0.37547600913937546,0.517822908547858,20,20,
4776.0,4.386534942040591,641.8,341.7203788992952,430863.46566538257,0.38994668697638996,0.46317321889563307,32,26,
6304.0,5.525340308550348,593.0,357.77182512660687,446514.4664112393,0.37928408225437926,0.4979604173224197,25,36,
3764.0,3.796027525317197,863.1999999999999,356.9841407414794,443165.2075823086,0.38766184310738766,0.5144784073127822,20,21,
5796.0,5.128275946700213,563.4,374.0263180173793,475352.18791488727,0.38080731150038083,0.43296267806680855,24,33,
7108.0,6.040712854279299,448.6,374.85597766871865,479931.18832146353,0.3693830921553694,0.4019213469584155,24,41,
3600.0,3.4999842800456924,611.7999999999998,383.6793596999944,480278.7120692715,0.39146991622239147,0.4882479419649929,20,20,
5092.0,4.666660414009156,660.8000000000001,374.52512359402243,473929.29030914634,0.32825590251332826,0.44983714720158696,21,29,
3600.0,3.4538401733324324,486.79999999999995,448.0921475854843,567905.9811726218,0.37928408225437926,0.4438758532326209,20,20,
4124.0,3.8463302368524226,548.0000000000002,378.2316009872314,483072.5973584589,0.3533891850723534,0.4125432515810815,22,23,
7436.0,6.2345712455234334,369.40000000000003,380.59204537226805,487397.5427853834,0.3511043412033511,0.4008077355911887,24,43,
4420.0,4.221453695887026,742.6000000000003,380.1687026996641,484573.66892981867,0.38080731150038083,0.42101327839585656,20,25,
3600.0,3.808355313942458,974.8000000000001,425.5705272064473,535029.0873190206,0.37395277989337394,0.4735136365250341,20,20,
5052.0,4.429961719711179,495.6,268.9397379807779,324843.45518491854,0.5704493526275705,0.585754218796091,39,27,
6152.0,5.2554317871668275,470.59999999999997,277.7819365500432,337048.0892679482,0.5118050266565118,0.5753196890556629,36,34,
4480.0,4.060285034986437,576.4000000000001,274.75425093719264,331567.1061287687,0.5041888804265042,0.587777065685089,34,24,
4872.0,4.351007772848147,558.0,282.87320574961683,346382.70651348284,0.49504950495049505,0.5527178809889847,38,26,
6300.0,5.367095292994261,453.00000000000006,293.9961197014649,361051.14170893154,0.5156130997715156,0.5450758630295606,35,35,
4120.0,3.8267302372285235,616.2,288.2968014810514,354502.37885268376,0.44478293983244477,0.5416584570119628,32,22,
3632.0,3.4470317617929878,558.6,335.3527032341929,411026.0302635664,0.4112718964204113,0.5503038294861039,22,20,
6120.0,5.244808582435321,462.0,304.43366873757583,377718.81469914183,0.49657273419649656,0.5161408785305394,34,34,
6284.0,5.342818540657839,427.80000000000007,303.32074388374167,376212.08566625864,0.49657273419649656,0.517139021565209,34,35,
3648.0,3.491719264729942,616.9999999999999,319.6273945904144,390054.24517217017,0.412033511043412,0.5614004648338144,23,20,
4528.0,4.163275034753526,642.4,295.98012063137924,363157.3655504043,0.4843869002284844,0.5474907449415926,37,24,
3944.0,3.9482548688008543,875.1999999999999,364.85864273552204,444364.5601650257,0.4242193450114242,0.5663297935990437,21,22,
3600.0,3.4640580657051365,563.8,384.5082402708442,473643.0177082117,0.4067022086824067,0.536838437938338,20,20,
5404.0,4.832223539000744,563.9999999999999,376.70950670797754,471399.82807454397,0.4158415841584158,0.4893298552678815,20,31,
6648.0,5.667745993662886,420.6,373.1504896793694,476786.1616984561,0.43945163747143945,0.4107144007983791,26,38,
3600.0,3.491914005193199,605.4,379.4830888186707,472534.0672080889,0.4028941355674029,0.5051468729553419,20,20,
4304.0,4.055200500590552,647.9999999999999,372.4782572753945,468811.3848729295,0.4097486671744098,0.46953462863509055,23,24,
3600.0,3.4223130848048595,487.19999999999993,406.2970803487807,508953.5115426611,0.4150799695354151,0.4858760358906702,20,20,
3960.0,3.7464604857434427,552.0,407.1026177811398,514942.0658151452,0.4135567402894136,0.45138701022315286,22,22,
7140.0,5.999219583941171,358.40000000000003,378.57531371475886,484756.9896346595,0.4364051789794364,0.40133737690691174,26,41,
