FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
636.0,3.2083954309559726,314.6,44.00258359635148,40072.83358780937,0.6451612903225806,0.8505980395532318,9,3,
732.0,3.4495373266432585,297.40000000000003,39.95657125941024,38638.557910839234,0.7870967741935484,0.8239536970522855,15,3,
668.0,3.2225731241711197,290.4,40.597668493047166,30857.115899112847,0.7645161290322581,0.9013821751643392,11,3,
684.0,3.2855289445219764,290.6,43.91397280181259,43242.52086980389,0.8096774193548387,0.8143319731242508,12,3,
668.0,3.306197592170982,317.80000000000007,39.121253573004225,29604.333008144706,0.896774193548387,0.9022682862701724,11,3,
684.0,3.291004023526339,297.6,38.61124729316509,30783.596672593114,0.9032258064516129,0.8909225054010966,12,3,
652.0,3.2606084579701586,313.20000000000005,45.58862197074914,27558.332268671973,0.9419354838709677,0.9354982867420069,10,3,
652.0,3.2831489359149777,319.4000000000001,46.37617013364293,42773.610665797525,0.6774193548387096,0.8455385254658295,10,3,
684.0,3.4025477962385566,325.20000000000005,45.58981683395231,41023.717146373296,0.7741935483870968,0.8551365766871891,12,3,
784.0,3.657238713808517,296.8,52.94400128064026,43638.84437609474,0.7677419354838709,0.8825957599402375,8,4,
668.0,3.3195475591978014,314.4000000000001,46.65974335131849,34740.48597370564,0.7161290322580646,0.9054338761255494,11,3,
784.0,3.690445626948029,312.0,48.03814435388914,35055.17798191928,0.7548387096774194,0.9091443575297039,8,4,
716.0,3.4745664461436614,315.0,46.115598304535055,40371.02120787483,0.8451612903225807,0.8647542189429478,14,3,
668.0,3.3544105075238115,326.4,45.46725733238144,34530.04464905128,0.864516129032258,0.9015480380326674,11,3,
784.0,3.6695478635292487,300.59999999999997,52.959837694066984,35403.66457813936,0.8258064516129032,0.9230463217856653,8,4,
700.0,3.481846033883028,330.6000000000001,48.77227050373872,41735.490230440264,0.9193548387096774,0.8719703550254511,13,3,
636.0,3.204658747893237,304.0,53.44421184690343,40318.09831517498,0.9096774193548387,0.9028836814931244,9,3,
652.0,3.3427543472889893,332.0,52.253847659586675,56391.64239804923,0.5806451612903226,0.7485999350975557,10,3,
652.0,3.307756146968986,324.00000000000006,49.40440556038563,49689.925471173054,0.5903225806451613,0.8019403056702235,10,3,
636.0,3.2191580916842777,314.20000000000005,47.73900842212603,49823.91340573956,0.635483870967742,0.7766445109318458,9,3,
684.0,3.369806925408598,312.59999999999997,48.04014687666544,47909.302919602764,0.6870967741935484,0.8070712346402363,12,3,
768.0,3.5881244851122727,288.8,55.51859038480461,55446.45552185906,0.6387096774193548,0.8062243663893325,7,4,
684.0,3.357041882823127,306.4,50.282983675169405,52621.53987984113,0.7290322580645161,0.7745744228350608,12,3,
668.0,3.3120477579592524,311.40000000000003,47.334804967368235,47418.64994717718,0.7709677419354839,0.8043815381367204,11,3,
784.0,3.6885517530543246,303.6,55.85104344684072,44226.18964174119,0.7354838709677419,0.8925140779174565,8,4,
668.0,3.2803077116028074,292.4,56.495390596870386,57732.94149157679,0.8129032258064516,0.7916865073497608,11,3,
684.0,3.4340848778956334,334.4000000000001,46.166312147646295,44646.024198328065,0.8193548387096774,0.8239245734118489,12,3,
784.0,3.673078694475031,298.00000000000006,56.65439528725955,48695.748581066684,0.8,0.8706142927925067,8,4,
684.0,3.404359374941698,317.4,53.95140623192644,49729.51945170053,0.9064516129032258,0.8457924882727352,12,3,
684.0,3.447721847126551,330.6,54.19377260923093,60866.182915906924,0.6451612903225806,0.7061892736542418,12,3,
636.0,3.2612073520542655,314.59999999999997,60.374279136822494,57538.383613722166,0.5870967741935483,0.8311012351854546,9,3,
668.0,3.3713306217799013,319.40000000000003,57.71249275176946,55364.77683364689,0.6838709677419355,0.8279329323720578,11,3,
768.0,3.7013470862364386,321.99999999999994,57.41759673329599,54532.383043470254,0.6709677419354839,0.8327218450659454,7,4,
652.0,3.227496631575296,289.40000000000003,59.123955788341675,58439.32833547231,0.7419354838709677,0.8122266197749544,10,3,
784.0,3.730166405274736,314.0,58.351585635168135,53973.526022838254,0.7322580645161291,0.8443546029384554,8,4,
668.0,3.3631237735136605,316.6000000000001,57.96836978923468,57420.53284693806,0.8258064516129032,0.8110043128169339,11,3,
636.0,3.2160961649845308,301.80000000000007,59.189811145204416,45228.972277304056,0.9225806451612903,0.9002925118667863,9,3,
768.0,3.6608397898905554,304.20000000000005,62.66033486607225,72926.15027377958,0.47419354838709676,0.6563813509393249,7,4,
768.0,3.714052347444249,323.6,59.75622770771707,65861.59933282617,0.4806451612903226,0.7276415257465172,7,4,
652.0,3.354132417587676,328.20000000000005,59.58104945217935,64943.80335599424,0.5645161290322581,0.739040161910198,10,3,
752.0,3.5867067307711125,296.40000000000003,63.4790865390449,66117.03713005023,0.532258064516129,0.7781727562242046,6,4,
784.0,3.670813021393079,294.6,59.35203663185449,59879.03906251394,0.5612903225806452,0.8000236094600353,8,4,
636.0,3.276219175778921,321.00000000000006,58.62794449146547,64632.639362892165,0.603225806451613,0.7274004713576486,9,3,
768.0,3.6558548938040576,302.6,62.715017079257926,65755.34248520323,0.6451612903225806,0.7731195166693487,7,4,
652.0,3.22740709068319,289.4,59.096198111789015,59223.87901157491,0.6129032258064516,0.8041462438696608,10,3,
768.0,3.727100715453333,327.40000000000003,60.00122179053319,60258.02811480508,0.6225806451612903,0.8028582960662496,7,4,
684.0,3.3900764388605737,309.20000000000005,57.72369604677773,63026.75768717383,0.7419354838709677,0.7373414917152745,12,3,
784.0,3.6752302206079297,294.8,60.52136838845832,64094.241320800546,0.7129032258064516,0.7650935699414645,8,4,
636.0,3.2752303280958044,320.0,59.321401709699366,58511.195116209674,0.7064516129032258,0.8134097571721385,9,3,
652.0,3.3100700407826795,308.8,65.32171264263074,59838.68890424694,0.8387096774193549,0.8482876324588079,10,3,
784.0,3.721884421716708,301.8,67.9841707321796,76322.78946049325,0.5548387096774193,0.7066938220247727,8,4,
668.0,3.326158466297266,296.00000000000006,67.10912455215245,77629.57947708994,0.6290322580645161,0.6659254616767264,11,3,
652.0,3.361044866036901,322.00000000000006,67.9239084714392,75909.24072413836,0.6903225806451613,0.7121224168695047,10,3,
636.0,3.348409856271693,331.6,70.40705544422471,72519.76198858142,0.6645161290322581,0.7862579157228013,9,3,
652.0,3.356542531541923,316.40000000000003,72.12818477799614,72906.47612545034,0.7548387096774194,0.7988293802371099,10,3,
636.0,3.3472551982715326,333.2,68.44911146417502,67873.14244747281,0.7225806451612903,0.8104056099095882,9,3,
752.0,3.6554168792790667,304.0,77.17923257651064,72616.6113272152,0.7580645161290323,0.8370075440409066,6,4,
668.0,3.351804020966022,301.00000000000006,70.0592464994668,72198.0301332391,0.8290322580645161,0.785901998211346,11,3,
752.0,3.6297084485550855,304.6,68.60961905207657,78134.06026950925,0.4483870967741935,0.6883885231926816,6,4,
652.0,3.2965449376999767,299.59999999999997,70.32893068699275,81827.32655340694,0.5387096774193548,0.6568478647684725,10,3,
752.0,3.597442923087798,289.6,73.60730615721722,85364.88597266498,0.5032258064516129,0.6619687014232319,6,4,
784.0,3.7235967625486346,301.8,68.51499639007665,76322.47132773348,0.5935483870967742,0.715879479628252,8,4,
784.0,3.7045398079625067,291.40000000000003,73.00734046837694,83987.1410067172,0.6258064516129033,0.6741828685697564,8,4,
636.0,3.325165556877419,325.00000000000006,69.80132263199992,75909.24072413836,0.6903225806451613,0.741298525723465,9,3,
768.0,3.657559841904581,292.8,73.04355099042031,82297.93213316609,0.635483870967742,0.7022742765962547,7,4,
684.0,3.4167139855225637,307.0000000000001,68.18133551199452,73135.0959029336,0.7903225806451613,0.75412379984358,12,3,
784.0,3.728759690947053,297.0,74.91550419358661,78234.84641573728,0.7516129032258064,0.776183290766299,8,4,
736.0,3.593783093536052,301.4,76.67275899617616,93044.3886800127,0.33548387096774196,0.5749875177195115,5,4,
784.0,3.73589270155391,294.20000000000005,79.92673748171194,82167.35505836365,0.6483870967741936,0.7875982806174004,8,4,
720.0,3.6497365137792213,327.6,83.81831927155847,99509.24151116818,0.3580645161290323,0.6215418734501797,4,4,
752.0,3.677026039788806,301.00000000000006,86.8780723345298,98908.84521924559,0.5774193548387097,0.6887936770239196,6,4,
720.0,3.587045789297646,305.4,86.58419468227038,93372.76427826965,0.5161290322580645,0.7492709610968132,4,4,
768.0,3.7114057450790647,291.6,90.9357809745099,101530.20149284761,0.7064516129032258,0.7132317130480278,7,4,
636.0,3.446651434554503,335.20000000000005,97.26194471189598,115191.66438072947,0.5419354838709678,0.6260962595408808,9,3,
752.0,3.734885224027906,295.6,110.21441944865069,131359.50302211227,0.5225806451612903,0.6139320780213867,6,4,
736.0,3.7064784388054703,289.0,124.00831602969578,157666.81863171366,0.3580645161290323,0.4313328378130452,5,4,
700.0,3.506242934269664,356.00000000000006,30.935309623595753,21464.50963373487,0.7419354838709677,0.9175536100191952,13,3,
716.0,3.6021260751909017,372.20000000000005,28.45908330917946,14862.820249948321,0.8032258064516129,0.9490580086967861,14,3,
652.0,3.4421761309492935,374.4,40.674600594280996,26282.0702630685,0.6935483870967742,0.9276110676401206,10,3,
700.0,3.5255431417285323,358.40000000000003,34.51837393584507,27698.94273937355,0.7903225806451613,0.8893778420380214,13,3,
684.0,3.4899647610476947,361.40000000000003,36.48907592478529,27698.94273937355,0.7903225806451613,0.9016401676896868,12,3,
684.0,3.510090578734,364.8,39.328079407540024,27867.03760038779,0.8516129032258064,0.9141970484488464,12,3,
716.0,3.5579115268739345,351.0,35.95257333091982,25359.662547117783,0.9225806451612903,0.9149405283463166,14,3,
684.0,3.4981063476823384,355.6,44.81296778152481,43720.188763105645,0.6870967741935484,0.8193614936383616,12,3,
716.0,3.5415056517544636,340.8,41.066752043883696,41492.672772425074,0.7548387096774194,0.7990920162399971,14,3,
684.0,3.5589047507677853,380.80000000000007,38.46047273801356,34948.7808995191,0.7612903225806451,0.8514473611543909,12,3,
668.0,3.493714802214153,375.2000000000001,39.85158868638738,30427.511361293815,0.7806451612903226,0.9004578982777154,11,3,
716.0,3.6145052281499916,360.8,43.69662072649741,40496.03873403548,0.8483870967741935,0.8435521332194461,14,3,
684.0,3.5324966765234955,369.0,42.07396972228364,32125.03996217665,0.8483870967741935,0.900453452377283,12,3,
684.0,3.492497584235608,355.00000000000006,43.674251113038466,30783.596672593114,0.9032258064516129,0.9150599694082873,12,3,
636.0,3.3349353609758507,352.20000000000005,45.62996190251359,27621.90468965704,0.932258064516129,0.9353456484156584,9,3,
668.0,3.5253283328267013,378.20000000000005,46.65178317627727,43286.57491988769,0.6870967741935484,0.8430496538150501,11,3,
668.0,3.4082617965929227,343.00000000000006,45.56115694380603,41340.68775288254,0.7516129032258064,0.8520076270583357,11,3,
668.0,3.5120906399578518,375.4000000000001,45.34809838693403,34247.517635383185,0.7225806451612903,0.9026687086413672,11,3,
684.0,3.5716296440454447,377.0,46.20518965408806,41648.37295044998,0.8,0.8545048290256451,12,3,
684.0,3.5104588228300644,358.20000000000005,46.042235077320015,34575.310337823685,0.8258064516129032,0.9037845997405343,12,3,
668.0,3.4931280685758432,366.40000000000003,48.46970125851141,38741.416046566206,0.9,0.8903214498506099,11,3,
636.0,3.3145053443096533,339.20000000000005,52.29665673599246,38741.416046566206,0.9,0.9063868534420723,9,3,
668.0,3.423293010518405,343.19999999999993,50.02083326070567,51432.59284242029,0.6774193548387096,0.7874697271721797,11,3,
652.0,3.361098924608773,338.79999999999995,51.14066662871951,50832.84584783367,0.6419354838709678,0.8090115929376922,10,3,
684.0,3.501325131363476,348.0,53.41079072267752,56401.04774686175,0.7290322580645161,0.7674526081934764,12,3,
652.0,3.438416793825184,364.6,49.30920608580713,48803.53665673367,0.7612903225806451,0.8114674340652598,10,3,
684.0,3.4696661825935,337.2,54.396516603985056,58002.391227803295,0.8129032258064516,0.7593413927635686,12,3,
700.0,3.645187587185352,383.4000000000001,46.60815202745898,45246.8019475645,0.8419354838709677,0.8219557548161216,13,3,
668.0,3.493549316626924,361.0000000000001,54.00028815434622,46023.797547079186,0.9096774193548387,0.8731812120170406,11,3,
668.0,3.497561025566463,358.6,57.64391792560354,58335.17635224515,0.667741935483871,0.7980736077652085,11,3,
636.0,3.3584710441065475,347.2000000000001,57.926023673029576,57165.856413419126,0.6612903225806451,0.8131062455064645,9,3,
668.0,3.5679856328261503,380.40000000000003,57.67554617610659,58296.31652068904,0.7741935483870968,0.7988464735016976,11,3,
636.0,3.3698223079365093,351.00000000000006,57.64491546031772,57452.55519117667,0.7064516129032258,0.8074343746612089,9,3,
652.0,3.400925852867381,343.0,59.287014388888174,54995.536123073485,0.8387096774193549,0.8431629899432934,10,3,
636.0,3.403406713846139,361.80000000000007,57.25608129230319,63097.20054715246,0.5129032258064516,0.7277902818244462,9,3,
652.0,3.374535174030395,337.40000000000003,56.705903949422186,59132.097727361135,0.6967741935483871,0.7772870064295222,10,3,
636.0,3.4071292591458446,357.00000000000006,63.210070335211874,63379.66746323795,0.6870967741935484,0.8038297869312102,9,3,
668.0,3.5744513670530216,376.6,63.47992378643676,67873.14244747281,0.7225806451612903,0.7569704386316142,11,3,
668.0,3.56197363148803,375.0,61.21182576128929,61674.89951085881,0.7935483870967742,0.8008392039226369,11,3,
652.0,3.4893725127702964,366.20000000000005,63.50547895879189,59959.57354653634,0.8483870967741935,0.8354383561554213,10,3,
636.0,3.464940756938288,369.40000000000003,68.7316346508692,69061.76602970055,0.6838709677419355,0.8025386070606076,9,3,
636.0,3.384779119931274,344.40000000000003,68.88152717869495,73002.72475057414,0.7096774193548387,0.7644725693437924,9,3,
652.0,3.565914667265876,384.20000000000005,69.23354685242157,69676.84553534834,0.7806451612903226,0.8015566926051941,10,3,
636.0,3.461708726834668,367.40000000000003,69.7297053187471,69279.46526093505,0.8387096774193549,0.8092674110391581,9,3,
652.0,3.4552742003602375,345.6,73.53500211167369,86440.38159933385,0.5741935483870968,0.6396550997676828,10,3,
636.0,3.4950859262089673,375.8,71.67663712477996,80382.87804275636,0.6387096774193548,0.7079759281709204,9,3,
636.0,3.449621785251074,358.4,74.98275342783286,74468.885519708,0.8032258064516129,0.8094985157820531,9,3,
700.0,3.6349058256518214,396.40000000000003,30.420805952064455,14862.820249948321,0.8032258064516129,0.9539613288821337,13,3,
652.0,3.5545449165512535,417.40000000000003,32.50892413088869,16489.96083637117,0.9129032258064517,0.9512850209720818,10,3,
668.0,3.5867370845472477,405.6,38.28849620964689,26282.0702630685,0.6935483870967742,0.9191996227495322,11,3,
668.0,3.566722841234002,403.4,34.284080782540485,24586.436409322385,0.7419354838709677,0.9121865848443779,11,3,
684.0,3.61704347702368,402.4000000000001,34.88347787734068,26075.631623669822,0.8258064516129032,0.904675177213357,12,3,
684.0,3.7114319846649924,428.6,37.94391524614764,26442.235014669845,0.9129032258064517,0.9168743800185102,12,3,
636.0,3.5726037524102683,426.2000000000001,45.3071632471831,38674.60938595878,0.6064516129032258,0.8727168908092585,9,3,
652.0,3.5601719907658884,410.4000000000001,41.253317137425114,31360.204442097012,0.667741935483871,0.9013514733326902,10,3,
684.0,3.599460740914857,396.00000000000006,35.8328296836056,30783.415792106105,0.7225806451612903,0.8707716558165207,12,3,
636.0,3.580334143046115,429.00000000000006,44.903584344295616,33723.629644135675,0.7548387096774194,0.9037649872109699,9,3,
684.0,3.6725303983484054,416.40000000000003,38.08442348800564,29967.288142734506,0.8064516129032258,0.8939613741700753,12,3,
668.0,3.6041771841144055,409.6,39.69492707546561,29514.174446909765,0.8129032258064516,0.905695262444032,11,3,
636.0,3.489409964488036,400.2,45.51708899129119,24580.455531589716,0.8419354838709677,0.9463285177572858,9,3,
636.0,3.596337978137436,431.6,47.264773222605164,27558.332268671973,0.9419354838709677,0.9392720554832187,9,3,
668.0,3.651615354669992,418.6000000000001,45.400759947697615,40730.36883969244,0.6806451612903226,0.8562456340774295,11,3,
636.0,3.485924040036135,397.20000000000005,47.43645241120176,41397.7612136106,0.7258064516129032,0.8657822740685431,9,3,
652.0,3.593847128182215,416.20000000000005,45.892609736486484,34796.07182982405,0.7870967741935484,0.9018781324057685,10,3,
636.0,3.521889935335868,408.80000000000007,46.98587995411886,41496.37346482599,0.8064516129032258,0.86179169083909,9,3,
668.0,3.6297422062967057,411.4,45.8200839519787,34112.11232212112,0.832258064516129,0.9054517519744912,11,3,
652.0,3.5378592608924744,391.59999999999997,53.136370876666994,39603.11395239318,0.9258064516129032,0.905239112713778,10,3,
