FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1972.0,3.128838202247878,1191.6000000000004,96.64940674228866,52032.64413368807,0.8378119001919386,0.946588117410184,31,9,
1560.0,2.788155253313402,1253.2,92.05777395256474,58672.39337967754,0.9021113243761996,0.9293444654204509,36,6,
1856.0,3.0367327940112556,1200.8000000000006,107.47557135972781,89949.40890123721,0.746641074856046,0.8784392498663082,34,8,
1776.0,2.972542516903474,1210.3999999999999,110.98930261342021,84391.56290733806,0.791746641074856,0.9013057480438329,29,8,
1756.0,2.904459488981372,1168.3999999999996,102.04678751859002,81728.45068646886,0.8589251439539347,0.8898429567593189,38,7,
1608.0,2.770775449801655,1183.2000000000003,95.9480186933243,72328.69000948002,0.8234165067178503,0.9030316053133112,39,6,
1576.0,2.777560274001148,1220.8000000000002,97.4178055091956,69387.07508054694,0.9030710172744721,0.9133372559873385,37,6,
1708.0,2.874110910458321,1172.3999999999999,114.42356869757045,100513.84364537316,0.7984644913627639,0.8636122504018955,35,7,
1988.0,3.1603608087921318,1189.2,115.89596276140131,95966.5928605028,0.7763915547024952,0.8813688714988264,32,9,
1676.0,2.8789143000332658,1209.6000000000001,114.22870063466267,86893.462408199,0.7859884836852208,0.9012150604775717,33,7,
1560.0,2.7318643673721525,1168.8000000000004,117.80267080178265,101492.79700068646,0.8435700575815739,0.8698845955813567,36,6,
1988.0,3.157049085715115,1185.6000000000001,116.0451473151498,89052.89825510854,0.8310940499040307,0.8994081187402265,32,9,
1676.0,2.8548966840711154,1184.7999999999997,114.00234480210254,86346.69064434696,0.8320537428023033,0.9020887748432707,33,7,
1892.0,3.171282457248624,1280.2000000000003,132.27632045306603,97697.41562066299,0.8272552783109405,0.9069454986046576,26,9,
1956.0,3.1573668963687074,1199.9999999999998,133.9763060161936,126474.43734434349,0.699616122840691,0.8355142576502316,30,9,
1692.0,2.902584577293813,1205.1999999999998,127.29312954015289,120256.81018996703,0.7351247600767754,0.8351687485655055,34,7,
1972.0,3.1742444800115304,1210.6000000000001,124.96274817201484,114358.17432986236,0.7130518234165067,0.8486880338226997,31,9,
1888.0,3.053264845037946,1172.2,121.30196852953956,111602.89010814621,0.8195777351247601,0.8465459269480655,36,8,
1972.0,3.1711371407897557,1196.8,135.52490070292544,123935.0288540012,0.8013435700575816,0.8489720007228644,31,9,
1564.0,2.88606231627493,1304.0000000000002,139.27693355847663,106049.26156864787,0.8666026871401151,0.9010198538295902,26,7,
1924.0,3.0994838345262035,1167.2,138.46215557630376,105939.7845856637,0.8166986564299424,0.9000270838453162,28,9,
1972.0,3.199718846939951,1221.6,140.50703851142887,140460.86590816642,0.6842610364683301,0.805644358355738,31,9,
1888.0,3.104211383182531,1205.1999999999998,141.38826127619728,135685.73106570207,0.7984644913627639,0.8277559380902044,36,8,
1908.0,3.195258204547942,1280.1999999999998,141.2590491389561,132271.46056323693,0.7428023032629558,0.8391325306133569,27,9,
1512.0,2.7685580179541796,1230.6,142.23745470825483,136736.8414583079,0.8147792706333973,0.8269059862900993,33,6,
1940.0,3.17578775236056,1228.2,140.9708379597038,124101.89355216111,0.8128598848368522,0.862884140224564,29,9,
1712.0,3.001595230815211,1273.8000000000002,141.8622305094495,108114.4767853646,0.845489443378119,0.9008372273035021,25,8,
1792.0,3.0186135896282167,1200.2,153.19536039260203,158713.8086325616,0.6804222648752399,0.7820992950823957,30,8,
1760.0,3.1116656197253185,1324.8000000000002,157.5555757537817,148485.72895672565,0.6967370441458733,0.8362680459714955,28,8,
1872.0,3.109521162845178,1216.3999999999999,151.72105168467607,157180.6313456538,0.7303262955854126,0.7821258973623437,35,8,
1940.0,3.1742916701299473,1205.9999999999998,161.61192027540594,163938.74278319336,0.7092130518234165,0.7965486108294021,29,9,
1888.0,3.1167476538938925,1215.8,143.85105535743574,145058.70573742117,0.7418426103646834,0.8003245922393516,36,8,
1956.0,3.14575640151926,1177.6000000000001,144.27817038306918,141104.21412414187,0.7284069097888676,0.8180594301559216,30,9,
1824.0,3.162607265930765,1321.0,150.43677109985714,147290.90539905435,0.8042226487523992,0.8174620736114884,32,8,
1956.0,3.177406812655084,1187.4,167.4578987865977,174250.43067475833,0.7120921305182342,0.7788850264835322,30,9,
1844.0,3.1896927058071034,1307.5999999999995,172.05979945100205,171613.88124909403,0.6794625719769674,0.8069929671508659,23,9,
1760.0,2.9942933248086883,1190.8000000000004,169.2536444506531,163746.14333397636,0.7428023032629558,0.8237192356536084,28,8,
1712.0,3.0134597680502027,1258.6000000000004,169.42507830831093,177325.5155615324,0.6458733205374281,0.7744840265676676,25,8,
1924.0,3.147344634633068,1176.8,178.73310928765648,194507.07104075057,0.654510556621881,0.7406250038268793,28,9,
1908.0,3.154093751888122,1198.6000000000001,179.96568946742258,179813.24921836186,0.6880998080614203,0.805954430881814,27,9,
1776.0,2.99250082157548,1167.4,174.78585608164974,183580.79965218552,0.7120921305182342,0.7717489678186596,29,8,
1892.0,3.0958050521265656,1161.0000000000002,172.82886431588128,175790.73016707104,0.7332053742802304,0.794792436917606,26,9,
1696.0,3.045453132412701,1295.8,181.56216397403446,174024.94386199265,0.744721689059501,0.8283570785021829,24,8,
1924.0,3.159958447966118,1197.2000000000003,171.47670278069458,172252.77296488616,0.7312859884836852,0.8027081942482867,28,9,
1956.0,3.2049810360891944,1188.8000000000004,194.7902396049405,209485.48407026258,0.6986564299424184,0.7517893670677069,30,9,
1744.0,3.0135337503502533,1194.2000000000003,201.90216786496364,224435.32829936236,0.6612284069097889,0.7182840159942243,27,8,
1876.0,3.1591722013373045,1207.4,208.4574337934709,227103.64553105496,0.6410748560460653,0.7395471196638039,25,9,
1744.0,3.135869365786938,1324.2000000000005,199.37587914998846,210934.65082643434,0.7159309021113244,0.7659176896458558,27,8,
1796.0,3.151163306353997,1246.0000000000002,241.51216522086477,270622.4355888584,0.6132437619961613,0.7089745363869983,20,9,
1560.0,2.8833144765586924,1348.8000000000002,95.61368457415772,62729.721937008726,0.8378119001919386,0.9256151140125074,36,6,
1676.0,3.0268388466507417,1370.5999999999997,107.36607821007276,87136.77186405782,0.7888675623800384,0.8865872110731359,33,7,
1824.0,3.1687043273281756,1366.6,111.18990907595881,84415.15097016515,0.7946257197696737,0.9016147362564025,32,8,
1544.0,2.9905666345839075,1463.8,108.37043323643155,83013.99904849043,0.8416506717850288,0.8997824416946046,35,6,
1544.0,2.8893141497924497,1364.3999999999999,102.26534408373254,72278.95359354308,0.8310940499040307,0.9146141721335465,35,6,
1544.0,2.9294990803279766,1400.4,108.13804170175122,77152.85217982065,0.9021113243761996,0.9130545772072076,35,6,
1528.0,2.865006432379997,1341.0000000000005,116.33670253995618,96887.28421751776,0.7802303262955854,0.8798042960041442,34,6,
1612.0,3.0831404005995524,1486.1999999999998,114.43229742473392,82428.3416630431,0.7965451055662188,0.9114268362362967,29,7,
1560.0,2.89578393317419,1339.4,118.00685836750631,98749.26122321223,0.8330134357005758,0.8784791303275722,36,6,
1512.0,2.9915510060270813,1490.8,114.39614828021875,86305.26219049575,0.8061420345489443,0.9028715913462152,33,6,
1528.0,2.980778073754951,1465.2000000000003,112.77075285265828,82490.96796670026,0.9059500959692899,0.9087121078997459,34,6,
1808.0,3.1743854393896305,1361.8000000000002,137.9096278439946,132400.90540311526,0.7456813819577736,0.8275578153664986,31,8,
1724.0,3.069116763465369,1337.2,136.81966753091427,124964.73039598844,0.8099808061420346,0.8494583879886127,36,7,
1612.0,2.992972000164125,1365.3999999999999,141.27682417101855,129823.13382128211,0.7879078694817658,0.8470360811692792,29,7,
1512.0,2.8665812152558554,1332.0,142.97762629660167,133418.90939149752,0.8032629558541267,0.8406335695364946,33,6,
1760.0,3.1173297733356744,1329.8000000000004,158.457623815772,161436.59447266764,0.690978886756238,0.7937168770941214,28,8,
1696.0,3.058061956368643,1336.6,153.90055853612628,149557.0858806714,0.6919385796545106,0.8214294983438317,24,8,
1628.0,3.0094541784867945,1345.4,162.45125398323998,164650.1816287316,0.753358925143954,0.797096633239452,30,7,
1644.0,3.0911184552174387,1427.4,149.54543033657066,150200.22153353028,0.7034548944337812,0.802798145362393,31,7,
1792.0,3.1654542077301326,1352.1999999999998,154.20328445479828,147290.90539905435,0.8042226487523992,0.8300294749857593,30,8,
1712.0,3.182300641464714,1413.2000000000003,190.75726840623147,190178.71397208318,0.7389635316698656,0.8072544730391582,25,8,
1644.0,3.149208936200245,1527.2,110.27571152065535,84438.48208750028,0.7648752399232246,0.8998684523968631,31,7,
1660.0,3.1644333564025646,1530.9999999999998,106.33955737147267,72297.28712857007,0.8426103646833013,0.9206254926017446,32,7,
1676.0,3.1766345536243272,1512.3999999999999,121.65320487654932,100409.97949500065,0.7850287907869482,0.8822308452932341,33,7,
1580.0,3.061201354248808,1495.8000000000004,113.9718111272575,76434.01058414372,0.8262955854126679,0.9225960854705584,27,7,
1644.0,3.1821648251112893,1532.5999999999997,139.21574776596333,127893.669604457,0.763915547024952,0.847147903270832,31,7,
1516.0,3.1477571079870796,1610.2000000000003,153.76290652253724,130673.99268467714,0.7322456813819578,0.874036138418119,23,7,
1568.0,3.1032336908583185,1495.1999999999998,170.36950587436775,151473.04942065297,0.7092130518234165,0.859472802867538,16,8,
2004.0,3.2475859487725933,1258.8,121.18455862104267,99231.74852776233,0.7840690978886756,0.8843161176791373,33,9,
1988.0,3.2331432432594664,1255.4,125.53525947636378,102666.29212279226,0.8397312859884837,0.8846380288634523,32,9,
1988.0,3.244705678470156,1270.0000000000002,122.98331696590212,109467.84710310257,0.716890595009597,0.8590693549176126,32,9,
2004.0,3.2740447435081004,1276.4,131.15462273544048,117703.53616249347,0.809021113243762,0.8561189441214198,33,9,
1956.0,3.2185502718617944,1253.2,144.52938327999004,132807.0879457725,0.7523992322456814,0.8470509948818115,30,9,
1972.0,3.2869461067544434,1309.4,143.5978432381298,133843.8827735094,0.8109404990403071,0.8411273692432296,31,9,
1940.0,3.255144367503168,1284.8,167.0604309383013,170796.24975190253,0.6833013435700576,0.7913855752825898,29,9,
1892.0,3.216903856138353,1312.6000000000001,147.41381809616374,142562.23275077518,0.6948176583493282,0.8239144155129328,26,9,
2004.0,3.2593617940787913,1232.7999999999997,159.45498943010068,163375.14065167884,0.7399232245681382,0.7899125511593208,33,9,
1988.0,3.2129718576487813,1210.6000000000004,149.31667567002995,148517.40022430758,0.744721689059501,0.8086214527103619,32,9,
2008.0,3.3539354607038905,1315.0000000000002,171.8007500534542,171247.3513740293,0.6689059500959693,0.8073658724871036,23,10,
1956.0,3.2707739355885916,1272.2000000000005,179.94644088331188,193177.62277390558,0.6660268714011516,0.7533958493706701,30,9,
1972.0,3.283285032894889,1265.4000000000003,183.783004276474,198932.82621342485,0.708253358925144,0.7457862436683863,31,9,
2008.0,3.300873999524851,1253.0000000000005,178.5107075048945,173585.62247322474,0.7284069097888676,0.8210906519237111,23,10,
2008.0,3.2437120087730027,1177.3999999999996,194.54791314146902,219390.7602828442,0.5978886756238004,0.7011667552218738,23,10,
1992.0,3.231789766497462,1174.4,201.1249366903552,224431.25294861256,0.5652591170825336,0.713883299982004,22,10,
1992.0,3.316610806461171,1262.5999999999997,201.30846033254062,215956.39340328527,0.6276391554702495,0.754033925970107,22,10,
1976.0,3.40031428670033,1303.4,263.7274867417437,307051.24131390016,0.6026871401151631,0.6557702631057164,21,10,
2004.0,3.3520646168629655,1371.6000000000001,117.25133077121008,102741.2649987594,0.7600767754318618,0.8644448341911432,33,9,
1792.0,3.2351063223284275,1456.3999999999999,122.58078786622154,88027.37155708195,0.8214971209213052,0.9119538573698357,30,8,
1792.0,3.264345184173653,1469.6000000000001,139.84768190894633,123752.65008269738,0.7677543186180422,0.8611134250517856,30,8,
1988.0,3.3581128527572766,1373.3999999999999,137.7535925730827,131735.99796357017,0.7418426103646834,0.8294550991185876,32,9,
1824.0,3.233876931415055,1403.4,142.299762534487,131739.34518480522,0.781190019193858,0.8439878555842821,32,8,
1956.0,3.318180832429411,1357.4000000000005,144.14442739144582,134883.38053961325,0.7332053742802304,0.8394236978542574,30,9,
1808.0,3.2798060001241556,1466.1999999999998,143.35785212937037,126519.23780523837,0.8224568138195777,0.8620340792469714,31,8,
1972.0,3.3102055644958863,1329.0000000000002,148.2341982047139,131767.99336060576,0.8109404990403071,0.8595391921248168,31,9,
1940.0,3.4169658626119084,1463.4000000000003,157.07842884160863,159205.09350920297,0.6900191938579654,0.7970947613467951,29,9,
1892.0,3.3310939801750323,1422.2000000000003,156.79992734238326,154184.58575501604,0.6842610364683301,0.8151121595081081,26,9,
1972.0,3.3874544556684163,1395.8000000000002,161.92754280648967,163375.14065167884,0.7399232245681382,0.7999859380774267,31,9,
1808.0,3.254474935825427,1429.6,153.56288313009526,147422.1442132029,0.7927063339731286,0.8275802964142982,31,8,
1940.0,3.281111150235728,1327.9999999999998,150.91781854562862,147799.84925266402,0.7284069097888676,0.8173235340707662,29,9,
1792.0,3.2237270031516587,1413.2000000000003,153.92353728402793,139268.08680739897,0.8080614203454894,0.8530896828216797,30,8,
1796.0,3.3046391033887064,1478.0000000000002,169.43394573103188,168283.60389186107,0.6708253358925144,0.8094613134104937,20,9,
1908.0,3.28065483583955,1338.6000000000001,171.8423389448111,168112.91202920218,0.727447216890595,0.8178969265088386,27,9,
1992.0,3.381295056066085,1346.2000000000005,185.10944842085985,200374.60284043025,0.5854126679462572,0.7457579724767746,22,10,
1760.0,3.2658514214822234,1459.8000000000002,183.21718118447646,190036.02340874512,0.6698656429942419,0.7812597172539402,28,8,
2008.0,3.4420829558792856,1394.0,184.6504400262154,198035.4430564313,0.6199616122840691,0.7542630086034416,23,10,
1944.0,3.3669523355578277,1374.7999999999997,189.56433365125676,189608.56408699512,0.6343570057581573,0.8053075106266185,19,10,
1876.0,3.26973697604405,1346.2,184.86592903790026,183132.8960984044,0.7332053742802304,0.8109604356227301,25,9,
1848.0,3.381546445339167,1463.4000000000003,212.17139604341182,221603.48551124334,0.5892514395393474,0.7760761298877518,13,10,
2008.0,3.4465215069443644,1382.8,200.4754102360275,211634.2936190495,0.6535508637236085,0.7677012343384808,23,10,
1996.0,3.5769604370345034,1490.0,241.19277538995263,267586.2004396416,0.5220729366602687,0.7204844146815569,12,11,
1960.0,3.3987961274947747,1329.3999999999999,252.14556484955523,289118.6689586563,0.5595009596928983,0.6789054477315855,20,10,
1980.0,3.567696642223114,1489.6,247.93990119648487,277956.039460792,0.510556621880998,0.7084086879512906,11,11,
2008.0,3.5124424643107766,1397.8000000000002,254.16504781182886,295172.17398545635,0.6257197696737045,0.6597956951453956,23,10,
1792.0,3.277381388956866,1496.3999999999999,126.63140729305401,94428.88866722345,0.817658349328215,0.9051397231043266,30,8,
1776.0,3.380581478659803,1615.4,131.1659007635146,114260.44264570267,0.7754318618042226,0.8663747352170261,29,8,
1844.0,3.416105700843972,1575.8,139.7821402794191,113159.93352847417,0.7821497120921305,0.8872165166789412,23,9,
1580.0,3.2315775319544917,1639.6000000000004,147.70378829658014,137220.94208196347,0.7303262955854126,0.8425216629540715,27,7,
1940.0,3.4697878590900397,1526.7999999999997,148.71894917182178,132124.6791324243,0.772552783109405,0.8597363974312205,29,9,
1876.0,3.4191724374574672,1526.8000000000002,159.97767983068067,158806.09922291752,0.6765834932821497,0.8097723180392516,25,9,
1776.0,3.2845228761762044,1491.3999999999999,155.07283697560501,147689.90069356095,0.783109404990403,0.8314180405674219,29,8,
1876.0,3.3908531518916556,1506.4000000000003,150.86898427110518,140840.42710077067,0.7111324376199616,0.8404566472147603,25,9,
1960.0,3.5240104235469,1541.4,170.6188613358697,170041.68893883273,0.654510556621881,0.8074614725840031,20,10,
1848.0,3.5479410801865554,1656.6,192.35460555439042,195037.6833103783,0.5671785028790787,0.7968344218614333,13,10,
1944.0,3.5387598129413655,1566.2,177.18772508490287,179884.27225105235,0.6401151631477927,0.7960245671956789,19,10,
1568.0,3.3618255137942192,1750.2000000000003,184.82218537357613,174212.60741018114,0.6449136276391555,0.8361906796036391,16,8,
1944.0,3.5367896320584755,1566.2,175.13479660493135,173935.6503331114,0.6602687140115163,0.8094949270339893,19,10,
1764.0,3.5808517808175506,1771.4,195.84755561188803,185947.10730430813,0.7053742802303263,0.8328702385628133,18,9,
1780.0,3.4470704852360576,1612.5999999999997,199.24744561597223,204785.4416186185,0.6449136276391555,0.7877596837549606,19,9,
1600.0,3.378522300758625,1716.4000000000003,204.0202373904869,198949.24867724805,0.654510556621881,0.8196164731790174,18,8,
1928.0,3.511363397231976,1528.7999999999997,202.04065991571895,218132.33953066042,0.5940499040307101,0.7482046402978312,18,10,
