FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3836.0,3.7683576198702657,584.3999999999999,173.2279386218537,185482.84126735572,0.7112387202625102,0.7557070985198515,45,19,
3104.0,3.1586248796082343,531.8,214.5637282424375,236786.08456020564,0.605414273995078,0.7262836546478371,30,16,
3724.0,3.6631121364884356,547.6,193.73369437940264,212916.23852118227,0.6111566858080394,0.7306691804001488,38,19,
3004.0,3.178786142708782,667.1999999999998,203.74030796200535,227188.8545111054,0.6529942575881871,0.714703613648642,34,15,
3576.0,3.593831996198867,612.0000000000001,192.8812033664191,209309.6400125497,0.6324856439704676,0.743375189621162,39,18,
3724.0,3.7042549144228585,594.6,196.88674068146477,217184.97813012797,0.6111566858080394,0.7267449099501303,38,19,
2892.0,3.2971702701332224,902.6000000000001,224.65055929239787,232560.7617238458,0.6324856439704676,0.7826666370519895,27,15,
3428.0,3.419402500367112,522.6000000000003,217.65164794750962,244841.4603891048,0.6579163248564397,0.7042257661789105,40,17,
3576.0,3.5398276473681727,510.2000000000002,228.84990214180257,261419.06285990862,0.6472518457752255,0.6841996330983435,39,18,
3724.0,3.6851478575890835,537.6000000000001,230.5952384010925,264400.3294830982,0.6972928630024611,0.6789485539073754,38,19,
3300.0,3.4127062891472364,641.7999999999997,218.28896647048157,249322.26058383932,0.6021328958162429,0.6843818426817055,32,17,
3332.0,3.5660937198677733,754.2,260.8682445188155,312523.80061847344,0.6127973748974569,0.6034708314583553,34,17,
3660.0,3.685597530734079,617.5999999999998,215.14338996484292,244713.06050776213,0.6004922067268252,0.6900175058829401,34,19,
3056.0,3.420384940861755,865.8000000000003,247.64924291047876,273219.43103218975,0.6177194421657096,0.7265935851334299,27,16,
3320.0,3.669833870370201,889.2000000000003,264.32748798127506,287555.28349668754,0.6103363412633306,0.7409658937409401,23,18,
2892.0,3.0787093949314226,567.3999999999999,293.54675242140445,346787.76422529784,0.6062346185397867,0.630743526270399,27,15,
3548.0,3.5196752272113976,451.5999999999999,290.88410197069373,336962.4503281486,0.6341263330598852,0.6637456866974017,27,19,
2924.0,3.1467142286761214,628.2,283.6446447561917,329647.77506886004,0.6324856439704676,0.6586436968023632,29,15,
3516.0,3.639787309520604,638.7999999999998,282.1007303056161,324059.5950988517,0.6029532403609515,0.6762763977843258,25,19,
2976.0,3.424111481785259,917.3999999999999,280.5918962962309,311984.0912793074,0.6644790812141099,0.7180049183735501,22,16,
3272.0,3.6444480757777167,870.9999999999999,299.5822043730371,341089.29938843887,0.6177194421657096,0.6887094873039455,20,18,
3024.0,3.222028939332672,593.1999999999998,310.4532770465275,364851.4040181844,0.6136177194421657,0.6400688140536592,25,16,
2992.0,3.4618638780319877,896.5999999999999,331.4120673209937,375153.274792734,0.6127973748974569,0.6963371833548332,23,16,
2828.0,3.085518491539998,719.6,213.64704118725766,214118.64607913958,0.5758818703855619,0.8041179026257205,23,15,
2796.0,3.2208977729833754,913.2000000000002,217.07438526673428,218400.41858679312,0.5963904840032814,0.8017378210980776,21,15,
3108.0,3.3019731824723846,675.4,241.7053094338367,242251.15236957,0.5996718621821165,0.8040871011759361,20,17,
2944.0,3.3543239310463187,904.5999999999999,240.32087194546222,241536.0009869414,0.5849056603773585,0.8023837066224982,20,16,
3116.0,3.1729446117968494,597.9999999999997,153.81948178035972,152889.62761092128,0.6882690730106645,0.8090267972669553,41,15,
3576.0,3.5940879526829774,634.3999999999997,170.79321432055008,167703.20721467154,0.7251845775225595,0.8159009695158383,39,18,
3756.0,3.7286549686516337,621.3999999999997,167.83040678634194,167087.72488730308,0.7251845775225595,0.8080763990792104,40,19,
2812.0,3.2289101992568945,939.6,184.44153289415436,151115.15436123597,0.7309269893355209,0.8841693718889214,22,15,
3168.0,3.2400574819451986,571.1999999999998,210.43007049119748,211811.7520266478,0.7366694011484823,0.8014562460256235,34,16,
3036.0,3.1624602401385085,628.5999999999998,190.439032728842,191889.81170938807,0.7186218211648893,0.8008064155189378,36,15,
3400.0,3.6081015425253398,798.7999999999998,199.47578033838886,198716.02023135626,0.6694011484823625,0.8077130821162802,28,18,
3676.0,3.7211127023456436,672.9999999999999,187.03638415934017,186148.54863006133,0.6808859721082855,0.8082656260013402,35,19,
2892.0,3.252136922412187,875.6,196.75490842045608,191761.5182850826,0.6472518457752255,0.8198998754041452,27,15,
3252.0,3.599266833653526,941.2,194.30627022364814,185075.9361709594,0.6849876948318294,0.8313657057190225,29,17,
2992.0,3.324992520901562,820.0,241.16588297900418,243150.208009693,0.6644790812141099,0.8004283331466534,23,16,
3368.0,3.527566263651503,686.4000000000002,245.7032753911815,246523.3718599824,0.6882690730106645,0.8034323037891075,26,18,
2992.0,3.383172723639893,892.6,239.48755011702897,241570.8250689039,0.6595570139458573,0.8001358248156535,23,16,
3124.0,3.5033462276589415,898.2,248.37905151624986,250508.4832055536,0.645611156685808,0.8002138938411802,21,17,
5100.0,4.782726124841245,219.40000000000003,510.7431461814783,690565.8361727474,0.022969647251845776,0.01504906095137149,1,31,
6724.0,6.163678107793276,264.4,525.1236134000039,710936.58429539,0.0,0.0,0,41,
3280.0,3.5749255272868425,535.0,542.8342177626612,734914.0178940641,0.0,0.0,0,20,
5428.0,5.160852825788582,387.99999999999994,475.0795946362817,642091.0792698249,0.015586546349466776,0.019537976184219808,1,33,
5576.0,5.281478904144161,378.4,483.7227841517326,654886.2308515764,0.0,0.0,0,34,
3296.0,3.6584110962399032,576.4000000000001,587.2031263164415,791595.71099043,0.03855619360131255,0.04767394858288708,1,20,
4952.0,4.950560707522642,602.6000000000001,480.1335024700993,648544.3197648631,0.04019688269073011,0.026049536644348274,2,30,
5624.0,5.484497695348854,584.8,476.8026906302528,643778.3412723374,0.045118949958982774,0.030638787553455275,3,34,
4608.0,4.3897256698628695,248.60000000000005,494.4755915628373,655174.9462509063,0.08695652173913043,0.20306792888022293,1,28,
3328.0,3.5198132505458406,526.5999999999999,436.0523524153794,567708.393613995,0.1583264971287941,0.31814126012311134,3,20,
4656.0,4.531638215536006,446.79999999999995,421.2669847383916,557048.3530607749,0.11812961443806398,0.21812470383565827,4,28,
5788.0,5.459704595750758,410.0,457.3799022201748,605536.2560427437,0.09351927809680066,0.2091313583048992,3,35,
3328.0,3.5714169963060445,594.1999999999999,431.3573184970681,557072.6527159518,0.1804757998359311,0.36117172829041266,3,20,
4492.0,4.495954574472719,574.2,414.36862628224475,545756.3335431614,0.13535684987694832,0.24619943900672667,4,27,
5476.0,5.439712212069866,691.0,464.0091865131664,614844.9196676321,0.11074651353568499,0.2026028672037232,4,33,
6296.0,5.912157707565402,420.99999999999994,489.92024552222557,636719.247526059,0.2059064807219032,0.3279587627179809,4,38,
4164.0,4.156466139323691,513.0,389.7322238355797,473003.46863752784,0.3158326497128794,0.5747218076991841,4,25,
4164.0,4.163036078995113,480.20000000000005,430.54098029504223,548775.1331902934,0.22559474979491387,0.42104706230787736,4,25,
3344.0,3.6632786007328937,637.3999999999999,484.13661429339714,619123.2504491813,0.2428219852337982,0.40702981268323557,4,20,
4328.0,4.4574567145607125,684.4,421.23973504950953,536432.7787585566,0.20918785890073832,0.42480276439632186,4,26,
5000.0,4.695451412266128,252.0,471.75527155241105,631764.8097692545,0.08531583264971287,0.11358629321924188,5,30,
6196.0,5.696409898216246,271.6,476.323665925604,633820.4417667463,0.15996718621821165,0.16940074492665383,8,37,
3424.0,3.6243385675839295,527.4,466.66871388481036,619066.5053441316,0.16735028712059064,0.1939456735860078,9,20,
3852.0,3.79894973481147,333.8,445.1197267351821,592555.46153241,0.1140278917145201,0.16582961720304662,5,23,
5508.0,5.376555243176901,570.4,475.620841432642,640219.2321238993,0.08203445447087777,0.0633062915956758,6,33,
3424.0,3.886720429400354,674.4000000000001,639.5122034390305,851671.8248937093,0.1583264971287941,0.16255204119172537,9,20,
4196.0,4.340031872070753,653.4000000000002,441.09885205424797,586370.9575815159,0.13781788351107466,0.17741179126312048,6,25,
5656.0,5.506208155450909,598.0,458.06774149465764,611952.9926041339,0.07957342083675144,0.13553263644540417,5,34,
6048.0,5.57856162904535,284.2,468.06662580628137,619054.9787230926,0.1911402789171452,0.21667075920966833,9,36,
3572.0,3.6296995375805254,401.80000000000007,450.80373631066055,591944.543204591,0.1722723543888433,0.2664189881278487,8,21,
5064.0,4.933345650895255,560.2,389.54834844131597,510476.48648763803,0.16488925348646433,0.27934165910319175,9,30,
5656.0,5.411871125091188,499.79999999999984,441.27090148615736,581986.7302131715,0.13043478260869565,0.2367117528911219,5,34,
3392.0,3.6542029135236485,596.9999999999999,465.47335158532826,608618.4143040811,0.17391304347826086,0.29302828606154385,7,20,
4524.0,4.582565148793868,659.8000000000002,402.34691637972486,530165.1388545771,0.14848236259228875,0.24306260009298,6,27,
5508.0,5.3844229967299935,620.0000000000001,435.6116330138619,575204.5468178617,0.13781788351107466,0.22832728313778172,6,33,
4244.0,4.356793492151841,699.0,367.93126693309415,475795.48761111917,0.20836751435602954,0.3544330172696519,9,25,
3424.0,3.4948370607811348,427.4000000000001,408.8063770922033,526321.8450662307,0.23954060705496308,0.3762845294811561,9,20,
3424.0,3.5055852870789757,440.3999999999999,408.90846494927155,530538.9816210006,0.20344544708777687,0.33711047148980056,9,20,
3900.0,3.9002346939261026,462.19999999999993,392.18609189591945,508644.1371191898,0.2239540607054963,0.3391961467338853,8,23,
5704.0,5.488356343435135,560.1999999999999,426.1063826474302,555672.9703085918,0.20918785890073832,0.30871341250900064,8,34,
3588.0,3.8524545247952138,690.6000000000001,417.54206572536555,541745.4785718264,0.21082854799015588,0.33706276727948126,9,21,
4508.0,4.521375594966967,619.6,383.9568502647329,494793.11541554326,0.2026251025430681,0.37176321871104195,5,27,
5392.0,5.287770637084001,629.7999999999998,423.99240660539687,553424.905473918,0.22969647251845776,0.3033363287350883,9,32,
4212.0,4.239800524044405,569.4000000000001,386.91683881013023,493732.9307669166,0.17555373256767842,0.4162673899670565,7,25,
4212.0,4.260437762397376,600.6,380.8736323624004,482559.75184788264,0.19278096800656275,0.44510974384917934,7,25,
3752.0,3.826751759636042,544.0000000000001,368.8103949963354,464109.94207152503,0.31501230516817064,0.4701822010362084,9,22,
3572.0,3.8415417646708674,746.0,364.839411133788,452793.4796899912,0.28794093519278097,0.5152965742076293,8,21,
4572.0,4.527263856556105,587.0,359.7346411418924,454587.7892340935,0.26251025430680885,0.45500087266585165,9,27,
3588.0,3.6790247830891283,520.2000000000002,376.5312105856469,475576.8234933911,0.2649712879409352,0.4568451320110447,9,21,
4376.0,4.249371460944405,430.4000000000001,373.58381089122975,474921.0642629797,0.2280557834290402,0.43185291782395224,7,26,
3392.0,3.641027024655638,668.2,378.21194305522266,477855.81229353615,0.2674323215750615,0.45563347876833027,7,20,
5000.0,4.997610704355991,717.4000000000001,374.6874486099525,474845.12998832786,0.2026251025430681,0.444109540390235,5,30,
3424.0,3.5549430211009008,506.6,402.87554272199753,515845.411348866,0.23789991796554552,0.4015733196992303,9,20,
4408.0,4.384966822035151,551.6,385.6745560608493,492095.4410752461,0.2321575061525841,0.4167161479310709,9,26,
5492.0,5.28107647547611,519.8,425.8322236053772,543069.6848293511,0.2428219852337982,0.41876453096987687,5,33,
3588.0,3.8700364243605954,734.4,395.17440129556593,502548.87079571193,0.25430680885972107,0.4304037230395183,9,21,
4720.0,4.70735316576181,634.6000000000001,383.66350906364556,489794.8214757688,0.26989335520918784,0.41441899645850916,8,28,
5392.0,5.259926462301591,584.2000000000002,435.6503575456396,554645.564659376,0.27071369975389664,0.42582925483864864,9,32,
3916.0,3.998288785176665,586.0000000000001,371.91402913035506,453233.32643656456,0.4339622641509434,0.5648354157887311,9,23,
3752.0,3.8880573742794593,591.6000000000001,395.9419392466609,485763.4201324864,0.4339622641509434,0.5477280934710503,9,22,
4572.0,4.450148868771544,502.20000000000005,350.53147103251246,418999.93414288055,0.38146021328958163,0.6080886660163468,9,27,
3588.0,3.8472087648480873,766.8000000000002,334.94748434981886,399633.1080461242,0.3388022969647252,0.6118159519003371,9,21,
3884.0,4.112472870188185,778.6000000000001,350.5044287593976,416148.54552049475,0.38146021328958163,0.6214080467391923,7,23,
3752.0,3.8161430258227425,544.4,355.47834847792376,424938.9315653831,0.4027891714520098,0.6079647703545519,9,22,
3424.0,3.7840029069248104,821.3999999999999,367.29954354134355,434563.71176341583,0.4052502050861362,0.6280035133405102,9,20,
4408.0,4.4202486731263795,666.0,314.2831325410572,367768.46113219095,0.4003281378178835,0.64743494957184,9,26,
3424.0,3.6286738783341286,619.8000000000002,379.5534576893025,455349.5995629446,0.4388843314191961,0.6005305988477517,9,20,
3752.0,4.057086497605579,805.0,388.5884405812001,464966.503364602,0.4273995077932732,0.6059937512721478,9,22,
3456.0,3.683408398138065,522.8000000000003,511.2748373303008,680410.0412969312,0.16652994257588188,0.16841228647122822,11,20,
5572.0,5.223127808841936,339.0,455.9927989783196,606358.6451111682,0.1509433962264151,0.17489700779341266,10,33,
6228.0,5.733713814805287,302.20000000000005,459.19714024764545,610412.4471684789,0.1911402789171452,0.17764042125345852,10,37,
3456.0,3.681006389633909,553.0,478.146788963735,631425.7407088516,0.17801476620180476,0.2276985243949398,11,20,
4752.0,4.639466626477226,522.0,381.50981767573927,498672.7380699737,0.18293683347005743,0.29498006304383145,10,28,
6064.0,5.735201758461345,482.6000000000001,444.61094356437945,583177.7458165279,0.18211648892534865,0.27342140903453566,10,36,
3472.0,3.8067985381471,650.0,518.487418001315,680328.1068880202,0.19934372436423298,0.27107439178874015,12,20,
4620.0,4.683078944138943,675.6000000000001,413.07323290537187,547123.5128740991,0.18949958982772763,0.20575332198456178,12,27,
4276.0,4.204373109480833,480.5999999999998,368.5308204571356,475835.0649146747,0.22969647251845776,0.36223089616528786,11,25,
3504.0,3.6639734152949504,593.8000000000001,368.5835932445441,472628.897704146,0.29614438063986875,0.3950233269006685,14,20,
4652.0,4.616405461925569,604.6,370.7982580872689,476147.09588757635,0.2575881870385562,0.3885127190127591,14,27,
3488.0,3.6208340304235564,552.8,372.9966830863153,478413.1963344369,0.280557834290402,0.3938353325191029,13,20,
5276.0,5.063555109618517,521.8,374.67367862497196,482209.5923416567,0.2895816242821985,0.3779453190583872,12,31,
3980.0,4.088635084365326,631.0000000000001,373.04616784133344,477828.7964430683,0.29286300246103364,0.39992604334078596,13,23,
3504.0,3.6196244225176164,510.6,397.722171048974,516524.83773315395,0.3084495488105004,0.33188132327205117,14,20,
4160.0,4.1730959608413025,532.2,394.8039762655476,512948.0021293361,0.2534864643150123,0.3296123772385965,14,24,
5784.0,5.47400756865306,475.40000000000015,413.4152261880798,539024.1325240836,0.24118129614438064,0.3097743142395301,13,34,
3472.0,3.7679406822119583,711.2,409.91969161637735,531447.8362864598,0.2715340442986054,0.3411553759260411,12,20,
4440.0,4.491311558254175,601.5999999999999,433.3087895118389,570849.7118562212,0.2059064807219032,0.24442736929213502,11,26,
5408.0,5.269549771423,585.9999999999999,429.58117136463596,564300.3670514266,0.2124692370795734,0.2638457737616583,10,32,
3932.0,4.286226006328161,860.1999999999999,432.7095017140284,558024.6524925964,0.2682526661197703,0.36821775599366025,10,23,
3488.0,3.553434183066921,481.5999999999999,362.0362691585759,454750.5007279753,0.32075471698113206,0.4765908578993917,13,20,
3652.0,3.627190029243635,420.2000000000001,349.34464564799123,446442.9695886879,0.3281378178835111,0.40999720326181355,13,21,
3488.0,3.7284935037199705,699.6,357.4335810346438,457386.28694199683,0.2674323215750615,0.4042235810267002,13,20,
3652.0,3.866299458822208,700.0,361.0190403042716,462240.44718395453,0.2674323215750615,0.4016837865107115,13,21,
3472.0,3.85888581887683,877.8000000000001,354.1818132108562,440323.3116835555,0.31501230516817064,0.5100880377112722,12,20,
3620.0,3.97549620060482,881.1999999999998,344.92986853727575,420753.31841112697,0.36177194421657094,0.562457570667674,11,21,
3488.0,3.6381847663754145,570.4,376.54723021162994,478491.7044008464,0.3059885151763741,0.4335008979847612,13,20,
4144.0,4.0526263861061205,421.00000000000006,375.1515646633608,479414.77840174927,0.2387202625102543,0.4100691409474042,13,24,
3440.0,3.616008846990442,590.1999999999999,377.714784481349,478149.1581473036,0.24528301886792453,0.44837824019672384,10,20,
3832.0,3.965034726823762,628.0,373.37733199816523,477451.10994571686,0.29614438063986875,0.40731274384199395,14,22,
3504.0,3.9758421399897435,956.8000000000002,385.75156864749675,481777.6862878325,0.3576702214930271,0.49567051687914776,14,20,
3816.0,4.143150277631514,860.0000000000001,374.5001884328147,460503.45067580475,0.37407711238720265,0.5416489943143098,13,22,
3488.0,3.6352948031827914,563.1999999999999,380.2243650798228,483364.31041583495,0.26333059885151766,0.431841313043368,13,20,
4980.0,4.8051116760053505,494.6,382.83113305052177,489166.0304907868,0.29860541427399506,0.41062105487439443,14,29,
5736.0,5.436042046867764,492.6,397.9352551318042,507842.48819048976,0.23954060705496308,0.4158565935387196,10,34,
3488.0,3.6502996677329334,580.6,381.1152949664458,484570.49241618585,0.26333059885151766,0.43122992519189945,13,20,
4488.0,4.567931914813529,699.2,381.10900415769163,487874.0625263776,0.23625922887612796,0.40249160599601697,14,26,
5472.0,5.280662107653121,578.3999999999999,386.7271092291536,491765.00804421504,0.26989335520918784,0.43074308674548517,14,32,
3488.0,3.892470098212707,869.0000000000002,387.92104972128953,487310.2668487385,0.35110746513535684,0.47626364571032587,13,20,
3948.0,4.283693319638447,874.8000000000001,399.0221566392665,504223.31389968726,0.27645611156685806,0.4550831115774833,11,23,
3488.0,3.614792108851841,570.5999999999998,347.8315806903942,426231.82670528203,0.4052502050861362,0.5508487448849898,13,20,
3652.0,3.7576979474905308,563.5999999999999,365.03379799095745,450057.82086582726,0.40935192780968005,0.5343506929403856,13,21,
3504.0,3.7601028433105292,765.5999999999999,313.9653659955351,378864.7414742576,0.4273995077932732,0.5879032237615677,14,20,
3668.0,3.854648505658717,708.8000000000001,322.0165283979757,392969.45877876255,0.40935192780968005,0.5614026447044078,14,21,
3832.0,4.150149308307513,862.0000000000001,365.03200682685855,446500.85765524936,0.4044298605414274,0.5555205509728831,14,22,
3504.0,3.6434827622703687,548.8000000000001,388.60548720757953,476278.0855232617,0.40114848236259226,0.5503991611126703,14,20,
3668.0,3.7483197975615385,526.6,374.6018332275157,462301.64845238125,0.41755537325676784,0.5316403061975369,14,21,
3504.0,3.6738817762060445,599.8,374.66188519516805,457818.74084564194,0.40689089417555374,0.558083080240881,14,20,
3996.0,4.103240419024379,622.1999999999998,383.65007079071853,482013.9290390821,0.4027891714520098,0.47576871975699664,14,23,
3504.0,3.6567656721133095,549.9999999999999,403.59735430612454,499848.61835631577,0.44544708777686626,0.5214936619032808,14,20,
3636.0,3.764639350217277,557.0000000000001,396.09536791486016,491732.8165004557,0.4052502050861362,0.5143904725703236,12,21,
3488.0,3.7243799021601287,649.8000000000001,402.21910073319685,495525.8957896326,0.41017227235438886,0.536468646959182,13,20,
3816.0,4.05193754310999,700.6,422.7118650510774,532290.8950826998,0.4027891714520098,0.4678386143857767,13,22,
3488.0,3.5460704372903407,530.8,303.8598630569256,354025.75023601437,0.36505332239540605,0.6546308256468517,13,20,
3996.0,4.19550723437176,818.1999999999999,300.1233186991754,350420.43734854145,0.3888433141919606,0.6511336535757783,14,23,
3472.0,3.5774081994832687,563.8000000000001,325.06059517010453,388411.5038991896,0.37735849056603776,0.60883340642554,12,20,
3816.0,3.857824297968502,559.4000000000002,327.2878192236034,392118.9440707606,0.3757178014766202,0.6033458532050892,13,22,
3504.0,3.7137995161764414,707.8000000000002,315.3216102190816,377489.18031317904,0.38474159146841674,0.6049550524460622,14,20,
3964.0,4.07541223590569,689.1999999999998,314.727515569036,375605.4336488511,0.3757178014766202,0.6112975106172344,12,23,
3800.0,4.018801080667432,725.4000000000001,373.5185173335983,445597.22032392403,0.3970467596390484,0.6120664138695747,12,22,
3488.0,3.7274914051016146,782.7999999999997,273.0120228188684,310040.0684699947,0.41017227235438886,0.6921401056596744,13,20,
3668.0,3.813517227230919,713.8,266.8774999944899,283579.31815896806,0.5266611977030353,0.7623054505490731,14,21,
3504.0,3.5937565401770293,571.5999999999999,305.18922247579894,342928.9921553502,0.5004101722723544,0.7056042311203352,14,20,
3996.0,3.9851128483633618,556.4000000000001,305.4525621549377,354405.771518636,0.4470877768662838,0.6612534093004439,14,23,
3472.0,3.626595041751729,643.6000000000001,305.21935589535804,357859.38770217664,0.41345365053322397,0.6441260858789501,12,20,
4128.0,4.182574420673467,663.4,307.1582188009567,361576.3993255666,0.4159146841673503,0.6371604520817404,12,24,
3488.0,3.8330576971522823,877.1999999999998,307.2973328286321,353382.1256925073,0.4585726004922067,0.6747222035100916,13,20,
3504.0,3.585030982304089,549.4000000000001,316.75276742868414,379741.98516997736,0.42083675143560295,0.6019995844789633,14,20,
3832.0,3.857835002863985,548.8000000000001,321.9008684911977,384222.71549979504,0.4700574241181296,0.6110030081294019,14,22,
3504.0,3.674933028907208,670.4,305.3433622378865,362541.2600357785,0.4003281378178835,0.621346019294696,14,20,
3668.0,3.828160247445896,686.4,312.1273416365474,372159.56721709494,0.40114848236259226,0.6131356098822875,14,21,
3456.0,3.831712564398478,875.2,339.6576160017448,400031.2698667782,0.42904019688269074,0.6362829827195134,11,20,
3636.0,4.002097184727717,923.2000000000002,319.3564681830864,372013.3893655864,0.45036915504511893,0.6549243190172069,12,21,
3504.0,3.6256004559619335,542.4000000000001,373.20695581759605,440353.28237545845,0.4388843314191961,0.6329832851154517,14,20,
3668.0,3.778938950399612,559.4000000000002,379.1265805371266,452281.3928412549,0.42083675143560295,0.6120933231340016,14,21,
3472.0,3.761608073889336,739.6000000000001,373.8002420711,446988.92812781245,0.4159146841673503,0.6072893067874606,12,20,
3932.0,4.01263837914635,587.0000000000001,372.4061841793997,445600.484064899,0.41345365053322397,0.6060080411324537,10,23,
3504.0,3.6894809821120345,686.0000000000002,307.4773171945699,329043.3997413079,0.6021328958162429,0.756205696782873,14,20,
4388.0,4.349518623885598,559.4,354.66320251654463,459479.4624143228,0.3158326497128794,0.3449435214920474,18,25,
3520.0,3.6649113973201133,590.2,357.3269933332185,459589.62808141875,0.29614438063986875,0.38098284707239083,15,20,
4388.0,4.387007664149853,607.4000000000001,352.36234259867047,456364.45206397015,0.3158326497128794,0.3464822184221943,18,25,
3584.0,3.6620505960341396,507.60000000000014,372.4396765656162,479801.39692135504,0.33470057424118127,0.373275217622933,19,20,
3520.0,3.6554025849185647,549.9999999999999,385.93575101573083,499872.1258386186,0.2666119770303528,0.3462224636575798,15,20,
4012.0,4.0527136802834685,541.8,386.4579762655476,500592.8021293361,0.2748154224774405,0.34575977058520957,15,23,
4340.0,4.4586310925913635,678.8,416.27130186887194,548554.1470797893,0.24938474159146842,0.24254618723317073,15,25,
3568.0,3.6705431452141215,565.2000000000002,341.1920940160145,433159.31852644635,0.3314191960623462,0.43722013074592336,18,20,
3896.0,3.897630805499041,543.5999999999999,311.61195190333086,390260.60310781875,0.3560295324036095,0.48659706704501066,18,22,
5716.0,5.361219671709622,484.2000000000001,335.1267798140299,418234.7843021818,0.36915504511895,0.4980957736610789,19,33,
3568.0,3.6746024313962966,577.8,333.54036387208555,421088.2513006617,0.34618539786710417,0.4585014681855895,18,20,
4240.0,4.262536999988609,627.0,329.03260298611457,415828.80143272236,0.38146021328958163,0.4546566569252685,19,24,
4060.0,4.3592068405093,920.0000000000001,333.87313858083564,408607.7027771753,0.35438884331419196,0.554139830912352,18,23,
3520.0,3.6440134700255844,549.3999999999999,372.65241996118715,475480.47202509904,0.36915504511895,0.4167123937864369,15,20,
4208.0,4.19365135920035,530.6,373.4610068652264,477701.40468100173,0.30762920426579166,0.40600457911318727,17,24,
3552.0,3.741365582880372,634.8000000000001,373.9246455311732,475965.9795313541,0.36177194421657094,0.4266370956815866,17,20,
4176.0,4.24497439202212,622.6,376.02378387496327,479565.90673024516,0.31501230516817064,0.41861041322203546,15,24,
3536.0,3.563797601303552,429.79999999999995,378.46927598902994,483212.765914807,0.32567678424938473,0.4139869043147341,16,20,
3716.0,3.724244670049387,440.8000000000001,383.0542527902026,490576.1303184018,0.3453650533223954,0.40057761855356727,17,21,
3568.0,3.7090498022299943,574.2,379.1317089183627,484259.1249095515,0.36177194421657094,0.412216745786411,18,20,
3700.0,3.8633274284446735,627.4,381.99613527405717,488084.34451979934,0.3453650533223954,0.41075124725501283,16,21,
3584.0,3.7493289197297472,695.1999999999999,291.2319531505619,351988.9845568498,0.40114848236259226,0.5843461474661437,19,20,
3568.0,3.6435822497406902,546.6000000000001,326.9267624339011,405279.0163154246,0.40607054963084493,0.5186906901683314,18,20,
3912.0,3.8861403219987,509.40000000000015,315.8050525164144,394707.83751978405,0.4003281378178835,0.49330051531744534,19,22,
3568.0,3.8278819580525516,774.9999999999998,323.18810686606093,401797.52616679604,0.4085315832649713,0.5100425019313005,18,20,
4552.0,4.544883960750488,670.8000000000001,317.41354815484476,393082.86184651224,0.41345365053322397,0.5217062229244337,18,26,
3584.0,3.923191869656745,879.4000000000001,318.9708891115721,386222.14829376014,0.4364232977850697,0.5801576746417875,19,20,
3552.0,3.6180738358894393,487.2000000000001,371.23200594922696,462997.0664348756,0.4044298605414274,0.5001361573566214,17,20,
4404.0,4.315315701521171,483.19999999999993,373.16984015430705,467648.8581460744,0.40935192780968005,0.484495569534442,19,25,
3536.0,3.8126848177531203,733.9999999999997,377.6627928410538,470966.53960787714,0.41755537325676784,0.5004791845798892,16,20,
3848.0,3.9749746066542113,617.1999999999998,380.2940455114837,475506.6230866308,0.4200164068908942,0.49194580655723463,15,22,
3684.0,4.059826438520248,890.4000000000001,374.52842855618144,451988.63995283423,0.4191960623461854,0.58769635327348,15,21,
3568.0,3.706255264836396,545.4,404.52516783556655,512215.9897024975,0.42083675143560295,0.44742835995698754,18,20,
3732.0,3.7809191984827053,467.0,409.9405029504175,519537.76853052847,0.42165709598031176,0.4439898823490315,18,21,
3552.0,3.8088331274748533,697.2000000000002,393.7675823918464,492486.46082435676,0.4224774405250205,0.49106126724030197,17,20,
3912.0,4.0298475148155575,584.6000000000001,415.7841205601646,532290.8950826998,0.4027891714520098,0.4022614513668106,19,22,
3536.0,3.996466963315107,897.6000000000004,438.09322828111584,540609.2178748611,0.4479081214109926,0.5318906682279327,16,20,
3700.0,4.122146608256758,872.8000000000004,452.0967154649879,564134.9888125093,0.4167350287120591,0.4985322310727113,16,21,
3896.0,4.092214672518834,796.8000000000002,295.609685800458,354400.6743771561,0.39294503691550453,0.6019625640055132,18,22,
3732.0,3.7539593396282744,523.8,320.2764350068671,383808.4440729257,0.38720262510254305,0.6028588848989774,18,21,
3584.0,3.8009485566732137,742.8,306.5562905846476,367346.6045209152,0.38802296964725186,0.6029728248143902,19,20,
3880.0,4.060110587075408,761.3999999999999,307.87480564492256,366833.2527346742,0.39868744872846595,0.6145175363157751,17,22,
3584.0,3.635433858342276,570.4,277.1938733192341,317307.16365668864,0.48810500410172275,0.6812790867053639,19,20,
3584.0,3.8066219312548664,785.5999999999999,270.672134199682,313426.85141984833,0.42411812961443807,0.6643458974513292,19,20,
3748.0,3.8575334777651973,677.0,277.3333093957755,324438.6898300099,0.42165709598031176,0.647910159782026,19,21,
3584.0,3.9444718768875626,957.8000000000001,266.51121792593887,302504.66662232915,0.47908121410992616,0.692806877942301,19,20,
3748.0,4.0511839231818305,915.4,274.9932023586518,315507.01500747685,0.45775225594749797,0.6780433119080033,19,21,
3584.0,3.6090126140014327,527.0000000000001,288.38637646774646,340282.4388731746,0.4774405250205086,0.6329279480181711,19,20,
3912.0,3.842832748700231,474.19999999999993,298.2131206655819,356867.05875060294,0.4602132895816243,0.605766854601048,19,22,
