Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:6:7:4:9,2628.0,6.304605477256113,1323.2,443.1100176475106,499963.3265203988,0.6944045911047346,0.7004871629369438,31,13,
2:0:4:3:3:7:6:5:7,2380.0,6.008830740724134,1361.0000000000002,447.1550262847211,508447.63058698736,0.7819225251076041,0.6904515062825846,36,11,
2:0:4:3:3:7:6:5:8,2528.0,6.358031383954202,1462.0000000000002,441.5478746160784,501856.24078256317,0.7661406025824964,0.6910240328405876,35,12,
2:0:4:3:3:7:6:4:9,2744.0,6.568508336720867,1383.4,450.850310694444,522687.27276839374,0.7044476327116213,0.6625026308384503,28,14,
2:0:4:3:3:7:7:4:7,2332.0,6.002360425534493,1406.8000000000004,444.8452165975411,501774.14598718134,0.7001434720229556,0.700855696153021,33,11,
2:0:4:3:3:7:7:4:9,2644.0,6.362289932590697,1343.2,447.3160830157152,504568.1878703336,0.7431850789096126,0.7008383431559443,32,13,
2:0:4:4:3:4:5:3:9,2844.0,6.8129539700674515,1358.8000000000002,545.8289171370136,662646.7393366568,0.46628407460545196,0.5740277020812271,24,15,
2:0:4:4:3:5:5:3:9,2876.0,6.693752714603389,1247.2,542.3456420785618,661081.6329349314,0.5566714490674318,0.5642699085417147,26,15,
2:0:4:4:4:3:4:1:9,2800.0,6.818347426902866,1383.8000000000002,568.5881565512974,726152.1115260253,0.34576757532281205,0.41278753010492536,11,16,
2:0:4:4:4:3:5:1:9,2800.0,7.004424175279597,1471.7999999999997,610.2836501698798,755284.2773047897,0.37302725968436157,0.5235855293418136,11,16,
2:0:4:4:4:4:4:2:9,2616.0,6.507655241204544,1378.8000000000002,541.0357031195672,677513.0783004067,0.4447632711621234,0.4869717739925023,20,14,
2:0:4:4:4:4:5:3:9,2812.0,6.840426655380898,1413.3999999999999,542.3773788004864,674384.5192728889,0.4562410329985653,0.5096609642736771,22,15,
2:0:4:4:4:5:5:3:9,2828.0,6.802770748421224,1369.2,544.3312116495932,671797.0834679721,0.5136298421807748,0.5315149387698691,23,15,
2:0:4:4:5:3:3:1:9,2636.0,6.786163714236018,1442.2,651.7561088225046,840786.5773122472,0.3299856527977044,0.3665915831737309,11,15,
2:0:4:5:5:3:3:1:9,2932.0,7.272563430642321,1450.0000000000002,686.9767111576977,893189.0411782251,0.34146341463414637,0.32568557495651934,9,17,
2:0:5:1:1:6:7:3:7,2236.0,6.067892413224319,1691.1999999999998,302.12101201735106,322208.616071059,0.624103299856528,0.7591800210372576,27,11,
2:0:5:1:1:7:7:4:7,2088.0,5.597203407759841,1527.2000000000003,286.050775208609,301338.87822465244,0.7460545193687231,0.7693926209602574,28,10,
2:0:5:1:1:7:8:5:6,2084.0,5.672184723908817,1574.6000000000004,294.9127525644447,291242.66248843115,0.7890961262553802,0.8127203178387744,38,9,
2:0:5:1:1:7:8:4:7,2136.0,5.757741199212964,1590.3999999999999,286.7456158514356,287504.8575495035,0.7589670014347202,0.8038511777473974,31,10,
2:0:5:1:1:8:8:5:6,2084.0,5.577737770450914,1522.6000000000004,281.0832260042864,270850.5834218832,0.836441893830703,0.8257363013725127,38,9,
2:0:5:1:1:8:8:4:7,2184.0,5.840856525240113,1609.0,278.07699809235896,267404.30233506963,0.8292682926829268,0.8267561103630997,34,10,
2:0:5:1:1:9:8:5:6,2116.0,5.68139880099492,1552.6000000000004,291.33496429345854,276576.68001631985,0.9124820659971306,0.8329220749598331,40,9,
2:0:5:1:1:9:8:5:7,2280.0,5.853571332827416,1501.0000000000005,298.9392189807088,282916.6387795927,0.9024390243902439,0.834356891822837,40,10,
2:0:5:2:1:6:7:4:7,2316.0,6.2404913148376915,1705.2000000000005,328.42244644187014,332645.16244807834,0.6987087517934003,0.7975266424024596,32,11,
2:0:5:2:1:6:8:4:7,2136.0,5.687401353961819,1517.0,311.1187437113882,313763.0783228746,0.697274031563845,0.8002598036698699,31,10,
2:0:5:2:1:7:7:5:6,2068.0,5.663551436181889,1568.2000000000003,311.29535101877605,317212.60785447556,0.7733142037302726,0.7935812860653795,37,9,
2:0:5:2:1:7:7:4:7,2152.0,5.769461146120892,1548.1999999999998,321.1144188462618,332576.0475331445,0.793400286944046,0.7823296614485646,32,10,
2:0:5:2:1:7:8:5:6,2084.0,5.6499629963229765,1525.6,328.42420843711426,331263.8828922107,0.7962697274031564,0.8001684848681009,38,9,
2:0:5:2:1:7:8:5:7,2380.0,6.057696202413652,1527.0000000000002,315.21425308231596,317342.95414896903,0.7317073170731707,0.801340832191857,36,11,
2:0:5:2:1:8:7:5:6,2068.0,5.535175343045395,1474.0,316.01721410264065,321324.6036933746,0.8235294117647058,0.7950133813154199,37,9,
2:0:5:2:1:8:7:4:7,2348.0,6.092192084268213,1577.0000000000007,321.25788273494385,329803.63831812225,0.8134863701578192,0.7885638189218912,34,11,
2:0:5:2:1:8:8:5:6,2100.0,5.8515509503724275,1661.6,316.9310124095816,312064.10251390276,0.8163558106169297,0.8143692499969428,39,9,
2:0:5:2:1:8:8:4:7,2168.0,5.717178095263365,1506.0000000000005,310.87313239856496,308829.14270545525,0.8134863701578192,0.8093363143338773,33,10,
2:0:5:2:1:8:8:5:8,2544.0,6.393319897128617,1584.0000000000002,328.14396829864546,329593.0918865252,0.8723098995695839,0.80277519726288,36,12,
2:0:5:2:2:4:6:3:8,2320.0,6.280357172849925,1651.1999999999998,406.20894947639755,476976.5341115158,0.48493543758967,0.6415599073175475,22,12,
2:0:5:2:2:4:6:3:9,2484.0,6.541540661745405,1669.3999999999999,406.05384123654716,475153.32369108906,0.48923959827833574,0.647447583546673,22,13,
2:0:5:2:2:4:7:3:7,2072.0,5.969638288504338,1673.9999999999998,414.8378870875242,468139.7628306493,0.48923959827833574,0.7002824941187361,27,10,
2:0:5:2:2:5:6:3:7,2172.0,5.837913929798449,1486.6,410.4260090695192,485904.66224186664,0.5308464849354376,0.626792190138727,23,11,
2:0:5:2:2:5:6:3:8,2336.0,6.33093726617357,1681.4,395.2632745229774,459179.25109829044,0.5021520803443329,0.6592999638466652,23,12,
2:0:5:2:2:5:6:3:9,2696.0,6.765807011678131,1609.9999999999995,409.7674871396577,482051.66204974765,0.5882352941176471,0.6383068681022002,25,14,
2:0:5:2:2:5:7:3:9,2648.0,6.5588956144194075,1564.2,359.3502432503272,403225.51487447094,0.5824964131994261,0.7072974563953544,22,14,
2:0:5:2:2:6:6:3:7,2236.0,6.039362712636846,1623.2000000000003,350.23581070788117,395800.93235711195,0.6585365853658537,0.6984753517958037,27,11,
2:0:5:2:2:6:6:3:8,2384.0,6.381621657640802,1689.9999999999998,373.9902953756389,427910.9642257692,0.6499282639885222,0.6819354711565349,26,12,
2:0:5:2:2:6:6:3:9,2712.0,6.82144237844702,1640.9999999999995,401.54533777757325,467871.5469643005,0.6025824964131994,0.654516780918745,26,14,
2:0:5:2:2:6:7:5:6,2068.0,5.686722371881057,1542.9999999999998,352.64549320109705,370402.37535437883,0.6857962697274032,0.7717228159212696,37,9,
2:0:5:2:2:6:7:3:7,2204.0,5.882332748378535,1558.2000000000003,337.7859256198386,379227.5128894501,0.648493543758967,0.7066606781840337,25,11,
2:0:5:2:2:6:7:3:8,2400.0,6.101835459811217,1519.2,333.77931548841786,367291.5861903743,0.6312769010043041,0.7293444560669731,27,12,
2:0:5:2:2:6:7:4:9,2776.0,6.599801856177361,1475.0000000000005,349.06189375561985,384951.8735604746,0.6327116212338594,0.727014563634656,30,14,
2:0:5:2:2:7:6:4:7,2300.0,6.253247897110136,1636.8000000000004,421.71378428576463,483160.7360542464,0.7001434720229556,0.680052799209486,31,11,
2:0:5:2:2:7:6:4:8,2432.0,6.49520235479564,1703.3999999999996,391.75604129256186,442641.25007619755,0.7101865136298422,0.6987101732098618,29,12,
2:0:5:2:2:7:6:4:9,2924.0,7.186489079581356,1662.0,422.9828884682052,480051.74727466435,0.703012912482066,0.6929624538528905,29,15,
2:0:5:2:2:7:7:5:6,2084.0,5.662218301389193,1479.2,383.3661560682671,420478.03764830285,0.7288378766140603,0.7327591676070775,38,9,
2:0:5:2:2:7:7:4:7,2088.0,5.81813655824713,1616.4,350.8411810982499,391846.69548672717,0.7216642754662841,0.7128412416098389,28,10,
2:0:5:2:2:7:7:4:8,2448.0,6.166413814104748,1482.2,367.79042843100933,406740.71307068603,0.7546628407460545,0.7239956026394669,30,12,
2:0:5:2:2:7:7:4:9,2612.0,6.572413129860728,1561.4000000000005,407.5719515129273,458870.6807754158,0.7144906743185079,0.7031929319029632,30,13,
2:0:5:2:2:7:8:4:7,2184.0,5.809334303223746,1529.6000000000001,335.5060093469511,337491.42467555404,0.7517934002869441,0.8018552480534324,34,10,
2:0:5:2:2:8:6:4:7,2332.0,6.1728103013439295,1547.0000000000002,423.4487800367183,480469.89898681344,0.8235294117647058,0.6932650236822248,33,11,
2:0:5:2:2:8:7:5:6,2068.0,5.767142240498464,1594.6000000000004,357.09814162742845,374312.47361552855,0.8177905308464849,0.7733213274195022,37,9,
2:0:5:2:2:8:7:5:7,2216.0,5.786273387940226,1491.4,325.6325513943374,345021.98704188934,0.8321377331420373,0.7646963998506788,36,10,
2:0:5:2:2:8:7:4:8,2448.0,6.313329416751314,1573.8000000000002,378.5906034756653,410936.188593876,0.8149210903873745,0.7431420765325483,30,12,
2:0:5:2:2:8:7:4:9,2840.0,6.747363811596998,1493.6,369.3125766831072,391682.4766754438,0.8048780487804879,0.763891482807419,34,14,
2:0:5:2:2:8:8:4:7,2300.0,6.078047483586677,1596.0,340.39909605991403,339287.7393151344,0.8106169296987088,0.8073917218157213,31,11,
2:0:5:3:2:5:6:3:8,2336.0,6.176537406285935,1543.3999999999996,425.64657218129764,494177.73971747933,0.5982783357245337,0.6602515038142651,23,12,
2:0:5:3:2:5:6:4:9,2908.0,7.026369676695165,1562.4,426.97966465653025,482269.178689668,0.5896700143472023,0.6991604425314707,28,15,
2:0:5:3:2:6:6:4:7,2184.0,6.057772199493785,1608.5999999999997,429.6672230471687,488532.71715490485,0.6441893830703013,0.6905334959842134,34,10,
2:0:5:3:2:6:6:4:8,2416.0,6.331081565070416,1566.2000000000003,430.5638508540804,493585.35325457127,0.672883787661406,0.6792334416241868,28,12,
2:0:5:3:2:6:6:3:9,2892.0,6.964829768882506,1533.6000000000001,428.88634891110627,489090.24000347115,0.6527977044476327,0.6865397305159914,27,15,
2:0:5:3:2:6:7:4:8,2464.0,6.383727794343624,1552.4,433.05827265750565,486331.2919885599,0.6571018651362984,0.7063036316510807,31,12,
2:0:5:3:2:6:7:3:9,2712.0,6.667262676162334,1503.1999999999998,431.88208528514707,484707.72530137736,0.6857962697274032,0.7070614446594337,26,14,
2:0:5:3:2:7:6:4:9,2580.0,6.479583704079596,1506.4000000000003,429.8698417434784,492948.1965413598,0.7058823529411765,0.6787758525086076,28,13,
2:0:5:3:2:7:7:5:7,2364.0,6.2671471066015165,1577.8,426.40153330125696,481173.71023633436,0.7173601147776184,0.7003230896337603,35,11,
2:0:5:3:2:7:7:4:8,2464.0,6.286754078794896,1491.2,426.66759292004275,479485.21558055613,0.7001434720229556,0.7054619565535297,31,12,
2:0:5:3:2:7:7:4:9,2628.0,6.7128472783256665,1623.8,427.05455299299007,479743.9765963916,0.7804878048780488,0.7059101277853853,31,13,
2:0:5:3:3:3:5:2:9,2420.0,6.493659249135742,1638.4,467.6804966476124,567893.5216079382,0.38593974175035867,0.5735249248501543,18,13,
2:0:5:3:3:4:5:2:8,2288.0,6.111967093628208,1517.4,454.64106425886155,546887.5907340823,0.48206599713055953,0.5948432308160108,20,12,
2:0:5:3:3:4:5:2:9,2732.0,6.675837812684805,1474.6000000000001,446.45895544130855,540229.1505565527,0.45911047345767575,0.5816904813770144,17,15,
2:0:5:3:3:4:6:2:9,2748.0,6.69737824269502,1494.4,425.67263515842876,508309.9095569257,0.4835007173601148,0.6101136031617921,18,15,
2:0:5:3:3:5:5:3:8,2368.0,6.357744218883428,1568.2000000000003,495.1477205617489,605659.28966103,0.5222381635581061,0.5555073115166058,25,12,
2:0:5:3:3:5:5:3:9,2632.0,6.817426943961096,1662.8000000000004,456.9465799408837,554621.0288521423,0.5007173601147776,0.5745429683139259,21,14,
2:0:5:3:3:5:6:3:7,2172.0,6.196036678538234,1692.2000000000003,454.4375649411487,544393.9092809006,0.5365853658536586,0.603580175980801,23,11,
2:0:5:3:3:5:6:3:8,2384.0,6.2717017422726995,1535.1999999999994,452.17611436407185,542256.2146132889,0.533715925394548,0.6013783787724121,26,12,
2:0:5:3:3:5:6:2:9,2748.0,6.753167224270612,1523.0,435.9575553166167,521315.1477878695,0.5021520803443329,0.6072942540852435,18,15,
2:0:5:3:3:6:5:3:8,2320.0,6.434629150732857,1691.6,473.33651806080115,572813.0377377215,0.6169296987087518,0.5814455859571773,22,12,
2:0:5:3:3:6:5:3:9,2860.0,7.013993805269717,1506.0,522.7536822729921,632247.3895016701,0.648493543758967,0.5827772332866306,25,15,
2:0:5:3:3:6:6:2:7,2124.0,6.134018497704123,1716.1999999999996,435.21089289977465,515806.6753585604,0.6054519368723099,0.6247612001797339,20,11,
2:0:5:3:3:6:6:4:8,2432.0,6.556686245098252,1690.6000000000001,447.41031283348116,523561.0692601183,0.6169296987087518,0.6474041606752569,29,12,
2:0:5:3:3:6:6:4:9,2612.0,6.657210807796422,1592.7999999999997,435.27593303410646,509046.41574154026,0.6599713055954088,0.6484423271766347,30,13,
2:0:5:3:3:6:7:3:8,2384.0,6.315494903133143,1564.7999999999997,453.0999474838001,510623.25030121935,0.6757532281205165,0.7019884430328514,26,12,
2:0:5:3:3:6:7:4:9,2908.0,7.212960325266509,1664.8,454.6333467107562,512235.35756205913,0.6714490674318508,0.7022707745029261,28,15,
2:0:5:3:3:7:6:4:7,2300.0,6.2530358136991655,1601.6000000000001,456.76596214831864,523432.1418246423,0.7374461979913917,0.6797500769286232,31,11,
2:0:5:3:3:7:6:4:8,2496.0,6.547178303464774,1627.8000000000002,439.58327751494795,501856.24078256317,0.7661406025824964,0.6849887148137438,33,12,
2:0:5:3:3:7:6:4:9,2776.0,6.87658794819751,1582.3999999999999,434.58179989366397,503551.41984499193,0.7417503586800573,0.6633509415056019,30,14,
2:0:5:3:3:7:7:4:9,2792.0,6.9603210801747855,1612.0,447.3437928818257,502649.40917727514,0.7718794835007173,0.705635875355654,31,14,
2:0:5:3:4:4:4:3:9,2648.0,6.69365815704735,1483.5999999999997,533.8797354620034,669024.3921968433,0.4734576757532281,0.48461021668110305,22,14,
2:0:5:3:4:4:5:2:9,2748.0,7.016063731306328,1603.2000000000003,538.9964207205107,671681.9332174668,0.4433285509325681,0.5027181151883525,18,15,
2:0:5:4:3:5:5:4:9,2628.0,6.779933577619646,1556.6000000000001,541.0137036008933,658016.2593036655,0.5423242467718795,0.5696098260245425,31,13,
2:0:5:4:4:3:3:1:9,2472.0,6.743485483042999,1585.0000000000002,643.2093816809696,826095.7190727977,0.32281205164992827,0.3877200417962626,11,14,
2:0:5:4:4:3:4:1:9,2440.0,6.469929779009639,1493.2,576.3410559697188,736293.8315115094,0.3328550932568149,0.4113879487933957,9,14,
2:0:5:4:4:3:5:1:9,2504.0,6.833952648580456,1717.3999999999999,541.864996060578,674967.5181225537,0.381635581061693,0.5040610382163936,13,14,
2:0:5:4:4:4:4:2:9,2880.0,7.161659657094361,1515.3999999999996,596.2767809947701,758781.869536686,0.4131994261119082,0.4277914305872244,16,16,
2:0:5:4:4:4:5:2:9,2600.0,6.721709844123779,1543.0000000000002,542.0317613542737,673347.6618499424,0.4218077474892396,0.5124072083857086,19,14,
2:0:5:4:4:5:5:2:9,2928.0,7.222904019587422,1552.8000000000002,553.5641016524335,690402.6991277366,0.5351506456241033,0.5001234812001772,19,16,
2:0:5:4:5:2:3:1:9,2668.0,7.012106788068617,1567.2,652.2384312838259,837794.190946406,0.2984218077474892,0.38715575035366884,13,15,
2:0:5:4:5:3:3:1:9,2636.0,6.8914354034507985,1513.1999999999998,654.1304762052068,838299.0773140643,0.35724533715925394,0.39761206937387455,11,15,
2:0:5:5:5:2:3:1:9,2456.0,6.700756998439579,1520.4000000000003,694.0276279123867,901102.3932689466,0.28694404591104733,0.3333078959889807,10,14,
2:0:5:5:5:3:3:1:9,2784.0,7.161511378756517,1514.2000000000003,693.3734309932917,901550.5489678873,0.35294117647058826,0.32541104242273877,10,16,
2:0:5:5:5:4:3:1:9,2832.0,7.490671853086438,1658.3999999999996,730.5982816012469,938995.2852134596,0.40028694404591103,0.38443783649737767,13,16,
2:0:5:5:6:2:2:1:9,2752.0,7.341810370799557,1596.0000000000005,769.241828447291,1005691.1301939059,0.2883787661406026,0.2937043822987544,8,16,
2:0:6:1:1:6:7:4:7,2252.0,6.273687422412015,1838.8,281.9601334211751,289295.28146031155,0.6255380200860832,0.7889571034728223,28,11,
2:0:6:1:1:7:8:4:7,2184.0,6.008792603769652,1741.4,262.7284448274474,248593.26762043327,0.793400286944046,0.8344555275957887,34,10,
2:0:6:1:1:8:8:5:6,2068.0,6.001476853138542,1820.6000000000004,294.42936663756325,275578.73535638093,0.896700143472023,0.8393191272858096,37,9,
2:0:6:1:1:8:8:5:7,2200.0,6.166933984985044,1792.6000000000006,305.75298753457554,299977.9175883007,0.8249641319942611,0.8163434542138266,35,10,
2:0:6:2:1:7:7:4:7,2168.0,6.285587857517724,1885.7999999999997,327.25473668985427,331873.6695056502,0.7560975609756098,0.7967290836518071,33,10,
2:0:6:2:1:7:8:5:6,2100.0,6.03455470513095,1789.2000000000005,316.88462947627136,306964.1454159617,0.7618364418938307,0.8230689117862129,39,9,
2:0:6:2:1:7:8:4:7,2136.0,6.048901252755849,1754.5999999999997,325.48417317082703,326511.03725215007,0.7819225251076041,0.8035434412548794,31,10,
2:0:6:2:1:8:8:5:6,2068.0,5.957020592492991,1764.3999999999999,319.643352967615,319632.8135710547,0.8077474892395983,0.8054672382011194,37,9,
2:0:6:2:1:8:8:5:7,2200.0,6.294847876857909,1875.3999999999999,312.10897016996256,304976.02262876515,0.8263988522238164,0.8185274298045385,35,10,
2:0:6:2:2:4:6:3:8,2320.0,6.437417388945997,1764.7999999999997,402.07992009535974,467976.44067402947,0.47776183644189385,0.6563035241605949,22,12,
2:0:6:2:2:4:6:3:9,2484.0,6.697153022836994,1781.2,402.7156569173844,472839.82266918593,0.48637015781922527,0.6416875507365519,22,13,
2:0:6:2:2:5:6:3:8,2352.0,6.364828478000587,1730.6000000000001,353.685449166409,402048.2634444523,0.5882352941176471,0.6908417601268131,24,12,
2:0:6:2:2:5:6:4:9,2760.0,7.07462122473128,1748.9999999999995,422.01099363770254,485290.1914229654,0.5423242467718795,0.6747491792651507,29,14,
2:0:6:2:2:5:7:4:7,2104.0,6.1748277242922045,1777.8000000000002,422.05492383166563,475447.72485590936,0.5824964131994261,0.7024843110086382,29,10,
2:0:6:2:2:6:6:3:7,2204.0,6.218691886211726,1730.8000000000004,399.62824468957234,463973.8111796526,0.6327116212338594,0.6602397044219035,25,11,
2:0:6:2:2:6:6:4:8,2432.0,6.662827480451675,1822.4000000000003,389.5907538748176,446912.86099703127,0.6040172166427547,0.6782832063257509,29,12,
2:0:6:2:2:6:7:3:7,2220.0,6.417647921374852,1911.3999999999999,341.7006011982719,375259.0599361557,0.6657101865136298,0.7314332616070562,26,11,
2:0:6:2:2:6:7:3:8,2400.0,6.405385102756545,1724.9999999999995,339.5534166213125,379443.7392245475,0.6441893830703013,0.7122108160402248,27,12,
2:0:6:2:2:6:7:4:9,2628.0,6.831524970107587,1753.6000000000004,379.97290416498805,420239.45074561005,0.6700143472022956,0.723927831614417,31,13,
2:0:6:2:2:7:7:5:6,2068.0,6.026161133348091,1756.6000000000006,375.6343099436189,401681.97640275076,0.7919655667144907,0.7568585102679695,37,9,
2:0:6:2:2:7:7:4:7,2184.0,6.165253755087429,1771.2,341.9818672959384,362432.5952053636,0.7015781922525107,0.7644957302300933,34,10,
2:0:6:2:2:7:7:4:8,2432.0,6.660326654600808,1813.8,396.4476782567629,439670.3092875475,0.7532281205164992,0.72089013093575,29,12,
2:0:6:2:2:7:7:4:9,2760.0,7.030314064235607,1769.0,371.12890277221805,398905.4305977946,0.7661406025824964,0.7522932264963451,29,14,
2:0:6:2:2:8:7:4:7,2268.0,6.3856378199773305,1801.2,381.5895605241988,412250.9269753769,0.8048780487804879,0.7475953517053125,29,11,
2:0:6:2:2:8:8:5:6,2068.0,5.9198943278581275,1721.1999999999998,336.96634651711537,337143.0264254296,0.8407460545193687,0.8051327656570293,37,9,
2:0:6:3:2:7:6:3:9,2564.0,6.886502095920112,1801.4000000000003,434.4919608563175,497969.00220476853,0.7503586800573888,0.6795740163195143,27,13,
2:0:6:3:2:8:7:4:9,2596.0,6.958391679919537,1816.0,437.9990009039169,483466.2855322886,0.8134863701578192,0.7260526980513841,29,13,
2:0:6:3:3:3:5:2:9,2700.0,7.234440666179191,1821.8000000000002,520.6051443268966,648895.1629937541,0.3988522238163558,0.5020783018779934,15,15,
2:0:6:3:3:4:5:2:8,2288.0,6.65349432315435,1895.6,453.8855432385823,548281.2156641874,0.49067431850789095,0.5855578894956849,20,12,
2:0:6:3:3:4:5:2:9,2436.0,6.801661341745017,1829.8000000000002,474.95795519627717,579263.2301335919,0.44763271162123386,0.5628919381793244,19,13,
2:0:6:3:3:4:6:3:7,2156.0,6.418766314286801,1860.6,457.28012105790117,527653.0263228153,0.4734576757532281,0.6696862375455079,22,11,
2:0:6:3:3:4:6:3:9,2468.0,6.71570000095887,1770.6,442.2429006683335,530469.9170362484,0.44619799139167865,0.6008801874810717,21,13,
2:0:6:3:3:5:5:2:7,2092.0,6.274892920510478,1817.2,464.40036559580267,559243.3685309235,0.5437589670014347,0.5924469563915153,18,11,
2:0:6:3:3:5:5:3:8,2304.0,6.7677997743494975,1954.0000000000005,459.1564427215993,551585.4378967846,0.509325681492109,0.597698234145924,21,12,
2:0:6:3:3:5:5:2:9,2420.0,6.711716008587249,1763.4000000000003,494.66605798531253,606010.3307583077,0.5007173601147776,0.5515020635220996,18,13,
2:0:6:3:3:5:6:2:8,2256.0,6.396285851992472,1767.0,435.211238838753,512158.80398557166,0.5523672883787661,0.6377038475687995,18,12,
