FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1688.0,2.582625193363891,476.2000000000001,764.496969274652,1017787.5945292909,0.10141093474426807,0.16527216868297917,3,10,
2312.0,2.9996783793799757,409.99999999999994,679.6352822168923,916015.5855637566,0.02821869488536155,0.04983166330388402,1,14,
1688.0,2.616172376834185,701.0,577.7394753299661,768127.6036795193,0.11904761904761904,0.17620699779091367,3,10,
1836.0,2.7909890210762267,748.4000000000001,580.581549900441,773507.2178055509,0.12169312169312169,0.15912573690595552,2,11,
2360.0,2.831493761351462,417.00000000000006,433.91392537255797,559077.6789005522,0.16225749559082892,0.37257392069480194,4,14,
1836.0,2.8828654778505305,615.8,817.369451882502,1082860.8088137931,0.1728395061728395,0.20408399436850058,2,11,
1704.0,2.4147902751861454,494.00000000000006,540.3721720610887,693432.8488200558,0.2804232804232804,0.39159947383619675,4,10,
1868.0,2.721064490817904,539.6,678.087132587503,888224.8533406053,0.22839506172839505,0.28189103171785407,4,11,
1688.0,2.678375026903203,647.0,702.2772805082321,910621.0838552292,0.2751322751322751,0.3403335369871076,3,10,
1868.0,2.7139772387635297,661.6,548.0501887578426,708707.6726664322,0.2204585537918871,0.35451317406725874,4,11,
1704.0,2.436094733686293,609.0,449.53142800025637,565224.4836977067,0.3403880070546737,0.47307055819230104,4,10,
2016.0,2.7413140047795768,643.8,448.85008142003977,573664.9324704446,0.23015873015873015,0.4095488436179295,3,12,
1704.0,2.7411156462664596,885.6,518.8251428661649,660277.3014029227,0.2760141093474427,0.42745052570273107,4,10,
1704.0,2.5220282629320883,790.3999999999999,365.58005016498777,417204.2477229813,0.4673721340388007,0.6855329405850188,4,10,
1720.0,2.6863948992568982,511.2,815.1718157573226,1083597.1418405473,0.13315696649029982,0.17774266862850346,5,10,
2228.0,2.9427612381126456,485.0,624.0912440197401,838291.1035857361,0.14285714285714285,0.08472562340342082,6,13,
2424.0,3.1100734297523274,579.0,523.823269339139,696865.8903882214,0.18342151675485008,0.17128128126941647,8,14,
2276.0,3.091356281039817,572.4,657.1980226991521,872600.6845592877,0.20811287477954143,0.18690892648097215,9,13,
1720.0,2.4322092284688686,457.2000000000001,580.9252650836964,765724.1469236972,0.15873015873015872,0.2408108220604716,5,10,
2048.0,2.556201820988187,391.6000000000001,459.13286500060394,601084.811287994,0.1490299823633157,0.2853222323475774,5,12,
1720.0,2.6569214781005086,676.6000000000001,616.3489561659766,808602.0872516389,0.19753086419753085,0.27213629082258056,5,10,
2228.0,3.0147372465833633,669.8000000000001,520.9120376255338,686285.9506726348,0.1693121693121693,0.24416765018984551,6,13,
2424.0,2.919565043879804,544.8,341.98675975969746,439234.11647823517,0.23192239858906524,0.38762664191366597,8,14,
2260.0,2.7537722406401226,487.80000000000007,374.9777208858984,481918.0095750336,0.23192239858906524,0.3846213809672567,8,13,
1736.0,2.467134410245932,560.8000000000001,500.93042121888686,642805.7078073502,0.3218694885361552,0.3916953826435564,6,10,
2392.0,2.9228674123771317,510.8,411.7316456356672,529980.2821073458,0.21693121693121692,0.37725591339149356,6,14,
1736.0,2.5540913381671695,741.6,418.7395774815703,536768.7702199949,0.28835978835978837,0.39648830806085106,6,10,
2276.0,3.005323993702147,630.0,502.037408858235,664033.184194575,0.21516754850088182,0.21612622143485025,9,13,
2276.0,2.7940156838953674,523.6,368.81378553734646,467724.2393238011,0.30246913580246915,0.44143059191362993,9,13,
2276.0,2.9193063373304797,665.2,369.2933865327637,469297.68910767126,0.31305114638447973,0.43329882970525296,9,13,
2440.0,2.9843445578655534,570.4000000000001,373.8467286195372,469922.4214071224,0.31216931216931215,0.4741022131456861,9,14,
1784.0,2.511363322955903,678.6,385.28600823199446,481276.22926716175,0.34656084656084657,0.49513375256344694,9,10,
2440.0,3.138440828066426,737.4,381.59189902732714,480682.4277168907,0.31746031746031744,0.4665685078682533,9,14,
1736.0,2.3013424746816082,443.60000000000014,430.1223662889436,549328.7054365848,0.24867724867724866,0.4126843866147696,6,10,
2064.0,2.646081684145963,541.2,395.4566298215225,499817.05951355776,0.328042328042328,0.4543425170271335,6,12,
1784.0,2.5272201000393837,691.2,390.6675934446609,488562.0677089255,0.34656084656084657,0.49137816994357186,9,10,
2440.0,3.142289270042141,730.8,392.5560322277878,498597.7078167116,0.30599647266313934,0.4353955596616995,9,14,
2276.0,2.746023939082724,499.40000000000003,338.5911469198089,406529.23021872033,0.4091710758377425,0.5988545444918728,9,13,
2440.0,3.1451343234612494,815.2,311.38232280505713,376597.70890802337,0.40828924162257496,0.5828099069343153,9,14,
2244.0,2.7414615945796763,490.4,374.41744825335326,455651.04995464435,0.4074074074074074,0.5682285640426423,7,13,
1784.0,2.4528194909867476,606.8000000000002,390.6973027789717,480193.5166985975,0.41975308641975306,0.5429229918001246,9,10,
2440.0,3.0707011755023217,670.1999999999999,371.9751330196334,452266.1029208442,0.4021164021164021,0.5704317693850034,9,14,
2080.0,2.72722367827625,561.7999999999998,450.8716511652674,556149.8659848634,0.42504409171075835,0.5330409036679963,7,12,
1784.0,2.469440271392942,608.0000000000001,408.34526775959597,504086.1462108273,0.41975308641975306,0.5308501644780056,9,10,
2276.0,2.9485860242953543,650.8000000000002,416.89655155093163,520760.5055888422,0.40299823633156967,0.49514444697534976,9,13,
1736.0,2.7443001024951985,888.4000000000001,487.636316229555,595532.0287864009,0.4144620811287478,0.5595068289791065,6,10,
1752.0,2.473302222147828,693.5999999999999,359.12471991563683,426443.0809237688,0.3950617283950617,0.6211397230931521,7,10,
2440.0,3.0163189622301925,669.0000000000001,311.5057031690379,370518.47235269635,0.36684303350970016,0.6179050770332438,9,14,
2096.0,2.7235570922626495,608.9999999999999,383.51374262584454,457316.2313873498,0.3977072310405644,0.6129601459213759,8,12,
1768.0,2.4679165254831275,757.0,273.6173398978668,288469.5147200546,0.5493827160493827,0.768757251320818,8,10,
2276.0,2.9518495410417636,796.6,274.79737954136,312602.6079264448,0.4382716049382716,0.6898607004800059,9,13,
2440.0,2.8500255067523894,511.2,280.7289246572101,310116.00928110135,0.4929453262786596,0.7251974552547618,9,14,
1784.0,2.4447482051396188,691.8,296.54446462832794,333967.1112625709,0.5335097001763669,0.7028276486989726,9,10,
2440.0,3.0030028240373454,664.5999999999999,300.8052024583498,351780.00973165187,0.43738977072310403,0.6484689806776933,9,14,
1784.0,2.637867547491407,894.6000000000001,312.7417988552556,340591.8382491373,0.564373897707231,0.7399064466638489,9,10,
2112.0,2.9300424149877085,895.2000000000002,315.4680985960611,344282.8286674585,0.564373897707231,0.7378267849992666,9,12,
1784.0,2.3342325508731396,532.9999999999999,330.0197126901401,387547.8699293416,0.47619047619047616,0.6414084151650901,9,10,
2440.0,2.8931840708804986,509.00000000000006,331.8707363784857,397685.25084397255,0.42063492063492064,0.6029501401869692,9,14,
1752.0,2.360654832772981,609.0000000000001,315.9825803645602,371326.7991450646,0.4126984126984127,0.6401758164382972,7,10,
2112.0,2.717602688973577,635.4000000000001,334.3614492960363,399365.68062626355,0.41798941798941797,0.6096409084577671,9,12,
1752.0,2.6711889543380214,916.0000000000001,361.12827421931627,411657.5602671766,0.5097001763668431,0.6870799658557055,7,10,
1948.0,2.7946767079193306,859.5999999999999,361.56338678052106,417880.274252758,0.49382716049382713,0.6672517412960759,9,11,
1752.0,2.3520276955005617,541.6,373.5994066976374,441063.62576941296,0.4559082892416226,0.6319666355959672,7,10,
2276.0,2.7921039925930495,501.7999999999999,388.4459276005185,465858.148429828,0.4312169312169312,0.6012517092646762,9,13,
1784.0,2.5859413326341443,772.0000000000001,376.4574712071192,448867.7466532171,0.4532627865961199,0.6131122359632312,9,10,
2112.0,2.855030275492602,732.8,392.80433240861066,469966.8473515528,0.46649029982363316,0.6061869017748599,9,12,
1784.0,2.6572587010542468,799.8000000000001,429.53136699551567,514521.7642877269,0.4894179894179894,0.6037244672543715,9,10,
1948.0,2.685319840792646,648.2,448.95269945886025,533657.4146482907,0.5194003527336861,0.619163352778592,9,11,
1948.0,2.522685667521902,623.8,288.9255469698364,299979.70603884186,0.6111111111111112,0.7805237146425715,9,11,
1932.0,2.638797876229308,813.8000000000001,246.59679164403514,244264.51042613233,0.5767195767195767,0.811008496252537,8,11,
1768.0,2.387433111272763,671.4000000000001,267.9491481833132,269100.13754776923,0.6067019400352733,0.8028488145246466,8,10,
1948.0,2.6118151675097847,762.4000000000001,251.39839995609623,248731.38653296337,0.6428571428571429,0.8116705441746667,9,11,
2456.0,3.1622786720371105,558.4,571.6240140900833,754033.8717574808,0.18694885361552027,0.2355403940275091,10,14,
2472.0,3.0708239499477235,570.4,439.914359240718,578326.2568252385,0.26631393298059963,0.2587010166750292,11,14,
2456.0,3.1189193366057224,593.6,487.25452771088953,645156.979648391,0.21869488536155202,0.20833032622111827,10,14,
2488.0,2.951375637673758,571.8000000000002,287.0599731220413,349392.26365477947,0.36419753086419754,0.5678687569614647,12,14,
2160.0,2.6569971141398683,510.2,342.83472743461044,436103.22351093957,0.328042328042328,0.4293318525881731,12,12,
2128.0,2.660394645583481,572.4,316.4875280916673,392639.9276156493,0.3377425044091711,0.516402798970915,10,12,
2472.0,3.2428779630950286,875.0,330.4236101497627,408454.7915513109,0.3712522045855379,0.526946824241611,11,14,
2504.0,2.9757623279347354,497.80000000000007,372.7144798779894,477368.58417588164,0.32098765432098764,0.40025569605845324,13,14,
2308.0,2.8930515089959616,595.2,377.5204112014208,476572.8616441782,0.3509700176366843,0.45880504825422846,11,13,
2488.0,2.959586076955627,487.00000000000006,381.17061126768124,487923.98422737693,0.32098765432098764,0.4027535472295972,12,14,
2488.0,3.1220047476246062,659.0000000000001,393.3533838063035,502202.7970420292,0.2804232804232804,0.41410002739335144,12,14,
2340.0,3.186374238686947,881.6000000000001,391.74838667099704,492263.930694425,0.3492063492063492,0.47523774568399035,13,13,
2504.0,2.9504029492549053,559.4000000000001,282.3569444550626,340118.7266135132,0.42239858906525574,0.591823384287568,13,14,
2504.0,3.0484728678339015,659.2,293.7682321236442,358034.5098887154,0.445326278659612,0.5646041568699975,13,14,
2520.0,2.970972461219023,539.2,309.8827710223722,383049.0330517003,0.42592592592592593,0.5270523370683029,14,14,
2504.0,3.0800157748139907,664.8000000000001,323.937888639065,404354.5257678075,0.4144620811287478,0.4974357383940571,13,14,
2192.0,2.7508866376480072,543.0,384.50544709284014,477941.7516312848,0.41975308641975306,0.5106011970207873,14,12,
2192.0,2.831326378159857,645.2000000000002,373.52411283327757,467031.6954197696,0.4603174603174603,0.49201606531492753,14,12,
2356.0,3.1889311462509786,877.0,383.2479198486098,465864.3980860342,0.4382716049382716,0.5709869601030426,14,13,
2028.0,2.5816099274706596,514.8,384.74565775172766,483680.8527435208,0.43209876543209874,0.47367990040955704,14,11,
2028.0,2.7465839405874535,667.6000000000003,419.02618862617203,536328.8680138582,0.41181657848324515,0.4031877561951279,14,11,
2176.0,3.088104420015549,932.0,393.91041229763226,484171.50155941024,0.41887125220458554,0.5427624702344084,13,12,
2192.0,2.6962209569419264,563.6,301.91456517214465,358249.80994111433,0.3844797178130511,0.6225189442986477,14,12,
2176.0,2.7633548471355365,663.6,294.04439665169804,347392.56755779823,0.3862433862433862,0.6306545627753145,13,12,
2324.0,2.744173836290569,478.59999999999997,309.29313035350566,370926.6827731623,0.37742504409171074,0.6012774423484042,12,13,
1816.0,2.4720648782947072,683.6,303.721571986198,363666.2243361592,0.37389770723104054,0.6045907564915622,11,10,
2028.0,2.6377764168915316,740.8,222.43845675499665,232300.48487681593,0.5978835978835979,0.7761627925108087,14,11,
2520.0,2.9462055982751676,560.0,260.99714844404014,302767.58255384356,0.4894179894179894,0.6615540165627816,14,14,
2340.0,2.9225671992274935,697.2,276.9912039239782,331698.86854922323,0.47530864197530864,0.6043492414308645,13,13,
2504.0,3.260465384545458,916.5999999999999,276.76774607454956,326530.5399732761,0.40299823633156967,0.6331629946543942,13,14,
2356.0,2.8191803457261617,556.8000000000002,284.1505120534669,340285.80764660274,0.41622574955908287,0.6042663563873573,14,13,
2520.0,2.9990337095452926,601.0000000000001,279.90422662436197,333117.4879733762,0.43033509700176364,0.6168093974835401,14,14,
2520.0,3.268174033363319,904.5999999999999,281.50935383400383,329195.2035070094,0.42328042328042326,0.6485658641638273,14,14,
2356.0,2.8473081176672967,563.8,309.04740543471405,370578.21013860166,0.43209876543209874,0.6015819516728247,14,13,
2520.0,3.03168481685771,612.0000000000002,305.93058231664315,366493.5328902693,0.4435626102292769,0.6035591775123923,14,14,
2340.0,3.1748462571667027,933.4,326.8756556270404,391354.2988736023,0.46825396825396826,0.6047802093774038,13,13,
1864.0,2.4117702579243367,499.00000000000006,371.9474724861978,438411.0716040344,0.5114638447971781,0.6348550744179077,14,10,
2144.0,2.90483466743821,775.7999999999998,374.2825128749304,447872.05980061984,0.5317460317460317,0.6058865738239019,11,12,
2308.0,3.1220752351703345,860.2,372.2333166831591,439261.32276356407,0.47795414462081126,0.6327490836560775,11,13,
1980.0,2.6054270471172507,564.8000000000001,409.75427143096186,487427.3797297933,0.4876543209876543,0.6177144189705487,11,11,
1800.0,2.460298948968826,584.0,405.97900813064877,486816.685414911,0.47619047619047616,0.6015476711186305,10,10,
1864.0,2.3700840502796816,591.4,232.27531301715916,235742.76431285165,0.609347442680776,0.7962101371086457,14,10,
2176.0,2.952058258454277,940.9999999999999,230.63406508715008,238470.90021086013,0.6199294532627866,0.7835241223977164,13,12,
2028.0,2.4889727331810487,518.8000000000001,275.69507942730877,299924.5048176285,0.607583774250441,0.7409570917280814,14,11,
2520.0,3.120334643539122,753.0,265.45948577336435,291226.9408302703,0.6313932980599647,0.7325125656921623,14,14,
1996.0,2.8253399119349223,971.2000000000002,236.73546013420193,241232.5743830041,0.6208112874779541,0.7935891687068636,12,11,
2520.0,3.1579265132020886,767.2,293.888665971169,326089.29605208925,0.6005291005291006,0.7203449143647246,14,14,
2028.0,2.6353705950837285,625.9999999999999,334.5102548249477,374223.1150800963,0.6261022927689595,0.710902978701746,14,11,
2028.0,2.583468278418002,693.4000000000001,208.25302772601412,202630.5384840644,0.5793650793650794,0.820773121868689,14,11,
2356.0,2.871440424610597,656.8000000000001,243.41344150841667,243965.43594277525,0.5776014109347443,0.8040813971158675,14,13,
2028.0,2.493929919266045,564.4000000000001,235.7165284476951,233715.66593883192,0.644620811287478,0.8104483801522848,14,11,
2028.0,2.6646085815609797,778.1999999999999,215.4661314901515,215248.25917780786,0.6243386243386243,0.8060524476670944,14,11,
1864.0,2.667665950247482,934.2,226.93318758064422,224445.47273716013,0.6296296296296297,0.8118733438791709,14,10,
1996.0,2.483376153403723,577.8000000000001,242.34855795982136,242400.32598902765,0.6375661375661376,0.8053193430394111,12,11,
1848.0,2.4560573140143314,648.8000000000001,288.3689940922514,290845.66207030986,0.6516754850088183,0.8002044315826543,13,10,
2568.0,3.0120243568258704,459.7999999999999,387.8356206405373,499543.4663188374,0.3386243386243386,0.3741634276748484,17,14,
2372.0,3.0137599690650734,592.2,453.4038049197929,582540.6748488281,0.3844797178130511,0.3859791187039212,15,13,
2388.0,2.7959013030368154,496.79999999999995,285.75207764374875,347097.44151078584,0.3818342151675485,0.57273493674531,16,13,
2552.0,3.1001901965718472,670.8000000000003,292.81568291247436,353244.2028604549,0.3835978835978836,0.588527235654619,16,14,
2600.0,3.036896897721155,525.1999999999999,318.64108201579,401034.2307796325,0.3968253968253968,0.46967767910343866,19,14,
2372.0,2.976829507258075,697.2,306.52466123065676,380343.78632220294,0.3977072310405644,0.5159001108463683,15,13,
2372.0,2.8169218277918637,446.20000000000005,376.18935271597314,463193.93506497605,0.390652557319224,0.5380368464905692,15,13,
2404.0,3.046687911713955,676.4,374.54409188362496,476571.847943027,0.3562610229276896,0.4282004506609641,17,13,
2600.0,3.0722014802215183,497.80000000000007,386.07647857120173,489726.0873880835,0.3712522045855379,0.4405574621609125,19,14,
2224.0,2.85930295489903,640.0,378.44955085550015,483003.69908653555,0.3439153439153439,0.4156044328369256,16,12,
2240.0,2.6979115480807363,547.8000000000002,271.63169552355487,328148.11667919165,0.4382716049382716,0.5853895135947761,17,12,
2584.0,3.09625473259647,651.0,276.1528667643972,332503.9381828994,0.47530864197530864,0.592753885545126,18,14,
2600.0,3.0471468939921955,571.4000000000001,284.06457778714963,345760.90743179823,0.48853615520282184,0.5677670980119541,19,14,
