FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1252.0,2.0276045178809228,860.4000000000001,186.90352327696615,185882.71616966501,0.7213403880070547,0.808685235056363,27,5,
1892.0,2.5949921545982533,863.6,187.12110331441897,186455.75898198038,0.6613756613756614,0.8075636374271012,26,9,
1284.0,1.9390716091964055,675.1999999999999,239.70720482872417,241551.4834427163,0.7372134038800705,0.8007594822797379,29,5,
1812.0,2.4197787079290607,691.1999999999999,240.82905479155488,242634.30595738642,0.7019400352733686,0.8008819737781476,21,9,
1468.0,2.3392092267425477,940.2,244.46326312604876,246079.51230111942,0.6754850088183422,0.8014282451523737,20,7,
1140.0,2.088683254686732,940.0,288.56681081475415,289230.181366819,0.7469135802469136,0.8040625591678058,20,5,
1700.0,2.0638790664398767,549.8000000000001,90.63886134282005,72626.98936020382,0.9268077601410935,0.8897269953065267,55,5,
1848.0,2.195621281013953,557.8,84.03453266982241,62850.114016252126,0.8968253968253969,0.9045716891343816,54,6,
1700.0,2.0672720744546806,582.1999999999997,62.08653243160805,30358.8688037928,0.935626102292769,0.9539046887172276,55,5,
1816.0,2.180301192671953,581.1999999999998,75.26155248999513,45184.20644708058,0.9126984126984127,0.9362410147916725,52,6,
1476.0,1.908062155947922,556.0,131.7424848449437,114091.64385644955,0.8465608465608465,0.8682575517630398,41,5,
2244.0,2.550367619842502,530.6000000000001,117.51688090139733,111835.03871559862,0.828042328042328,0.831784634158367,48,9,
1220.0,1.722847590917343,590.2,143.50916810026698,96881.72718588857,0.8165784832451499,0.9216516363547237,25,5,
1704.0,2.1778505709681473,658.4,107.28254747787872,93067.89330771267,0.8165784832451499,0.8677128008680797,45,6,
1916.0,2.323061040754531,624.4000000000001,93.95122021563826,69014.70713402976,0.8597883597883598,0.9079472468182755,48,7,
1412.0,2.115384791438865,870.6000000000001,116.24635349167234,80431.19835082462,0.8544973544973545,0.9179883064869166,37,5,
1840.0,2.503449996711658,864.1999999999999,134.71229627102036,105262.35594744448,0.8333333333333334,0.895524922714696,33,8,
1772.0,2.174972658775213,549.4000000000002,145.0189950510911,133540.64318259503,0.800705467372134,0.8461896080572562,39,7,
2096.0,2.4158866999951467,518.6,125.01551779449686,120637.80975221783,0.8306878306878307,0.8250158202453102,49,8,
1624.0,2.1216437401070376,645.5999999999998,136.34400128138066,123716.24427588983,0.8509700176366843,0.8520008139158922,40,6,
2212.0,2.597741128533276,604.0000000000002,129.83843975673489,122568.33858120702,0.8580246913580247,0.8355139915925793,46,9,
1724.0,2.418154283135448,868.9999999999998,149.18695707559823,128698.44682437362,0.8218694885361552,0.8694805482723899,36,7,
1824.0,2.523170119220448,864.1999999999999,173.07491519598796,158431.03184859664,0.8306878306878307,0.8485789476144697,32,8,
1300.0,1.9545832282141153,721.6000000000001,194.89738079480665,193106.20032680134,0.8015873015873016,0.8108541669573581,30,5,
1940.0,2.504268499163719,702.4000000000002,197.4404780516568,191509.75080508238,0.8192239858906526,0.8223970633039153,29,9,
1252.0,2.055950764055311,875.8000000000001,203.64816643872257,194542.21568358783,0.8121693121693122,0.8299731482066561,27,5,
1860.0,2.58729100434333,880.1999999999999,193.7879989253366,168337.98326909693,0.8051146384479718,0.8672816855299177,24,9,
1220.0,2.00727801354826,809.4,246.8532673637268,248966.15064853962,0.8059964726631393,0.8002226239586807,25,5,
2328.0,3.010529141367806,512.5999999999999,573.3400463110921,762238.4084053594,0.10493827160493827,0.1766308483309885,2,14,
1688.0,2.6826051399529556,679.1999999999999,674.8742287066522,896260.3875662524,0.13315696649029982,0.1852338550127353,3,10,
2328.0,3.118335705957173,582.1999999999999,625.9926905554337,834969.8689710688,0.10317460317460317,0.149332439630519,2,14,
1704.0,2.610265224797697,521.0000000000001,735.0407649205886,963160.172357551,0.1931216931216931,0.2797358540121859,4,10,
2180.0,2.911559394950766,511.4,610.3083538741685,804568.9744999107,0.15079365079365079,0.23982257321316217,3,13,
1672.0,2.619542757133449,659.6,638.961486589331,840163.4453512017,0.19047619047619047,0.25741325646381624,2,10,
1852.0,2.773128667381298,648.6,644.127908810392,845362.3973747431,0.18694885361552027,0.26973371987777406,3,11,
2360.0,2.9854919860519953,534.0000000000001,491.5479121829626,633935.3616753294,0.21604938271604937,0.36796740976043985,4,14,
2344.0,3.06680672474587,591.6,542.1588258618167,701581.2491066487,0.23015873015873015,0.3509144749545474,3,14,
2360.0,2.943406928983683,496.20000000000005,481.62345746749617,612972.2797951562,0.23985890652557318,0.4271887606171962,4,14,
1704.0,2.536332511943038,619.8,552.4010685434052,706542.3003192061,0.2795414462081129,0.40628209801941056,4,10,
1868.0,2.7267995699933745,751.2,472.9907123724868,598870.8090886242,0.30246913580246915,0.4476662004261685,4,11,
1720.0,2.660216356199118,529.4000000000001,767.2853479297995,1022521.1830436487,0.15432098765432098,0.15690832871396715,5,10,
2096.0,2.8086513059866918,513.0,576.0105809889081,764657.2442272988,0.18077601410934743,0.1884127985958589,8,12,
1720.0,2.708968778544434,572.2,779.7705948693886,1037161.7599647011,0.1419753086419753,0.1728746414537549,5,10,
2096.0,2.983732670330119,641.6,645.9528481543547,856348.1436811056,0.1693121693121693,0.1989019673140559,8,12,
2080.0,2.9519264552751525,547.6,719.8846002820229,954983.3849003308,0.20899470899470898,0.19386864829876932,7,12,
1784.0,2.771526286428727,688.8,670.1108088101763,894518.8062158341,0.21428571428571427,0.14252742604476715,9,10,
2244.0,2.909850623848313,491.59999999999997,564.1706074439874,746568.9096044836,0.18077601410934743,0.2126254758729651,7,13,
1720.0,2.7163069096328614,618.2,742.0920355236644,979139.5476826259,0.1781305114638448,0.23381695538318847,5,10,
2440.0,3.1153503002821448,614.1999999999999,478.6072405199525,629311.2679729599,0.18342151675485008,0.25745694790775675,9,14,
2424.0,2.951421113028942,562.8000000000001,360.11154217482016,462558.2579571927,0.23633156966490299,0.38717241520422124,8,14,
1752.0,2.4803176400250093,517.0,543.6802037883609,707470.5946031334,0.25044091710758376,0.3210188213189476,7,10,
2424.0,2.877295681730157,458.8,380.05330308199797,490918.4209880791,0.2292768959435626,0.3601311198543102,8,14,
1752.0,2.6587478165575416,705.0000000000001,558.0200239762521,728984.1028788665,0.24250440917107582,0.2983164930804903,7,10,
2440.0,3.0457351885175514,583.5999999999998,430.2637037789037,557108.7717561555,0.26102292768959434,0.34788697495092724,9,14,
2440.0,2.908174937225203,501.40000000000003,356.47037881338036,455116.8868332678,0.25044091710758376,0.41406800006942085,9,14,
2424.0,2.987844602048633,595.1999999999999,369.01577872315005,466619.45285176445,0.2619047619047619,0.4525698945927393,8,14,
2440.0,2.927348587179481,503.79999999999995,375.81329786153117,477456.8727297799,0.2786596119929453,0.4343558700669062,9,14,
1916.0,2.5641482465663494,603.2,388.5441116062402,477862.6893547018,0.3289241622574956,0.5411378523153927,7,11,
1768.0,2.4394833161075704,557.8,440.5740804659848,553613.88452895,0.36067019400352734,0.475259872816811,8,10,
2440.0,2.9318724844041135,504.4,380.3433973142647,483589.9304504037,0.2786596119929453,0.4312226725461274,9,14,
1784.0,2.542676189905956,639.4,459.9947993533544,585944.5242315173,0.2768959435626102,0.42368637520745056,9,10,
2408.0,3.0198512512397935,595.4000000000001,421.1113189059255,535451.610340547,0.29012345679012347,0.43101893934495783,7,14,
2392.0,3.2916187065838667,858.2000000000003,482.49561326610456,609471.074391607,0.2865961199294533,0.4565039241210241,6,14,
1784.0,2.4596695744667967,641.7999999999998,363.4652974453481,439255.3291143542,0.41622574955908287,0.584533568320473,9,10,
1948.0,2.5570986553036583,589.3999999999999,362.34987511434855,438693.5271942515,0.41358024691358025,0.5804389921511529,9,11,
2112.0,2.683306722512003,552.6000000000001,378.26982332861076,454268.79391381564,0.4126984126984127,0.5983895301770368,9,12,
1784.0,2.5475796013184007,717.8000000000001,387.15526789506623,465427.5672530943,0.4462081128747795,0.5961458441331724,9,10,
1948.0,2.586142618101091,608.6,376.0857289266374,455480.49139197636,0.4567901234567901,0.5796431360642611,9,11,
2112.0,2.7860053498234176,542.7999999999998,504.5300666997561,636762.7258008191,0.41975308641975306,0.45963562564169125,9,12,
1784.0,2.5570515450295663,669.8000000000001,445.8964520635283,552135.6016929019,0.4479717813051146,0.5220221223579532,9,10,
2440.0,3.08023298591561,655.3999999999999,397.58420602830233,487155.610926653,0.4091710758377425,0.5510784893979,9,14,
2424.0,2.9957661063942376,641.8000000000002,331.39876465106505,396180.54249831743,0.37918871252204583,0.6078292572007985,8,14,
2096.0,2.8603198021222256,770.5999999999998,377.00265560660404,451978.2006159779,0.3915343915343915,0.6019760610822574,8,12,
2096.0,2.683782598305986,675.8,271.6094664789883,298157.3673369064,0.45943562610229277,0.7318753108711633,8,12,
1784.0,2.341961257743558,560.8,310.9840662811951,353027.1695850234,0.4541446208112875,0.6926448512798303,9,10,
2112.0,2.6393085201822775,570.2,310.7758618867026,357630.8482364948,0.4462081128747795,0.6737062638822451,9,12,
1784.0,2.3481306384864653,573.2,305.5801440436513,344410.7634798238,0.46649029982363316,0.7018590207918168,9,10,
2424.0,3.1056141811224283,789.5999999999999,308.1664813928337,354627.16500685306,0.4329805996472663,0.6737099510029408,8,14,
1768.0,2.3520854030414258,548.8,350.4648470489765,409331.3589579581,0.49559082892416223,0.6505973565930784,8,10,
2112.0,2.6188263747496343,524.2000000000002,333.5491089660849,399568.1475421818,0.41358024691358025,0.6036182493389424,9,12,
1768.0,2.5313411915979827,752.1999999999999,350.3409112721124,416854.20642140124,0.42239858906525574,0.617234866278933,8,10,
2440.0,2.9963886141818863,629.8,328.10468848225884,391955.9330979375,0.4312169312169312,0.6093137119385561,9,14,
1752.0,2.380194657534002,553.6,393.54074164355825,471133.05310535233,0.43738977072310403,0.604940305192647,7,10,
2112.0,2.665338011719214,530.6000000000001,379.8933052895882,454268.79391381564,0.4126984126984127,0.6073171703698501,9,12,
1784.0,2.4499647686878063,608.8,385.46004769197236,461473.7350653897,0.4347442680776014,0.6048749485012329,9,10,
1948.0,2.5871218732434946,598.4,387.3962042581229,464094.9931857166,0.4347442680776014,0.603520416304338,9,11,
1784.0,2.5779904142576373,724.2,415.2411297681605,494230.3949835669,0.4462081128747795,0.616624319687568,9,10,
1900.0,2.6610661794999593,710.5999999999999,407.049047552954,487999.7549421819,0.4576719576719577,0.601977113778647,6,11,
1784.0,2.4307626880210176,667.0000000000001,305.48488821583373,327440.21024442546,0.6040564373897708,0.7547760998695703,9,10,
1768.0,2.4291854368075163,750.5999999999999,236.09628533972358,221187.4723609831,0.6190476190476191,0.8389090059103279,8,10,
1948.0,2.544932119232854,692.6,245.3530232100565,232108.90402210734,0.6640211640211641,0.8345419871531933,9,11,
2308.0,3.091214237093002,448.0,749.4369448634645,994206.7151793112,0.23985890652557318,0.19371387199116233,11,13,
2340.0,2.90776510710129,564.6,392.80563145286305,504491.20129299286,0.32098765432098764,0.38774250988094067,13,13,
2308.0,3.0187911080387804,654.2,461.1091165159769,603464.9685339011,0.2566137566137566,0.28743678849677784,11,13,
2504.0,2.95333642083793,551.9999999999999,293.0835012302126,359507.92359105207,0.3747795414462081,0.5481910711776208,13,14,
2504.0,2.9927775347961854,600.8000000000001,289.009724458874,351733.71738814795,0.3403880070546737,0.5680874433628929,13,14,
2488.0,2.960021293757392,521.1999999999999,347.4641471208824,442259.23811194336,0.3201058201058201,0.4268716204941481,12,14,
2488.0,3.027869207861146,589.2,356.4036817145392,454361.9926387402,0.3201058201058201,0.4202799140220783,12,14,
2488.0,2.9862700347279656,526.8,371.63021938151275,474976.38209556596,0.3201058201058201,0.40950905507603064,12,14,
2520.0,3.113701786924168,634.7999999999998,376.1378263720067,478955.23714603315,0.3439153439153439,0.4251632123874485,14,14,
2176.0,2.6705702288370503,463.2,389.22663950121535,498471.6969535189,0.2751322751322751,0.400661282391149,13,12,
2488.0,3.115005993229975,647.0000000000001,397.41679632279187,507054.5843615129,0.318342151675485,0.4169092112344366,12,14,
1964.0,2.900523627363708,860.3999999999997,464.793793430445,583525.2441654832,0.36684303350970016,0.4783495775350884,10,11,
2520.0,2.998769506256428,596.7999999999998,283.8046200947896,346831.0249144051,0.4091710758377425,0.5578239823025857,14,14,
2324.0,2.807742835657772,552.6,307.3803756359134,379170.0021265681,0.40299823633156967,0.5329188447959758,12,13,
2520.0,3.0463687057349715,620.8,313.7821123034573,387262.1709740602,0.400352733686067,0.5315018578799929,14,14,
1980.0,2.46691835149292,444.6,372.88541059297114,469149.4540961593,0.4021164021164021,0.47084771696879035,11,11,
2192.0,2.7937011500997393,596.6,379.45710421310446,472418.8778733873,0.4109347442680776,0.5056924613872861,14,12,
2012.0,2.6167481627762386,565.4000000000001,389.99241658825457,486293.33281420247,0.40652557319223986,0.5007979089630038,13,11,
2192.0,2.781180084968919,578.0,383.8582163547541,482957.83236635855,0.43209876543209874,0.470827026284184,14,12,
2028.0,2.9530411975276296,863.0000000000002,457.74871799633155,563077.7730060931,0.4911816578483245,0.540647480988825,14,11,
2340.0,2.8216562691744236,576.5999999999999,283.15820924379636,338325.6954946287,0.3985890652557319,0.6089358159298156,13,13,
2292.0,2.7829988979147755,533.6,330.32075023535555,393760.05784251733,0.3968253968253968,0.6136001122628729,10,13,
1996.0,2.6687313564529878,714.4,315.9413582176881,376132.6390933124,0.3977072310405644,0.6161488340134849,12,11,
2192.0,2.7802712520027035,739.0,221.8275997710656,237463.73861404657,0.5079365079365079,0.7559185235675021,14,12,
2012.0,2.7735596904133755,902.1999999999999,231.01668892876796,237144.23269830432,0.5634920634920635,0.7886153280737647,13,11,
1800.0,2.3057551287445937,536.4,278.326315996369,326113.1834271916,0.4479717813051146,0.6452506635532114,10,10,
2520.0,2.994352726935141,608.0,267.5959923444498,318492.31935578905,0.4497354497354497,0.6166681305467427,14,14,
2520.0,3.2171800762892415,878.1999999999999,250.0822065119999,277245.169467713,0.48500881834215165,0.7212996910266413,14,14,
2504.0,2.957356938172375,567.0000000000001,282.64276788747355,335083.5327280583,0.47001763668430335,0.6242057953955815,13,14,
2504.0,3.145071534141342,778.1999999999999,284.3111197162822,338025.5749015539,0.41710758377425045,0.6187457111585508,13,14,
2144.0,2.9078504687050124,873.6,279.9024315114843,315258.59392590466,0.47354497354497355,0.7026949336468556,11,12,
2356.0,2.781555471867903,494.2,304.08390509820237,362691.9232127984,0.47707231040564374,0.6124612128386039,14,13,
2176.0,2.765232182427903,657.4000000000001,302.3732948732422,361817.43750453106,0.42151675485008816,0.6059262076687086,13,12,
2520.0,3.2775664016984436,870.2,326.56029952603495,385050.27072275296,0.5035273368606702,0.6342181123962792,14,14,
2456.0,2.9782693615011167,549.4,371.9574559422662,443074.29565071536,0.4559082892416226,0.615023018922651,10,14,
2488.0,3.076187087129056,625.3999999999999,374.9961568043494,449335.9027008925,0.4567901234567901,0.6030759230946366,12,14,
1964.0,2.8908636405269434,909.2,405.0393683575537,467383.8540024874,0.5661375661375662,0.6696505156275343,10,11,
1996.0,2.5792682965124025,520.4000000000001,408.49024824506415,487380.0017937924,0.5079365079365079,0.6118100939538368,12,11,
1800.0,2.6218506027105453,766.4000000000002,406.7785834737582,485332.82593116467,0.48853615520282184,0.6118304787888851,10,10,
2192.0,2.8014605812359377,756.0,228.85629912155323,231947.0093624486,0.6155202821869489,0.7971162461948698,14,12,
2356.0,2.7389543469498787,515.8,234.1742294411622,249046.5421650544,0.6084656084656085,0.7615688406017993,14,13,
2028.0,2.68026917147362,763.8,247.62524045108572,263941.54385641165,0.6216931216931217,0.7596618910581202,14,11,
2012.0,2.7889880333884722,886.4,264.3124298625275,281738.23092607537,0.6190476190476191,0.7596315408571979,13,11,
1864.0,2.383548202951117,545.8000000000001,293.1436621465666,318523.7457994786,0.6022927689594356,0.7421260278349753,14,10,
1864.0,2.5257842022133175,700.0,300.2392853099017,332851.57795520284,0.6146384479717814,0.721294817610128,14,10,
2488.0,3.2560451255208394,914.8,289.5551723406315,304170.6324588601,0.6155202821869489,0.7716313529455584,12,14,
2012.0,2.6837294317868796,668.4,362.94917564632124,411495.3688352126,0.6331569664902998,0.6943087901145159,13,11,
2356.0,2.8601852144091873,657.8000000000001,229.6500331400185,230658.04128387655,0.5837742504409171,0.80279156304196,14,13,
1800.0,2.496187802046353,773.2000000000002,257.47696752056385,259090.18045038494,0.5934744268077602,0.8016413377322285,10,10,
