FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
340.0,2.2052668041681085,227.20000000000005,89.96950764209625,102879.60128410773,0.6543624161073825,0.6827692558397582,11,1,
324.0,2.4626921626220657,314.8,95.08226446137564,109675.97350571766,0.6174496644295302,0.6702170274077248,10,1,
308.0,2.207883313841286,270.2,79.74922752470322,79329.03910232896,0.5973154362416108,0.808572175726005,9,1,
340.0,2.0068918181588966,225.39999999999998,32.65376181135123,21056.16099296382,0.6946308724832215,0.9278737212266293,11,1,
388.0,2.0575000678761017,193.79999999999998,31.33502022707828,23265.830734298805,0.761744966442953,0.9059595332449625,14,1,
340.0,2.2436832636295474,293.8,34.81761256160512,23347.590950158,0.7885906040268457,0.9226111082220845,11,1,
372.0,2.162095458481073,243.20000000000002,29.104446627359756,20277.99410485037,0.7751677852348994,0.9169070537249709,13,1,
340.0,2.4129034629336097,344.6,34.44523195421581,21366.9763857344,0.785234899328859,0.9325932752275153,11,1,
388.0,2.558020464692396,342.4000000000001,31.890098478333915,19206.973560522893,0.7818791946308725,0.9358965277641026,14,1,
324.0,1.9284845856218922,212.20000000000002,38.48840651532391,24200.967537219225,0.7248322147651006,0.930993575573507,10,1,
356.0,2.0561826181261447,218.60000000000002,38.14242020159111,23347.590950158,0.7885906040268457,0.9341127454199277,12,1,
324.0,2.142941441043077,276.6,37.99654943083709,23347.590950158,0.7885906040268457,0.933680305971719,10,1,
372.0,2.1841893769785528,240.20000000000005,38.6884343396087,24567.237207919134,0.761744966442953,0.9297989404119212,13,1,
324.0,2.4132284646579603,357.00000000000006,38.1420824680721,24610.652832525564,0.7751677852348994,0.9277933978882765,10,1,
356.0,2.4224473669770576,327.8,38.08931535916313,23793.934687543162,0.7583892617449665,0.9317716399451736,12,1,
340.0,1.9339062950094839,199.6,36.704075912826234,25242.631727687796,0.7449664429530202,0.9189112643557125,11,1,
372.0,2.0831302494106065,211.0,37.7728143243608,33226.89849496008,0.697986577181208,0.8631475323709118,13,1,
340.0,2.1125860446641567,253.0,36.55064130991864,27313.32569827079,0.7818791946308725,0.9047352155824336,11,1,
388.0,2.322514387308605,270.4,33.70928741796435,26157.015287272905,0.7651006711409396,0.8970500433742886,14,1,
340.0,2.3810544568023135,333.4,36.15422812708948,26423.403474163573,0.7718120805369127,0.9088699068360756,11,1,
372.0,2.3933883567063776,305.6,35.629730298500505,25153.661634337095,0.6912751677852349,0.914799993675532,13,1,
340.0,1.8854287435367474,183.60000000000002,38.257765573950685,31855.99620373165,0.7114093959731543,0.8798539112758966,11,1,
372.0,1.9338876774979006,165.00000000000003,39.298527894374324,36594.35061429555,0.7281879194630873,0.8415342812278056,13,1,
340.0,2.04235648145345,228.00000000000003,40.62223147312799,38133.20534283992,0.714765100671141,0.8380280008098486,11,1,
356.0,2.258537784097968,275.20000000000005,41.84425966119443,39258.15943656887,0.6912751677852349,0.8382779180815655,12,1,
340.0,2.3812815678620938,327.40000000000003,42.221907222903965,34088.999423027926,0.6912751677852349,0.8878808879029172,11,1,
356.0,2.375206484892666,312.8,39.01153249801452,31789.648917154915,0.7315436241610739,0.8855637127123756,12,1,
324.0,2.0310601794674707,223.2,58.055933481306425,48134.13320193523,0.7785234899328859,0.8810241919780308,10,1,
308.0,2.203536080759001,291.4,57.25375206618229,48968.40643812297,0.6879194630872483,0.8721242800599524,9,1,
308.0,2.257811407201564,307.40000000000003,57.427799346065996,49520.96534233104,0.6812080536912751,0.8696068699538456,9,1,
308.0,1.7870972582867768,173.4,51.15498296945946,51033.05516291385,0.6778523489932886,0.806869453215349,9,1,
388.0,2.189062085458227,210.59999999999997,53.74050146655166,53281.55099439059,0.7248322147651006,0.8104783044309893,14,1,
324.0,2.2477549317036574,293.2,52.63096964769,52300.2903546054,0.6946308724832215,0.8091658279856311,10,1,
356.0,2.354462939130324,293.8,51.8299558608365,51045.85121102681,0.7986577181208053,0.8142408509949892,12,1,
324.0,2.4499502535683613,351.80000000000007,54.285175563371546,51359.115770524935,0.7550335570469798,0.8345040843333565,10,1,
356.0,2.43279795541976,312.6,56.37379071508846,51839.988848295136,0.7248322147651006,0.8467510137465624,12,1,
308.0,1.9395138330150246,212.79999999999998,57.175122238477265,55520.74520927991,0.6946308724832215,0.821810143435246,9,1,
372.0,2.1465019816436173,209.2,58.45759052979806,55850.93272692848,0.7718120805369127,0.8299111362850982,13,1,
324.0,2.086219320892631,238.20000000000002,59.49335762600401,59404.62869357561,0.674496644295302,0.8063388848305579,10,1,
356.0,2.3536466665146336,287.20000000000005,58.186706621360784,55194.89714489767,0.6845637583892618,0.8332943968093328,12,1,
308.0,2.488505184588057,375.4,58.17454500724084,54740.2462454799,0.714765100671141,0.8369681667120548,9,1,
308.0,2.2496335601444635,285.0,77.3908009230501,74396.60349088516,0.6476510067114094,0.8269148572356434,9,1,
308.0,2.0069103259817243,215.20000000000002,74.85927714255375,74639.47750256101,0.6208053691275168,0.8071971718355199,9,1,
308.0,2.037193435119139,218.4,80.68364366550345,80184.77694225819,0.6577181208053692,0.8091074089242184,9,1,
308.0,2.1667848869971293,257.8,79.9018963251445,80110.78731228365,0.6577181208053692,0.8038714513591603,9,1,
308.0,2.630666307427666,393.2,82.7385596134445,82493.31128643353,0.6442953020134228,0.8072137342038989,9,1,
224.0,1.4989219066306236,204.80000000000004,17.878728175925755,0.0,1.0,1.0,14,0,
272.0,1.7131483110201153,224.00000000000006,14.51819668399431,0.0,1.0,1.0,17,0,
468.0,2.3477602571662457,213.40000000000003,18.232556635541314,4752.0,0.959731543624161,0.9800300303551367,19,1,
272.0,1.770131399522429,240.8,14.699157057683857,0.0,1.0,1.0,17,0,
272.0,1.9908413602151613,304.20000000000005,17.07072534411808,0.0,1.0,1.0,17,0,
224.0,1.5247125968756283,210.20000000000002,20.164353868937233,0.0,1.0,1.0,14,0,
340.0,1.9720066561571348,215.40000000000003,32.257983534826195,21491.338549427852,0.8087248322147651,0.923520854870299,11,1,
452.0,2.2795648751603634,205.8,21.51033279778822,10465.194427243097,0.9228187919463087,0.9542497343896118,18,1,
208.0,1.5448973592180222,231.00000000000003,21.379413046970623,0.0,1.0,1.0,13,0,
272.0,1.7959731766482223,244.20000000000002,19.00000664117027,0.0,1.0,1.0,17,0,
420.0,2.2806378442491604,235.4,24.230077586249777,14669.755728027649,0.9362416107382551,0.9353293849878543,16,1,
340.0,2.4030750706785136,345.6,30.516371062196917,17468.271251733553,0.825503355704698,0.9410788914237592,11,1,
420.0,2.529530943052549,304.20000000000005,29.600221029659565,19105.494148214857,0.8926174496644296,0.9277507673548804,16,1,
324.0,1.946692978366042,218.00000000000003,38.114507553080514,23094.587695393264,0.9261744966442953,0.9352406570783355,10,1,
404.0,2.2255135385711173,221.20000000000007,38.00303449419284,24066.774052795034,0.9261744966442953,0.930130574425434,15,1,
160.0,1.5295328114282603,257.79999999999995,38.000777805621645,0.0,1.0,1.0,10,0,
340.0,2.2367745093499654,288.20000000000005,38.35880378628956,24471.050409762152,0.8791946308724832,0.9292259861121975,11,1,
404.0,2.331589218706769,252.8,38.013587174617086,24394.62220316564,0.9261744966442953,0.9284851672826174,15,1,
340.0,2.29958067809325,307.0,38.275042071788576,24570.02484840657,0.8288590604026845,0.928446004862795,11,1,
388.0,2.4923791815584186,316.40000000000003,38.32899610440875,24292.55831850034,0.9161073825503355,0.9300331404115213,14,1,
420.0,2.2726556932348525,221.60000000000002,35.65139658398604,32164.43047984544,0.8624161073825504,0.854168399695302,16,1,
340.0,2.0817974065997547,246.8,33.575627166726804,25992.345775407426,0.8187919463087249,0.8975549317058253,11,1,
452.0,2.4720086155838428,252.8,31.858567443985148,25229.399569756617,0.8355704697986577,0.8924968136829037,18,1,
372.0,2.4293289204516966,314.2,37.74001829460558,30481.28772743846,0.825503355704698,0.8877929289646289,13,1,
340.0,1.9788869403137157,205.8,43.90830821348732,36106.002864639035,0.802013422818792,0.8832176176903451,11,1,
404.0,2.0513547633211977,166.8,40.50371946971688,39741.808394738604,0.8355704697986577,0.8163006350392448,15,1,
340.0,2.2094529592679057,273.6,44.81698186183592,38909.378378119894,0.802013422818792,0.8674616172723442,11,1,
388.0,2.3880798675997594,284.2,39.44780054472829,34801.0874966783,0.8053691275167785,0.8621638253434779,14,1,
324.0,2.318370363768296,327.80000000000007,39.07436840295231,29472.83083083612,0.8657718120805369,0.9029153551091771,10,1,
388.0,2.4693490633215602,305.20000000000005,42.66602086982492,38909.44114065859,0.8187919463087249,0.8500592350262429,14,1,
324.0,2.0350682092623944,225.4,57.05032636019353,47771.29958953221,0.8355704697986577,0.878297206113245,10,1,
340.0,2.1423490097194873,241.20000000000005,57.22000489640718,48657.89913136696,0.8926174496644296,0.8738535119176724,11,1,
356.0,2.3718053823953986,293.2,57.59800395382884,47252.99514383154,0.8456375838926175,0.8838265835513439,12,1,
308.0,2.3597083499334777,337.80000000000007,57.393088280176244,46896.39340868884,0.8322147651006712,0.8848645866904805,9,1,
340.0,2.0871808029927004,225.4,56.579879291824824,50029.61248302399,0.8322147651006712,0.8613786553250397,11,1,
356.0,2.025606749496949,191.0,56.630811350090895,49669.903836184705,0.8389261744966443,0.8641280518154975,12,1,
324.0,2.0985158308817122,244.80000000000007,56.5577176027502,50147.494927871776,0.825503355704698,0.8604284829336812,10,1,
356.0,2.199601534855379,244.8,54.68125738690294,49688.81202376077,0.8557046979865772,0.8514449624265837,12,1,
356.0,2.4437458853639047,316.00000000000006,56.2362738384435,50450.086333667525,0.8322147651006712,0.8562539039449504,12,1,
340.0,2.0169911679573787,202.39999999999998,58.66336805129892,57433.901729094214,0.8087248322147651,0.8174876417119648,11,1,
324.0,2.172683973098031,263.00000000000006,60.4598239832132,57433.901729094214,0.8087248322147651,0.8326229608411565,10,1,
388.0,2.3594052209234215,257.20000000000005,57.902755835179434,56984.31874972454,0.8322147651006712,0.8146534626706661,14,1,
340.0,2.3795117561067145,312.0,57.09450331980089,50886.052799068915,0.8120805369127517,0.8586090729074101,11,1,
356.0,2.576639309799282,346.20000000000005,65.63851432018603,59217.584112556346,0.8322147651006712,0.8541747407169338,12,1,
328.0,2.3823620284520657,124.00000000000001,257.9438844787156,349216.33590964566,0.0,0.0,0,2,
524.0,2.6361900190544967,108.0,153.5846256782399,205531.07060607782,0.1644295302013423,0.12015061267184318,2,3,
492.0,3.160745145645228,139.8,310.10205340227793,419830.4722984686,0.0,0.0,0,3,
328.0,2.429461122075102,159.60000000000002,236.37941437838037,320021.36100457655,0.0,0.0,0,2,
492.0,2.9079673608906504,226.6,147.9742735454138,200334.40110763715,0.0,0.0,0,3,
344.0,3.203142321944256,214.0,396.53641193938824,532163.8607257938,0.087248322147651,0.09339206093137654,1,2,
492.0,3.1071164797572357,217.4,216.52071096765633,293135.73177159624,0.0,0.0,0,3,
344.0,2.8140806905198232,257.20000000000005,237.39604577490732,316177.8492583849,0.1040268456375839,0.16188858199060419,1,2,
508.0,3.0552175735201197,244.4,158.05483690899575,213087.47198386752,0.050335570469798654,0.04681310491728931,1,3,
508.0,3.101731428949301,252.20000000000002,164.11596582689165,221293.30805732653,0.050335570469798654,0.04515560083039399,1,3,
524.0,3.2975199913691315,204.20000000000002,254.46095742800122,338118.6117743872,0.21140939597315436,0.18089917435561326,2,3,
344.0,2.438609101234684,129.20000000000002,253.50551216793585,333976.4815632978,0.1476510067114094,0.24436113077959143,1,2,
524.0,2.7617669106663136,126.60000000000001,172.40653937856143,226738.2914341041,0.1040268456375839,0.25615644791387576,2,3,
344.0,2.5228626230263798,208.2,199.61306166186122,262419.07118765847,0.18791946308724833,0.25867561945956435,1,2,
524.0,2.957249026599289,222.79999999999998,134.46020992658813,174966.33445745503,0.16778523489932887,0.32107263687365195,2,3,
524.0,3.3415137281501344,184.0,287.7710909887401,379263.0671391495,0.18456375838926176,0.24174571940292117,2,3,
344.0,2.6866277075536225,248.20000000000005,208.4150568509794,275266.43348177033,0.08053691275167785,0.2266572981508337,1,2,
360.0,2.7769460387896157,262.0,205.52991955930548,271782.1915675165,0.16778523489932887,0.21794805747500268,2,2,
524.0,3.1625209904304366,259.0,159.43125514827014,210439.22803369508,0.1644295302013423,0.23110747014265567,2,3,
360.0,2.5583988632506576,150.0,252.402861248696,330202.1027038137,0.24161073825503357,0.2897334082360425,2,2,
344.0,2.448831753318355,220.8,164.9518624888699,211763.6005155953,0.3053691275167785,0.3896721735029651,1,2,
524.0,2.857856429371572,179.4,148.2412159527284,189985.15663742178,0.23825503355704697,0.3974457765925768,2,3,
508.0,3.097875813455527,219.2,195.966992409747,256019.41095722417,0.2214765100671141,0.29801818361786375,1,3,
344.0,2.602463146931627,236.2,195.33401778562492,255873.17604028562,0.2348993288590604,0.2817551874983776,1,2,
360.0,2.700591004428332,248.2,196.57611931964297,254532.5805704048,0.22483221476510068,0.347799061506631,2,2,
344.0,3.162316109822646,250.0,348.3702007271486,457623.5751930749,0.2348993288590604,0.26381122359248504,1,2,
524.0,3.2400985527424613,236.0,205.54936871725343,268738.6693196432,0.2348993288590604,0.29353335022034815,2,3,
344.0,3.0439166017195984,307.6,255.4871473124404,329619.0812358566,0.31208053691275167,0.36610769697237866,1,2,
360.0,2.9268737196589223,311.00000000000006,201.20836845835876,262768.4357657642,0.2080536912751678,0.3002513055063631,2,2,
344.0,2.4853981510743277,215.4,181.2486490201498,229070.5818651378,0.19798657718120805,0.4544943297672319,1,2,
524.0,2.8695278172697907,196.8,134.31928954639753,167695.51639116515,0.1644295302013423,0.49682618191350203,2,3,
344.0,2.5026509608056093,240.60000000000002,161.18998632007154,204290.3898681242,0.18791946308724833,0.4438690045692801,1,2,
508.0,3.0279410478592563,250.60000000000002,143.72643226205838,181073.52599258634,0.11409395973154363,0.46608023845263674,1,3,
344.0,2.0942086572174916,150.6,129.4741798508125,161937.22986827313,0.30201342281879195,0.49099176029404257,1,2,
524.0,2.405594647123061,90.0,102.86720484267215,127237.73039841032,0.25838926174496646,0.5251841757305029,2,3,
344.0,2.187994044687142,168.60000000000002,139.4222253167684,176708.9675642075,0.2080536912751678,0.4437203250104584,1,2,
524.0,2.6846408571247586,183.4,92.62297542317806,112983.4441923615,0.31208053691275167,0.5624613800669048,2,3,
524.0,3.1103293458422527,163.0,239.87814506099127,306301.15756054205,0.2986577181208054,0.4134941813600259,2,3,
344.0,2.5190315950086055,247.2,159.47141531256457,203645.37928691323,0.26174496644295303,0.41316233925955614,1,2,
508.0,2.9627248849567973,273.40000000000003,101.49201571712553,125150.19214231885,0.26174496644295303,0.533937228880492,1,3,
524.0,3.2075955417263065,285.4,146.46347143443938,184304.29215308107,0.26174496644295303,0.47027650299806073,2,3,
360.0,2.801841716076726,332.40000000000003,142.54883139086434,174075.7629932759,0.24161073825503357,0.5597062953407647,2,2,
508.0,3.2590642431676673,326.80000000000007,136.40114446396473,167163.86543689072,0.25838926174496646,0.5505632085578349,1,3,
344.0,2.311530517367325,192.0,152.8360941754628,187232.36426078505,0.4161073825503356,0.5515794538460436,1,2,
360.0,2.3620041727890118,178.6,165.27724349112546,204094.1674446746,0.436241610738255,0.5299361717965024,2,2,
524.0,3.206490588482047,201.00000000000003,230.53419536765003,286538.6686880291,0.436241610738255,0.51077395214572,2,3,
344.0,2.512011704897601,249.6,154.97948805948508,189454.51256492792,0.4228187919463087,0.5570510102309636,1,2,
360.0,2.5469987473609366,270.6,128.40562671355903,154254.46881554468,0.436241610738255,0.5976904200303833,2,2,
524.0,3.099804293712266,246.6,153.1416795262552,189454.51256492792,0.4228187919463087,0.524701265313553,2,3,
524.0,2.948866261532425,280.2,74.5621459366626,78185.81482856751,0.35906040268456374,0.7730298320658151,2,3,
344.0,2.20908263509954,226.0,88.3066252596629,94603.77119319935,0.37583892617449666,0.7552400774853288,1,2,
508.0,2.726046871290108,220.2,84.1619676444521,88992.54242183706,0.37583892617449666,0.766365740858255,1,3,
524.0,2.453609681031714,104.4,102.77568494745073,123275.61963468953,0.2953020134228188,0.6009435138792978,2,3,
344.0,2.264851036046268,217.6,113.32560874178786,131810.81689191458,0.3389261744966443,0.6573689490476006,1,2,
524.0,2.7946279641353495,210.20000000000002,98.59913331233402,118306.45013339835,0.2953020134228188,0.6002232003596627,2,3,
344.0,2.326623700434366,249.8,99.533862729441,117000.75839471497,0.36577181208053694,0.6396742278768307,1,2,
524.0,3.041530307465465,292.8,89.57603162470852,101428.05078247654,0.2986577181208054,0.6959629059722563,2,3,
360.0,2.949723503738453,379.8,139.21760411405896,162551.7937175623,0.34563758389261745,0.6511035266948139,2,2,
508.0,3.2211591799050354,348.2,103.70543561170054,119031.71578944854,0.3926174496644295,0.6774686719345715,1,3,
360.0,2.2070009467291185,211.6,86.08628212527731,88488.08827803435,0.4597315436241611,0.7876884587760247,2,2,
