FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1412.0,4.340148331227551,1265.7999999999997,204.0584919350948,195937.7013482967,0.8463855421686747,0.827482134983103,37,5,
1412.0,4.3022581874259975,1255.0,189.69943645086227,167613.45641529543,0.927710843373494,0.8616337269643314,37,5,
1432.0,4.322048584486662,1185.0,252.84026009914396,255958.03989847336,0.7575301204819277,0.7978595652604996,28,6,
1396.0,4.300174937300352,1342.0,117.31615836743423,58750.88105167574,0.9563253012048193,0.9522215973568116,36,5,
1396.0,4.370881519419769,1379.8000000000002,126.46532889472633,70709.57092939285,0.9457831325301205,0.9432788968244272,36,5,
1380.0,4.390130793214955,1365.6,169.44684669473037,125105.07888914432,0.7620481927710844,0.9070136730517211,35,5,
1380.0,4.369713237121189,1352.1999999999998,169.2895894484702,143475.68981954159,0.8719879518072289,0.8748420755391836,35,5,
1396.0,4.332051751727208,1346.3999999999996,134.0823631468663,90998.45066293638,0.8328313253012049,0.9208833791930612,36,5,
1396.0,4.382286128112845,1352.1999999999996,161.63798906693012,124639.64654940266,0.9352409638554217,0.8983944801330225,36,5,
1412.0,4.369374297698326,1340.7999999999995,148.46453367168917,104696.73492743593,0.9231927710843374,0.9149790752606981,37,5,
1380.0,4.358942108196997,1332.6,181.73755984280606,151943.34540844362,0.8042168674698795,0.878729499460454,35,5,
1396.0,4.388764004794543,1338.6,179.53929918357642,133737.22754530035,0.8704819277108434,0.9053465306518309,36,5,
1380.0,4.362235539208419,1331.6,184.92439803439015,146802.5761713012,0.9096385542168675,0.8919309732324957,35,5,
1380.0,4.385759953491978,1344.1999999999998,187.9446091186734,167939.80534893775,0.8765060240963856,0.8576885862704812,35,5,
1380.0,4.388160553580404,1336.6,197.13860757738806,171538.65706257915,0.9081325301204819,0.8667362729715659,35,5,
1788.0,4.504183328496995,1033.6,169.17773012200473,140330.48703019082,0.8765060240963856,0.8808981174519738,40,7,
1772.0,4.49718143175693,1013.3999999999997,200.72847068660218,180535.35323881908,0.8478915662650602,0.8553183156591044,39,7,
1788.0,4.538519746417749,1032.9999999999998,192.57711162138563,166998.68644907922,0.9006024096385542,0.867832216789857,40,7,
1792.0,4.642334179251101,1025.6000000000001,264.90989502273095,280560.64058880514,0.6912650602409639,0.7650588037339165,30,8,
1692.0,4.530260781290985,1034.4,281.69315877721397,300975.49012143264,0.75,0.7575870811517316,34,7,
1772.0,4.665491604703274,1156.2,169.68642552297413,137268.18393376976,0.7996987951807228,0.887398651652679,39,7,
1756.0,4.571673028625896,1117.2000000000003,162.39089100759506,123807.15512178504,0.7756024096385542,0.9007585840375605,38,7,
1772.0,4.662639896101048,1150.3999999999996,173.5928910110959,149804.1245027198,0.8147590361445783,0.8693728845812735,39,7,
1672.0,4.505411501558289,1181.1999999999998,138.3932370347036,93262.90446048076,0.8268072289156626,0.9219057871968226,43,6,
1592.0,4.397294167166612,1153.6000000000001,174.2033269986303,135266.0465794035,0.927710843373494,0.8969035509372186,38,6,
1804.0,4.584031798299411,1098.3999999999999,141.3971140708091,99522.37059898165,0.9081325301204819,0.9152886413981537,41,7,
1576.0,4.407867346725583,1170.1999999999996,180.6239182257876,155196.29247769463,0.7996987951807228,0.8707217406925793,37,6,
1740.0,4.516811308228441,1081.0000000000002,178.1627086636843,154756.5649478343,0.8268072289156626,0.8672986695725549,37,7,
1624.0,4.459652223062095,1157.7999999999997,179.40907611323144,149297.20900124576,0.9231927710843374,0.8800208513010015,40,6,
1724.0,4.583680110181043,1122.8,196.76359316021276,185034.18676222645,0.7801204819277109,0.837242371313328,36,7,
1808.0,4.709723516484909,1095.1999999999998,224.05641494598004,223925.91639947024,0.7891566265060241,0.8057962503434506,31,8,
1592.0,4.4158065615763356,1142.9999999999998,197.0955568866867,185258.0557829184,0.8328313253012049,0.8374547816241412,38,6,
1576.0,4.399364858045898,1148.8,196.378265742476,174004.68524975888,0.9141566265060241,0.8606604344254226,37,6,
1740.0,4.677707428584618,1130.0,235.9977325801867,236676.00377284217,0.8283132530120482,0.8037139436491618,37,7,
1592.0,4.472353909072315,1140.3999999999999,237.2429956240175,229320.31803097663,0.8539156626506024,0.8241680506798368,38,6,
1676.0,4.553394734653285,1093.3999999999999,254.05410380978182,266501.35535320983,0.6626506024096386,0.772736292394107,33,7,
1808.0,4.837538859789339,1146.9999999999998,257.12580290012147,278591.4585991002,0.6099397590361446,0.7448665588182433,31,8,
1756.0,4.67528157949244,1109.4,238.98696878298034,247751.21858536126,0.7891566265060241,0.7816430249745102,38,7,
1792.0,4.731384948583777,1101.3999999999999,248.23960585962806,259123.00245447046,0.786144578313253,0.7765216262103628,30,8,
1756.0,4.737278488020593,1150.3999999999996,239.15291604567403,241186.13649450915,0.7951807228915663,0.800258361810938,38,7,
1808.0,4.830569405997002,1150.6000000000001,248.89808558200917,248225.24080222085,0.7650602409638554,0.8070591742751945,31,8,
1756.0,4.62570320522436,1068.0,247.46692826897527,250480.4623301265,0.8162650602409639,0.7979564805718801,38,7,
1756.0,4.699883655661655,1128.6,236.12274735933877,236676.00377284217,0.8283132530120482,0.8040357751503971,38,7,
1612.0,4.659539379813924,1178.0,303.93414819644573,326948.72373388516,0.7093373493975904,0.7515522192924993,29,7,
1592.0,4.539379369710778,1288.9999999999998,133.14790148795666,75960.98702093001,0.8629518072289156,0.9414007965931785,38,6,
1576.0,4.4655429371022,1256.6000000000001,132.52051023586088,76902.87514248633,0.9262048192771084,0.9397437614588082,37,6,
1528.0,4.529680602809728,1320.7999999999997,158.90792026565993,126373.29261095668,0.786144578313253,0.8915164317100096,34,6,
1740.0,4.846964030106585,1327.1999999999998,151.18411599077237,109083.52784514181,0.7996987951807228,0.9111381175512066,37,7,
1772.0,4.774746716836174,1232.6,165.83181997922,139351.98701962852,0.8795180722891566,0.8772996490613472,39,7,
1560.0,4.462399068071046,1263.8,139.2329811991747,100874.1775109621,0.8493975903614458,0.9104213914612352,36,6,
1444.0,4.401586229679599,1314.5999999999995,164.05325650725402,130171.81002700375,0.9126506024096386,0.892042158520759,39,5,
1656.0,4.627118503729423,1285.6,130.80668647633684,81204.50740963627,0.9171686746987951,0.9325033632523871,42,6,
1756.0,4.739769722354878,1212.4000000000003,178.8070956436385,152856.67267423787,0.7575301204819277,0.8722722325114011,38,7,
1608.0,4.633976215937845,1290.8,178.1602073827291,155263.48788819351,0.8644578313253012,0.8662373083964617,39,6,
1560.0,4.480124882244404,1236.2,178.60292181028345,149297.20900124576,0.9231927710843374,0.8787768726570471,36,6,
1624.0,4.530618847199281,1204.7999999999997,179.53091454032267,137235.7592494826,0.9036144578313253,0.9002173611255123,40,6,
1660.0,4.7928363138447265,1317.3999999999999,205.04331239289837,190638.53502318868,0.6957831325301205,0.842193663948985,32,7,
1692.0,4.7053049020353335,1218.3999999999996,213.92245495146224,211223.8640938731,0.7831325301204819,0.8128172086547993,34,7,
1792.0,4.9981462529535285,1325.9999999999998,200.76911196114258,187970.41020062618,0.7454819277108434,0.8391902509703856,30,8,
1496.0,4.477417238365344,1272.4000000000003,204.6050462745883,198933.18469660662,0.8042168674698795,0.8211609648343385,32,6,
1808.0,5.036393813352847,1306.2,229.9654920662903,228234.63605294516,0.8102409638554217,0.8098904610255225,31,8,
1528.0,4.476068546586928,1241.3999999999996,202.70951493372073,191108.51972699483,0.9156626506024096,0.8361071296778713,34,6,
1692.0,4.868570237071556,1308.4,232.33063741551294,242441.08766443282,0.6822289156626506,0.7767572648680492,34,7,
1660.0,4.737259177567653,1252.6,232.94009390492138,237677.91123547097,0.7635542168674698,0.7927138524870698,32,7,
1576.0,4.531379123353605,1200.0000000000002,232.83573790679364,236843.50486465282,0.8328313253012049,0.7947438889392188,37,6,
1628.0,4.76978566408999,1299.2,239.937680955753,231709.45214720088,0.7484939759036144,0.8246381277373835,30,7,
1724.0,4.8052098064913285,1230.1999999999998,236.45931151024254,230679.66081834288,0.8478915662650602,0.8193925208426245,36,7,
1660.0,4.731715762174522,1226.7999999999997,255.059266083883,266501.35535320983,0.6626506024096386,0.7757806461727909,32,7,
1760.0,4.907425391603219,1258.6,239.930460024537,256009.71064748408,0.6174698795180723,0.7587532816485203,28,8,
1676.0,4.7730392552383005,1255.8,237.49806547823115,246559.34431290822,0.7349397590361446,0.7805990631024993,33,7,
1792.0,5.055850652132658,1316.0,249.08483301608473,259787.41660415594,0.7484939759036144,0.7771554034595788,30,8,
1708.0,4.820564929816756,1255.1999999999998,237.65511339832614,239393.0604368858,0.7740963855421686,0.8009952103001005,35,7,
1808.0,5.048469403720741,1306.9999999999998,237.18368407057235,238072.3120778892,0.7153614457831325,0.8031835324560489,31,8,
1644.0,4.8511322937492265,1304.5999999999997,272.55184304948676,291102.12189615355,0.8313253012048193,0.7579048364120566,31,7,
1808.0,5.030999117844594,1279.6000000000001,252.98341424881013,257728.31884812238,0.8268072289156626,0.7937454478890393,31,8,
1592.0,4.5968578561638855,1221.5999999999997,238.71361649282036,240466.57468827665,0.8057228915662651,0.8009763796822983,38,6,
1808.0,4.9860581434372495,1260.7999999999997,241.9426072423337,242774.42461001154,0.8057228915662651,0.803371295486042,31,8,
1760.0,5.0701543492972325,1319.3999999999999,287.1824879333627,313160.33737691585,0.7756024096385542,0.738631197419201,28,8,
1808.0,4.991886445329761,1196.9999999999998,309.61259969896116,345827.9746213654,0.6957831325301205,0.7127446186883524,31,8,
1808.0,5.023474462800261,1230.2000000000003,297.3870432993729,329465.2585237279,0.7394578313253012,0.7220482365760346,31,8,
1796.0,5.257305043517891,1322.8,372.0505488958799,428461.3881845485,0.5783132530120482,0.6726163097905434,20,9,
1428.0,4.425974165512139,1399.6,111.24684590006093,51749.77292297012,0.9548192771084337,0.957175937935965,38,5,
1428.0,4.428135573731925,1383.6000000000001,128.68202095799836,74636.37687625604,0.8418674698795181,0.9397954866069562,38,5,
1428.0,4.5390858676152614,1464.4,121.55301609653358,65520.95286474367,0.9337349397590361,0.9464840447903323,38,5,
1380.0,4.462567627336746,1418.3999999999999,164.74490455159915,135828.6208065799,0.7725903614457831,0.8825208114344556,35,5,
1380.0,4.4614610446238325,1423.2,159.21013363022468,119422.20459993427,0.7846385542168675,0.9040069163568476,35,5,
1676.0,4.832428333588039,1363.1999999999996,169.53241350245835,142799.82805532293,0.8042168674698795,0.8766239185937873,33,7,
1412.0,4.5881234701201485,1483.5999999999997,150.9139841597784,113870.97245233344,0.8313253012048193,0.9028452837976221,37,5,
1808.0,5.229639799107265,1496.2,168.2808266072243,125369.40866257672,0.8945783132530121,0.9053183825519862,31,8,
1380.0,4.427721843147557,1393.9999999999995,166.00730384997811,135431.58743906714,0.911144578313253,0.8852700260321124,35,5,
1428.0,4.431642714504995,1363.0,151.6107624313165,113579.33142963801,0.9141566265060241,0.904250687228966,38,5,
1512.0,4.796738854150537,1495.1999999999998,177.83459915595736,151520.19922086783,0.7846385542168675,0.8732720803439838,33,6,
1808.0,5.264350360107137,1508.0000000000002,179.52863911113872,152089.57785539422,0.7831325301204819,0.8749649098417027,31,8,
1428.0,4.488583625445389,1373.1999999999998,179.21952729573866,155313.9396994515,0.8659638554216867,0.8680400832427121,38,5,
1792.0,5.1269735601971504,1433.3999999999999,178.9104439709079,140048.88412612744,0.802710843373494,0.8951273346047225,30,8,
1576.0,4.82560762618564,1450.6,177.60346378726484,135787.6773126771,0.8674698795180723,0.9001789257398037,37,6,
1608.0,4.907146846878272,1466.1999999999998,184.1455063271734,155129.43082479137,0.9171686746987951,0.8765855925447718,39,6,
1576.0,4.689331727699972,1360.3999999999994,177.3162671927823,133409.3662042498,0.9518072289156626,0.903411198190906,37,6,
1676.0,4.994405010173783,1417.6,222.68492675539184,225487.18417544718,0.6490963855421686,0.7976997373976945,33,7,
1528.0,4.69688623664408,1375.6000000000001,215.13246113166917,213091.66848778146,0.6837349397590361,0.8110248374746837,34,6,
1760.0,5.25918054331591,1506.2000000000003,225.8958807617642,214366.29280163872,0.6912650602409639,0.8331093321739922,28,8,
1660.0,4.864708775610539,1356.4,213.7666270053979,217157.8724802779,0.7108433734939759,0.7956111447083944,32,7,
1708.0,4.946143019916408,1370.6000000000001,205.63896522449494,202554.25895750974,0.7545180722891566,0.8141688085767006,35,7,
1792.0,5.190058774007027,1455.6,198.599025940666,187970.41020062618,0.7454819277108434,0.8343179920342438,30,8,
1724.0,5.079376378611073,1465.0000000000002,183.70591539775225,170268.048927978,0.8057228915662651,0.8435084609283098,36,7,
1792.0,5.180211682870423,1432.3999999999994,215.26055742596196,201730.4555084926,0.8192771084337349,0.8387718792738811,30,8,
1460.0,4.637475400471773,1437.4,181.8836659132577,155455.1073636441,0.9186746987951807,0.8723337100347623,40,5,
1676.0,4.996598107909027,1408.9999999999995,232.74114365159457,237087.70400712447,0.75,0.7937975616734607,33,7,
1792.0,5.179750286126257,1416.3999999999996,230.954189987835,236078.73271791605,0.7364457831325302,0.7914999686881513,30,8,
1528.0,4.777875334260419,1413.8,230.70922194891838,234633.2013146001,0.8042168674698795,0.7948757338904394,34,6,
1544.0,4.813478613657364,1417.6000000000001,234.54979946848925,234633.2013146001,0.8042168674698795,0.8052341215624402,35,6,
1644.0,5.12994315759801,1524.8000000000002,237.48225664507876,230646.1175263133,0.7996987951807228,0.8217304535231101,31,7,
1792.0,5.197852657877156,1421.8000000000002,237.57416483043107,224832.03167569215,0.7951807228915663,0.8343744649036557,30,8,
1676.0,5.030220874354826,1425.9999999999995,238.06666057160476,231472.82845963043,0.8147590361445783,0.8211483135853535,33,7,
1808.0,5.095166272812365,1336.3999999999999,238.7904051474099,230679.58216040707,0.8087349397590361,0.8244672702219549,31,8,
1480.0,4.7716097413560306,1441.8000000000002,246.54886826040402,225866.00970160536,0.9186746987951807,0.8482662231851646,31,6,
1628.0,4.973869486481434,1424.0,250.64933902367227,266668.42901312816,0.6325301204819277,0.7612494680425004,30,7,
1808.0,5.177199547628715,1368.7999999999997,260.8604996254666,274774.3741934308,0.6596385542168675,0.769473853990183,31,8,
1368.0,4.974805287726944,1683.4,251.8707110506911,249158.13463031923,0.641566265060241,0.8117629186219357,24,6,
1676.0,5.154261554924223,1504.3999999999999,242.02967246968458,250973.207590552,0.7740963855421686,0.7814463217774847,33,7,
1808.0,5.196699054071256,1390.9999999999998,251.60817190331372,265310.2055108307,0.7108433734939759,0.7686223140906487,31,8,
1480.0,4.744852385342996,1431.3999999999999,239.18198386774904,241023.8217219173,0.7289156626506024,0.8007553393012159,31,6,
1808.0,5.110350503919779,1341.3999999999999,243.87273460273346,245992.55635771478,0.7454819277108434,0.8001399032610521,31,8,
1724.0,5.105306002119557,1423.9999999999998,241.92318540738577,249346.46106222717,0.8117469879518072,0.7857951553785393,36,7,
1776.0,5.135781623634019,1365.8,268.3589980929883,291663.538728947,0.8117469879518072,0.741892196160225,29,8,
1660.0,5.0869797405706905,1478.7999999999995,238.95454773893871,239972.82373740317,0.8117469879518072,0.8028696724323585,32,7,
1792.0,5.268374286015521,1466.8,239.40052591430626,239856.787140799,0.8463855421686747,0.8043002583389385,30,8,
1644.0,5.051599511599179,1446.8000000000004,263.4620757018542,261434.8913061176,0.9231927710843374,0.8099879624475786,31,7,
1580.0,5.053255106047287,1482.6,292.7613904153987,313967.0995830918,0.6641566265060241,0.7543086685737018,27,7,
1744.0,5.25327210132259,1449.4,294.7726752781996,317434.835110069,0.6656626506024096,0.7505710738260902,27,8,
1516.0,5.193925009598765,1639.1999999999998,293.5662063735801,323996.1239723637,0.7274096385542169,0.7261997295626548,23,7,
1792.0,5.216722929456558,1377.1999999999998,294.7040251591549,321001.6828815193,0.8072289156626506,0.7397411147559281,30,8,
1680.0,5.1753845764835456,1442.3999999999999,314.05535878507436,340928.7335922251,0.5858433734939759,0.7430248894909122,23,8,
1516.0,5.1960104067769635,1615.2,318.95091009990347,355093.57327642967,0.6807228915662651,0.7165331623080275,23,7,
1776.0,5.199901712013805,1373.3999999999999,303.3347367771663,328291.6599835806,0.6686746987951807,0.7459242420742137,29,8,
1580.0,5.238091199702097,1599.3999999999996,298.6925566021931,331474.4715113845,0.7063253012048193,0.7201597608826488,27,7,
1776.0,5.247442725595672,1394.9999999999995,313.3019697955265,344498.2262163013,0.7605421686746988,0.7301380749705565,29,8,
1580.0,5.149655405613467,1540.5999999999997,298.7711893273423,314058.8308307268,0.8418674698795181,0.7711118552695629,27,7,
1484.0,5.243009903927778,1642.6000000000004,354.7585762080445,403256.7154649978,0.7048192771084337,0.6908794530109492,21,7,
1496.0,5.3677239799425776,1893.9999999999995,174.16872268187208,142096.74536096677,0.8313253012048193,0.8852575544100328,32,6,
