FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1636.0,2.0565598587213128,589.8,106.33887978996866,92477.89322957817,0.8721340388007055,0.8669180620053839,51,5,
2260.0,2.617425283403475,589.1999999999998,118.96027137954069,112286.5634931342,0.8121693121693122,0.8355653741769793,49,9,
1428.0,2.1673427252070323,903.6000000000001,126.16665038477426,100170.52004793497,0.8315696649029982,0.8919009762516763,38,5,
1820.0,2.451914387563716,860.2,100.27091549725398,66720.43722688098,0.810405643738977,0.9236942324098307,42,7,
1476.0,1.930229575962171,568.4,144.48033914110218,132651.4058855687,0.8298059964726632,0.8473865274079442,41,5,
1968.0,2.3382675661570644,552.0000000000002,131.59542002211137,121095.23870750803,0.800705467372134,0.8464724305572695,41,8,
1172.0,1.727617693886253,606.6,180.51846486701098,147795.21606549664,0.8201058201058201,0.8843546232685581,22,5,
1624.0,2.120633035893338,646.8,133.99786270304512,122874.50435013336,0.8077601410934744,0.8478840953808923,40,6,
2196.0,2.581963476598975,599.5999999999999,132.3465824632377,126796.86391698923,0.8227513227513228,0.8285702811745562,45,9,
1464.0,2.2603812235491323,923.5999999999999,175.67230750471617,166247.08114970537,0.8033509700176367,0.8343831873064532,30,6,
1956.0,2.6431697821066304,878.7999999999998,162.5545329089191,139652.85463044274,0.8298059964726632,0.8707609987888753,30,9,
1940.0,2.373840557009384,559.5999999999999,192.33519164864114,184192.18884926863,0.8051146384479718,0.828775182804449,29,9,
1140.0,1.74825055564715,648.2,194.31613010386792,154965.99802960997,0.818342151675485,0.8908560505489257,20,5,
1332.0,1.9504836361772269,689.2,190.64844342497528,186934.25899334595,0.8148148148148148,0.8166726646453027,32,5,
1808.0,2.362995324551284,676.6,195.036698041156,191668.7588314066,0.808641975308642,0.8154414652961575,31,8,
1284.0,2.065245153037473,869.1999999999999,188.78800354449467,175680.29947862477,0.8289241622574955,0.8418182087100586,29,5,
1268.0,2.055163122958369,819.4,243.15498143479076,242448.68638962455,0.8033509700176367,0.8071785373309395,28,5,
1252.0,2.0846015861002827,867.8000000000002,244.1381986377205,242448.68638962455,0.8033509700176367,0.8095376534287205,27,5,
2196.0,2.9844619379614983,487.60000000000014,700.7798376483394,935140.0880751812,0.12786596119929453,0.1454864180701803,4,13,
1688.0,2.624574618197279,578.0,710.2676170357146,945935.6450127871,0.0890652557319224,0.16224206965238522,3,10,
2032.0,2.914855108109405,629.8000000000001,643.6456925960653,864315.3507211031,0.09347442680776014,0.08747939602366879,4,12,
1868.0,2.610957334461291,536.6,556.225617279104,730096.0280139758,0.16843033509700175,0.2688703578906361,4,11,
1852.0,2.696192055050211,677.4,528.0817904269394,690036.942810558,0.18077601410934743,0.2968996440223988,3,11,
2196.0,2.828126099381455,494.60000000000014,516.4949966985699,662373.8800969145,0.2768959435626102,0.3944731228096134,4,13,
2360.0,3.063894975358302,641.7999999999998,472.65690205631495,605700.0735312203,0.21075837742504408,0.39784932876304124,4,14,
2032.0,2.7216547670631894,567.5999999999999,486.75650584965695,621576.8321115331,0.23897707231040563,0.413247486434923,4,12,
1704.0,2.4723696698804196,601.0000000000001,498.66720564439595,637866.8219558262,0.26631393298059963,0.40592458163228107,4,10,
1868.0,2.6952947371998084,576.2,612.2642319845825,777325.2947215203,0.30511463844797176,0.43708171358542014,4,11,
1768.0,2.6431683077641863,541.4,687.9528610045874,920890.6530488229,0.1402116402116402,0.11761937630574153,8,10,
2424.0,3.0957088402752193,485.59999999999997,600.9338248720987,797876.7113179202,0.1675485008818342,0.18709343884643553,8,14,
1720.0,2.672580681844839,609.8000000000001,700.906493212047,935037.9064754855,0.1349206349206349,0.14799295208554722,5,10,
1884.0,2.7908823623966206,607.8000000000001,673.0605989577675,897385.9429107441,0.13668430335097,0.1528102995940319,5,11,
2276.0,3.0737464165537545,590.6,619.0284363719575,821937.8575398454,0.2275132275132275,0.1867439407818702,9,13,
1948.0,2.737795911452932,571.2,585.4605635876246,774415.4781135782,0.1966490299823633,0.2157418558503941,9,11,
2212.0,3.051648313918663,635.0000000000001,613.5691879837643,804141.1783895758,0.19929453262786595,0.2785547236870795,5,13,
1768.0,2.6044123528692085,554.1999999999999,631.2036081536828,832601.0496777635,0.22134038800705466,0.23574892137264344,8,10,
2276.0,2.8079579890181523,450.80000000000007,457.4243595465846,599033.0973825585,0.2222222222222222,0.28340841429915176,9,13,
1752.0,2.516637402491139,608.2,493.6668144249513,639314.2893156031,0.2760141093474427,0.3469850954422217,7,10,
2392.0,3.14682437216315,704.2,472.2988380330125,619486.3150416964,0.20105820105820105,0.27350881545718725,6,14,
2408.0,2.90457736459922,529.4000000000001,356.3907314555156,451320.70338398934,0.25044091710758376,0.4469770892883406,7,14,
2424.0,2.9786637844443,598.0,355.80473155983606,446233.65551297384,0.2786596119929453,0.4818748378064266,8,14,
2440.0,2.954752660497463,531.4000000000001,379.289517004123,468913.1475423692,0.3747795414462081,0.5266254252052119,9,14,
2112.0,2.8667629340420375,763.5999999999999,375.3091672036707,466825.63830247114,0.35714285714285715,0.5085336538719493,9,12,
1784.0,2.5025636874857065,568.0,485.907221608791,611543.5718155041,0.37213403880070545,0.46972351218067415,9,10,
2440.0,2.9605777263707265,530.8000000000001,386.4951417044037,492205.8405057368,0.25749559082892415,0.4246440321487718,9,14,
1752.0,2.5061935764549506,620.1999999999999,469.82351569991414,598739.8476858748,0.3544973544973545,0.421780089004402,7,10,
2440.0,3.0423176690429545,587.6,422.3882366947105,540300.6013542829,0.28835978835978837,0.40587998864916386,9,14,
2112.0,2.646205497947769,557.4000000000001,331.39703467277036,400272.66606708657,0.4038800705467372,0.5858154987653433,9,12,
2112.0,2.6636753164266738,573.5999999999999,335.00780882784846,402178.6386406605,0.4038800705467372,0.5991091264266599,9,12,
2440.0,3.1081453904869187,699.6,385.03687281216617,473514.1559314403,0.42328042328042326,0.5413384946983386,9,14,
1948.0,2.597834688985938,553.2,444.74453731005343,550893.1500553032,0.4382716049382716,0.5210444276775894,9,11,
1784.0,2.540964852799175,682.6,414.85414307426447,510824.3838227342,0.41005291005291006,0.5379114986598817,9,10,
1948.0,2.7270892438529555,737.2,407.3192025292518,505893.8755599298,0.41358024691358025,0.5130352710846754,9,11,
2276.0,2.885040418202903,689.8000000000001,305.8358342420922,359580.3423317698,0.3862433862433862,0.6393123290050141,9,13,
2440.0,2.8722227798696576,508.6,308.5006323721918,362130.5508685161,0.3871252204585538,0.6421115448257003,9,14,
2276.0,2.9711601797316987,775.5999999999999,317.6956438157464,377920.3999783618,0.3712522045855379,0.6177025690309461,9,13,
2260.0,2.918212112768983,658.6000000000001,390.6525358800266,466230.90391084924,0.3985890652557319,0.6112362898173623,8,13,
1784.0,2.4183974524133225,685.1999999999998,273.2627110367078,296097.4182394577,0.5326278659611993,0.7447961786382461,9,10,
1948.0,2.5355575571088265,660.2,267.1222697614092,292734.9324253151,0.5326278659611993,0.7336237866407954,9,11,
1784.0,2.566009584219407,862.8000000000001,263.05486850480696,284302.7327787972,0.5299823633156967,0.7472302609242667,9,10,
2096.0,2.875146539023529,895.2,269.2161752526818,290812.8026267664,0.4911816578483245,0.747708835849976,8,12,
1932.0,2.4726651861055022,565.0,307.0023210436399,337658.94101538253,0.48059964726631393,0.7298655203770257,8,11,
1784.0,2.5786115897672497,834.4000000000001,305.74554279606093,337274.25764913985,0.5423280423280423,0.7267208450272016,9,10,
2408.0,3.01168568137709,708.4,298.8515626816196,351927.7486185807,0.41887125220458554,0.6365065599119275,7,14,
1932.0,2.7203782408193056,869.6,283.30892508909244,309892.2177899069,0.4911816578483245,0.735534187096462,8,11,
2276.0,2.7805514116857104,560.6,316.54530085159575,376523.30285504897,0.40299823633156967,0.617850782323053,9,13,
1784.0,2.4620752684571285,691.8,316.19335443038375,367222.06711804494,0.41710758377425045,0.6597359056300239,9,10,
2096.0,2.6848620146189477,625.8000000000002,322.83352457788675,382826.53770626505,0.41622574955908287,0.6237351731513523,8,12,
1752.0,2.38085618812728,543.0,404.89091733633563,478917.75007429806,0.4532627865961199,0.6284729599885102,7,10,
1948.0,2.56449957129785,571.4,388.7425138517621,465004.14324988937,0.4144620811287478,0.6066411006761288,9,11,
1784.0,2.445840297580552,618.2000000000003,371.3828974563455,442557.47904984414,0.43033509700176364,0.6142752348063728,9,10,
2260.0,2.8558771613233094,600.1999999999999,378.3647009406334,452444.2057765774,0.4567901234567901,0.6073023334530147,8,13,
1768.0,2.6802471254185027,828.6,442.8002402245821,530672.9334967337,0.5220458553791887,0.6027169893190854,8,10,
1916.0,2.700686222823517,741.5999999999999,404.97817668186866,482786.10777913686,0.4470899470899471,0.6134751796764909,7,11,
2456.0,3.0676642826111378,438.4,584.3312964810303,776927.1066209942,0.18694885361552027,0.1758382862109365,10,14,
2488.0,2.9715790201377152,564.6,317.1706088361692,407793.2708755656,0.2724867724867725,0.38268740587514316,12,14,
2504.0,3.018340483272206,511.0000000000001,407.7981080306818,528207.7808845161,0.2980599647266314,0.34603369876414336,13,14,
2192.0,2.8145536735686965,591.6,408.1038658269019,527608.4971562608,0.29188712522045857,0.3557534438596887,14,12,
2520.0,2.9171130511901033,510.4,277.60620004957724,334459.94331270916,0.36948853615520283,0.5914048937535983,14,14,
2520.0,2.9515636976108826,529.6,297.4732330907408,367092.5864975828,0.3950617283950617,0.5318206203500132,14,14,
2520.0,3.1010025766569465,645.4,351.1369219289775,446744.01743190293,0.328042328042328,0.4286049216261279,14,14,
2192.0,2.999792932240213,859.2,350.5651851604017,433136.68103285774,0.3368606701940035,0.5283739376622982,14,12,
2520.0,3.0186629849492785,530.6,372.56382493248196,470670.8695062753,0.3315696649029982,0.4560181571525229,14,14,
2488.0,3.109545438455433,660.8000000000001,377.42452720846063,477245.5515715394,0.3148148148148148,0.45262291376389713,12,14,
2472.0,2.922894284339852,461.19999999999993,381.3621184413925,488329.31702145503,0.27336860670194,0.40130207616002017,11,14,
2520.0,3.181026347806559,691.0,396.28387841263765,507575.7827399794,0.2998236331569665,0.40008234783037006,14,14,
1816.0,2.769453709962141,908.1999999999998,416.3605070970678,514243.1901049197,0.3968253968253968,0.5294038060664769,11,10,
2520.0,3.0432833914921136,639.8,291.2833659520564,358787.48436109367,0.400352733686067,0.5369901182252802,14,14,
2520.0,2.9227854993559235,451.8,342.63875626961675,425398.6395306791,0.4091710758377425,0.5141812795377225,14,14,
2520.0,3.1352714258550574,723.6,311.7977969196351,385631.6195211807,0.4056437389770723,0.5254458404078247,14,14,
2308.0,3.203419218895042,962.2000000000002,362.4773942269771,443819.8296915488,0.42151675485008816,0.5529478702416198,11,13,
2176.0,2.7497660504278714,569.0000000000001,373.2347011852064,461342.9250871178,0.4347442680776014,0.5271519093405356,13,12,
2356.0,2.963154632152929,631.1999999999999,373.01735286142144,463675.3062070328,0.4400352733686067,0.5105136336890379,14,13,
2340.0,2.9029342823806816,541.8,410.12747621969265,515754.8610835838,0.42239858906525574,0.47255819399704396,13,13,
2356.0,3.059062907129957,715.6,397.3773366853711,497183.02849964093,0.4012345679012346,0.48985867172195025,14,13,
2340.0,3.2010339293752983,866.4,423.57247591158847,526424.9623067287,0.455026455026455,0.5110487148794559,13,13,
2456.0,2.9063231278008534,568.6,271.1704269261682,309637.8005408051,0.3853615520282187,0.6847556084470902,10,14,
2308.0,2.893262087664609,696.2,276.7592074116662,325382.2848407427,0.3747795414462081,0.6393758649471177,11,13,
2308.0,2.7419697906053124,505.1999999999999,296.1937425464243,350303.7798352279,0.3888888888888889,0.6287024782037054,11,13,
1832.0,2.5027861064153036,708.3999999999999,297.7594446749543,352351.2905782692,0.3888888888888889,0.6276736991826456,12,10,
2520.0,2.997855783834449,552.2000000000002,327.3684588682646,392101.2739351997,0.373015873015873,0.6039512116971513,14,14,
2324.0,2.8956193111448214,656.4000000000001,303.2322988382274,362783.63273990015,0.3853615520282187,0.6062754200695213,12,13,
2028.0,2.5563144513604668,655.6,215.26058784276938,226072.75900673773,0.5158730158730159,0.7718163574843335,14,11,
2520.0,3.2137761944731107,905.4,219.02220453250723,226536.23196939487,0.5370370370370371,0.7832964816469318,14,14,
2308.0,2.7345042316480983,523.8000000000001,269.12779868894324,313486.6226914198,0.4294532627865961,0.6550078178658408,11,13,
2356.0,2.8165650887829945,580.8000000000001,257.18481067991553,301096.62905116106,0.47266313932980597,0.6466306726611013,14,13,
2520.0,3.2971302841964776,955.0,263.9457422788057,302238.6201422193,0.43209876543209874,0.6808284758140829,14,14,
2356.0,2.8167521612272846,544.8,293.39695083174087,350750.9318177607,0.4541446208112875,0.6078246576977615,14,13,
2356.0,3.0076290004153363,765.1999999999999,289.45128647099136,346877.054257596,0.42328042328042326,0.602808241716634,14,13,
2340.0,3.1138707847083333,907.6,283.5294698592502,326198.3151675582,0.5052910052910053,0.6740574943796257,13,13,
2356.0,2.8172199943376173,523.5999999999999,315.127473578858,377134.9021994418,0.4435626102292769,0.6056211705739791,14,13,
2356.0,2.957298531040977,691.4000000000001,306.176534200468,366336.23937529617,0.427689594356261,0.60610638865572,14,13,
2340.0,3.1187389820060982,886.4,310.2500055949153,364171.23180426896,0.48853615520282184,0.6421723047703256,13,13,
2488.0,3.0037110604964505,546.8,371.40834260297476,442401.6196901866,0.47530864197530864,0.6151057450690071,12,14,
1864.0,2.636012504502029,753.8000000000001,371.4381801053008,444120.23539362894,0.4708994708994709,0.6074922751376651,14,10,
1996.0,2.901413693406179,892.6000000000001,401.60312832260684,480873.8948528239,0.46472663139329806,0.6045584381363166,12,11,
2160.0,2.7803944368935567,553.8,439.16729143729293,524977.399610028,0.4858906525573192,0.6079776536458743,12,12,
2324.0,2.924794341358798,589.4000000000002,403.3167831008768,483571.18444032146,0.4929453262786596,0.6017781745417081,12,13,
2520.0,3.097098748017596,765.5999999999999,226.50998025195378,230492.63430617782,0.6358024691358025,0.7945051742374739,14,14,
2028.0,2.524908262781448,566.0,269.24596999416184,294076.76031420456,0.6102292768959435,0.7370169908888301,14,11,
2028.0,2.5020202018739472,577.8,231.49090892505643,244479.57179400843,0.6049382716049383,0.7673583030541075,14,11,
2520.0,3.2344081599771037,907.0000000000001,240.81885341403543,249909.0200716249,0.6190476190476191,0.7808861446360058,14,14,
2192.0,2.6831228011317356,571.4,279.26125648338797,289886.8214223448,0.6428571428571429,0.7806727860155775,14,12,
1864.0,2.5421403654584145,732.9999999999999,285.7871744298423,312826.83002783457,0.6005291005291006,0.7348075118716598,14,10,
1848.0,2.6564393254428387,885.6,278.8021950521792,298922.28416086413,0.6058201058201058,0.7545307003726327,13,10,
2176.0,2.8292271086286873,700.6000000000001,331.74354118493085,368970.0827659159,0.6049382716049383,0.717661915768463,13,12,
1996.0,2.5658980555634137,698.7999999999998,214.9283950089112,216386.2070828435,0.5158730158730159,0.8013225792170894,12,11,
2356.0,3.0520243683757107,891.8000000000001,213.19563373805565,211984.91278601342,0.5802469135802469,0.8088125138806573,14,13,
2308.0,2.9106399349497614,746.4,246.265686233029,246368.61020041644,0.5687830687830688,0.8051966754165165,11,13,
1864.0,2.3650618725167485,635.0,182.9801634339927,139166.2394760941,0.7266313932980599,0.9012534089894249,14,10,
2028.0,2.6328686718341205,749.9999999999999,207.6730738598927,206815.83488346823,0.6040564373897708,0.8079012457655564,14,11,
2356.0,3.046944440023909,880.6000000000001,218.63499498711275,211673.31011285287,0.6525573192239859,0.8233514810837852,14,13,
2356.0,2.9041353488727752,694.0000000000001,243.2894856217274,245226.49317810958,0.6684303350970018,0.8005935213599342,14,13,
2372.0,2.881871329405468,463.59999999999997,432.44208754580103,556430.3073467454,0.3350970017636684,0.37903835095646043,15,13,
2388.0,3.148939750748744,679.8,503.09767734907547,652398.1373747711,0.37213403880070545,0.33994999486014954,16,13,
2600.0,3.103629196012386,525.0,394.51550827804573,506043.512334827,0.41798941798941797,0.39356773194025735,19,14,
2060.0,2.828291962228852,595.8000000000001,551.4830851675181,711783.6147629332,0.40828924162257496,0.3641424735727495,16,11,
2224.0,2.7305015081457005,608.4,263.98871023722444,317660.5643830992,0.3853615520282187,0.594102690466888,16,12,
2372.0,2.8344793581018117,558.6000000000001,283.69959208745485,346531.81490934145,0.36684303350970016,0.5590699680001985,15,13,
2388.0,2.9418984244566158,667.2,280.9128133338025,345171.9636584038,0.37566137566137564,0.5436158743383247,16,13,
