FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1188.0,2.020792550952367,860.4,243.1787527799841,242691.82362337233,0.7160493827160493,0.8066430065961957,23,5,
1140.0,1.9623899040441808,802.6000000000003,282.75015118610065,282108.28329327184,0.7566137566137566,0.8068021119138515,20,5,
1700.0,2.065478853173698,561.4000000000001,80.85301949897348,58140.28517267769,0.9215167548500882,0.9117228457876889,55,5,
1996.0,2.3252334323574746,558.2,82.61471229337631,60748.249085139454,0.9091710758377425,0.9077630504100649,53,7,
1700.0,2.0668817556700296,576.1999999999998,67.64391092981404,38585.86650580986,0.9188712522045855,0.9414132476675614,55,5,
1948.0,2.3114059860829195,587.2,85.93438821803102,60748.249085139454,0.9091710758377425,0.9145827845201097,50,7,
1588.0,1.9763500001398222,559.9999999999999,93.18090015855836,68522.73996933349,0.8712522045855379,0.9077497778963154,48,5,
2144.0,2.453391487721393,531.0,107.14594707605951,97063.64711856951,0.8677248677248677,0.8526236581116403,52,8,
1188.0,1.747890938758605,659.4,134.70832455225818,82798.9596753549,0.8544973544973545,0.93364569386329,23,5,
1572.0,2.0539419909986707,648.6000000000001,108.57021779249214,89809.13143347602,0.8218694885361552,0.881642359972925,47,5,
2080.0,2.4385394707448484,577.5999999999998,107.70375982465835,93432.00785483181,0.8686067019400353,0.8677172066082308,48,8,
1544.0,2.2682344029311174,893.4000000000002,134.777812923887,111355.78755064282,0.8677248677248677,0.8819600378698396,35,6,
1856.0,2.521519543088847,865.7999999999998,137.60316186275236,109707.04083069426,0.8377425044091711,0.8909222013946932,34,8,
1364.0,1.8254220974485502,545.2,160.82865850665576,149253.53736110945,0.826278659611993,0.8429758230507487,34,5,
1952.0,2.3193127988259055,529.8000000000001,148.30071386857662,139852.4413501047,0.826278659611993,0.8359814194034763,40,8,
1140.0,1.6859889933029018,597.8,174.11151840549053,127755.81353701407,0.8042328042328042,0.9081514064396433,20,5,
1608.0,2.0776134522585368,611.3999999999999,136.61365486118103,121916.69472061352,0.8315696649029982,0.8581459546044952,39,6,
1968.0,2.4925415450934887,712.8000000000001,145.7421121360163,142073.49904313468,0.800705467372134,0.8197879823289383,41,8,
1464.0,2.193871240762985,860.7999999999998,163.04998702522494,151895.69820595684,0.8077601410934744,0.8413502360702364,30,6,
1840.0,2.5286417839148276,860.1999999999999,167.27978295941452,160102.1971971904,0.810405643738977,0.8290635519392962,33,8,
1680.0,2.1568574119182093,556.4,209.4763051152494,193549.25270513058,0.8130511463844797,0.8448039783707072,23,8,
1860.0,2.3243253727386093,568.0,207.78497268558272,196217.0233704127,0.8051146384479718,0.8353596487859283,24,9,
1380.0,2.0529013088430057,761.6000000000001,186.39008422796852,181187.75070188887,0.8148148148148148,0.8212627374643238,35,5,
1940.0,2.4077155430757387,599.2,191.14942584788776,185513.1225521628,0.8192239858906526,0.8221037703203149,29,9,
1448.0,2.2179529601155004,868.4000000000001,198.75865677097747,187379.75580227337,0.8077601410934744,0.8361167920208833,29,6,
1204.0,1.8578036505483493,648.5999999999998,254.14933972182848,255071.18002387637,0.8165784832451499,0.8032562440922096,24,5,
2180.0,2.8325301024439082,417.6,614.489136171392,821777.5164387203,0.0837742504409171,0.12622267656667913,3,13,
1688.0,2.7958831052461126,724.6,757.9314413490921,1018628.9703853158,0.07407407407407407,0.07925043538624967,3,10,
2132.0,3.118821432424479,755.6,649.1435043693592,878840.436684671,0.0,0.0,0,13,
2360.0,2.999102120326745,482.80000000000007,558.1818044505291,736373.5842047848,0.15696649029982362,0.2348589736487818,4,14,
1704.0,2.669313519370873,736.8000000000002,586.2015309665696,757415.0933781707,0.18606701940035272,0.35871558345246995,4,10,
2196.0,2.94629708025638,590.4000000000001,554.700889010735,725256.2667569445,0.19135802469135801,0.29327410571847384,4,13,
2360.0,2.9231149228483053,420.2000000000001,534.6123225099776,690843.6182836285,0.2001763668430335,0.35809071398190945,4,14,
1704.0,2.679050410658541,767.0,567.0431656867854,740437.0934381778,0.2239858906525573,0.30100416412256936,4,10,
2180.0,2.9970111824226717,668.2000000000003,550.4106808673093,707041.6530346742,0.25749559082892415,0.3868656897960423,3,13,
1704.0,2.5497990768018903,643.8,543.6721530933435,692608.2631270194,0.29365079365079366,0.42323906675078266,4,10,
2360.0,3.121560407226561,646.4000000000001,533.4495017949205,682325.2769544293,0.2848324514991182,0.40613642967150687,4,14,
2392.0,2.9965344077138476,392.4000000000001,613.6700183475034,817909.0514969471,0.13315696649029982,0.15584293086129708,6,14,
1900.0,2.874926132118484,774.0000000000001,586.166233822361,782474.5986796014,0.15873015873015872,0.14239484876749442,6,11,
1752.0,2.5100232225761125,484.6,609.7663344013118,805339.5277197126,0.1675485008818342,0.22679917561857416,7,10,
2392.0,2.951246899950493,383.2000000000001,571.513984543859,756736.6925940547,0.14814814814814814,0.20818503704927757,6,14,
1884.0,2.8802161064595504,814.9999999999999,567.1650647251299,744828.7162684575,0.18959435626102292,0.2656195792168199,5,11,
2276.0,2.7463343498427486,398.6,439.74315272167695,571804.113642061,0.24250440917107582,0.3250878919490798,9,13,
1736.0,2.6214375747566514,607.2,629.510209774043,817913.8429373275,0.2786596119929453,0.32944888610941114,6,10,
2392.0,3.153350151954925,723.2,460.6990723168853,598313.7971281222,0.2222222222222222,0.3318779190467029,6,14,
2112.0,2.642126502771369,550.0,334.17145414273256,408288.5719039424,0.37566137566137564,0.5584103174031082,9,12,
1784.0,2.479835809904777,671.2000000000003,356.9338084320168,429147.78130779514,0.3977072310405644,0.5958871189908724,9,10,
2440.0,2.958074198785586,586.2,328.25614142285445,410660.7849937047,0.3218694885361552,0.4901833928046722,9,14,
2440.0,2.9058898388914454,479.59999999999997,375.67907730289926,470104.9167203599,0.30776014109347444,0.4893682731736436,9,14,
2440.0,3.033540005583161,620.0,380.0343663313045,478417.7002264529,0.31128747795414463,0.46882314261959884,9,14,
1768.0,2.3734833058722407,529.4000000000001,394.130068859121,495133.34930679796,0.2927689594356261,0.4761011753295407,8,10,
2440.0,2.871065207267827,430.0,385.78794504171583,489497.65780313173,0.30246913580246915,0.4394569340477503,9,14,
1768.0,2.4688795710742566,600.9999999999999,430.70943359820683,539297.497306553,0.3430335097001764,0.48733747751567535,8,10,
2408.0,3.1027589004061493,704.9999999999999,405.52859306057303,516209.6785753196,0.22839506172839505,0.42651611496801817,7,14,
2112.0,2.666783699927206,557.2000000000002,354.9327157174516,430476.1468706694,0.42504409171075835,0.5763194541322701,9,12,
1916.0,2.5509221551806776,632.2,344.54572397488823,419855.5392758467,0.41798941798941797,0.5649841575312188,7,11,
1752.0,2.5062411140826484,706.4000000000001,383.67742336972344,462734.52985344693,0.427689594356261,0.5891153773544304,7,10,
2112.0,2.773777854357943,639.3999999999999,394.0640868419071,478231.3730229682,0.41887125220458554,0.5748674466184847,9,12,
1784.0,2.4238495121405124,550.2,414.4453467673412,502119.012569661,0.4400352733686067,0.5788089896642117,9,10,
2112.0,2.7119346523508883,562.4000000000001,400.93389576590704,487550.3839382257,0.4074074074074074,0.5700628308323955,9,12,
1784.0,2.5279099554722744,680.4,402.24988950555917,489942.5021928522,0.42151675485008816,0.5661359362858189,9,10,
2276.0,2.890817911866481,588.2000000000003,413.98751205658954,511073.5767759657,0.4144620811287478,0.5307268878958143,9,13,
2096.0,2.6363484562763544,567.6,326.0191494173862,383134.7375546024,0.38095238095238093,0.6401144569186946,8,12,
1784.0,2.451989305859457,649.6,346.95587284462465,410799.3197919275,0.3932980599647266,0.6266235668846194,9,10,
2424.0,2.9822975555426052,633.4,324.52542798531454,388157.1474328998,0.38271604938271603,0.6068105393067126,8,14,
1784.0,2.413211357548612,699.2,253.3816794601261,266695.70164519997,0.5114638447971781,0.7700744112365706,9,10,
2112.0,2.7470179689168694,753.4000000000001,249.71837675173003,252239.282956431,0.5776014109347443,0.7992650433358996,9,12,
2096.0,2.8803564842674065,898.4000000000001,271.9242531592392,295020.66394512745,0.5141093474426808,0.7435849469123648,8,12,
1784.0,2.321887687087093,549.5999999999999,299.4206371567636,332570.80952565616,0.5070546737213404,0.7191872561274711,9,10,
1784.0,2.499624546827296,741.0,309.5742361021539,344651.711225259,0.5396825396825397,0.7165419472806713,9,10,
1948.0,2.552490068163321,643.6,302.923737297206,356569.27831657894,0.4435626102292769,0.637271859309059,9,11,
1768.0,2.634006732957526,905.8,313.16363517383496,348094.0393951543,0.5114638447971781,0.7183490434572761,8,10,
1784.0,2.3953355446188773,562.7999999999997,369.5105075978071,433588.19260229444,0.45943562610229277,0.6427411530510073,9,10,
2440.0,2.905538861865676,532.8000000000001,322.0810693556763,383693.09637467127,0.4056437389770723,0.6148618681990297,9,14,
1784.0,2.420350952944503,614.5999999999999,346.07798063906637,414148.0654621289,0.41358024691358025,0.6057575935354956,9,10,
1932.0,2.6853409698781663,781.2,331.9766598418409,396821.1157601244,0.4382716049382716,0.608087336880413,8,11,
2112.0,2.687655327672797,547.0000000000001,388.80114158095137,463497.681217856,0.4382716049382716,0.6134893929308222,9,12,
1768.0,2.453176221224829,634.4,379.5018348689564,434778.20098681987,0.5229276895943563,0.6801178204104431,8,10,
2440.0,3.0967278704157106,695.1999999999997,376.48940505141627,450462.8036730365,0.41710758377425045,0.6061149189706159,9,14,
1768.0,2.459054202691084,607.8000000000001,412.767465851689,495212.9152936511,0.46472663139329806,0.6004602581705855,8,10,
2112.0,2.762914668697433,612.3999999999999,408.745234302889,487243.8879977924,0.445326278659612,0.6136097327491054,9,12,
1784.0,2.548748977466528,828.2,278.08134044704286,290108.1834851659,0.6084656084656085,0.7769515322576521,9,10,
1784.0,2.6048654799303783,875.4,294.5174542410491,303926.910348644,0.63668430335097,0.7849277314715485,9,10,
2276.0,2.853827016353613,724.2,236.03983654499686,233720.64390731533,0.5776014109347443,0.8112202792653045,9,13,
1768.0,2.511482893634106,838.5999999999999,241.42160138107596,224902.32854235257,0.6649029982363316,0.8413570158729139,8,10,
2308.0,3.092277767860645,529.5999999999999,669.0429887539717,892594.4433818578,0.1984126984126984,0.14737686810979422,11,13,
2472.0,3.024071466066062,549.2,408.0970425189138,532347.5178113418,0.2495590828924162,0.3069643426915689,11,14,
2472.0,3.05287060244797,572.2,417.75526317599815,545423.2627009329,0.2495590828924162,0.3018264610316479,11,14,
2356.0,2.927919810639895,670.4000000000002,293.8610652656409,357606.81639153464,0.37566137566137564,0.5682987105990538,14,13,
2504.0,2.9887051681026473,559.0000000000001,326.191660628402,413393.15156523645,0.3765432098765432,0.44404211304657615,13,14,
2520.0,3.081584224441597,635.6,338.91651051677104,432707.84115279745,0.30246913580246915,0.41404312173137997,14,14,
2356.0,2.875665526618859,529.0,376.00470718578555,467948.8838913026,0.3924162257495591,0.5068312057903659,14,13,
2192.0,2.803345085551872,613.2,373.7933270158228,471633.99355971004,0.35978835978835977,0.46062144558375157,14,12,
2520.0,3.0638701740560266,569.8000000000001,384.6287773795338,486934.44967446313,0.38095238095238093,0.44812111798229903,14,14,
2504.0,3.1517217377975566,682.8000000000002,387.252450662429,494972.7197955823,0.3368606701940035,0.40924929115939335,13,14,
2012.0,2.9229356498214427,867.5999999999998,435.0090268975162,555728.5845980125,0.3333333333333333,0.41145854042141633,13,11,
2340.0,2.793964427023715,554.2,274.1556602448923,329027.4042989857,0.427689594356261,0.5997391448578101,13,13,
2520.0,2.92428328894981,516.5999999999999,279.53724966908436,339450.39169512753,0.41622574955908287,0.5734212606665567,14,14,
2356.0,2.840782483574002,577.6,287.84733637291856,350870.6679208693,0.42239858906525574,0.5642363187224007,14,13,
2520.0,2.969651978687262,537.9999999999999,309.58534383135543,376161.2835905026,0.4144620811287478,0.5720119834073739,14,14,
2356.0,2.8882475349207954,616.1999999999999,303.0727046001822,367150.2517276178,0.4126984126984127,0.5790352802016573,14,13,
2520.0,3.259123066612824,859.8000000000001,316.0455575389421,380561.64654995664,0.4585537918871252,0.5926127213573981,14,14,
2488.0,2.9831368725462313,515.8,379.0772134674266,472067.1863573645,0.40828924162257496,0.5048925774588491,12,14,
2356.0,2.9770349713821154,636.2000000000002,383.7576575473185,479588.33584500535,0.4021164021164021,0.493638349921676,14,13,
2324.0,3.195236817666736,908.4,390.99855123407866,470989.3561465398,0.41005291005291006,0.591803842746481,12,13,
2520.0,3.088231413145696,571.1999999999999,410.8544225072192,514377.4263785272,0.42151675485008816,0.4877206598992941,14,14,
2340.0,2.9646649384936077,637.0,384.93004025175105,484198.92711119016,0.4056437389770723,0.47160812980464345,13,13,
2028.0,2.943548209121296,862.4,447.5836691435496,560002.0528799429,0.4091710758377425,0.4898420860827285,14,11,
2504.0,2.9861704323184224,623.5999999999999,258.71727024909126,298552.0138533704,0.3959435626102293,0.669588014588257,13,14,
2292.0,2.755318232881013,541.8000000000002,290.7308760870687,347856.12592329696,0.3994708994708995,0.6061039351325876,10,13,
2504.0,3.098225816631082,729.4,279.9880760596469,332438.1001912866,0.3783068783068783,0.6213358930616452,13,14,
2192.0,2.640692436341975,489.2,313.3452228117999,374773.81167608255,0.3509700176366843,0.6068703948205328,14,12,
2456.0,2.9499790613158545,578.4000000000001,310.87625553217924,371698.96503789636,0.38095238095238093,0.6075402939500701,10,14,
2192.0,2.6199730335914184,555.6000000000001,223.4494200926681,238628.941818535,0.5661375661375662,0.7580096026788717,14,12,
2520.0,2.993643425858158,647.4000000000001,227.3916449231509,235814.33531580179,0.5864197530864198,0.7813842261381467,14,14,
2340.0,2.7289608592874037,484.00000000000006,270.64161443191614,324269.9268906488,0.427689594356261,0.6032303144030761,13,13,
2504.0,3.0086555954232517,634.5999999999999,273.2154452099677,327133.9555186916,0.42680776014109345,0.6046238564401067,13,14,
2520.0,3.246346405059833,887.4,273.95682333785095,321129.462761049,0.41798941798941797,0.6445287553832827,14,14,
2340.0,2.715073155247962,449.20000000000016,289.69295805118867,343829.00772366114,0.4294532627865961,0.6220687735339194,13,13,
2192.0,2.706586334724206,597.4,279.8689035772495,332499.1420861329,0.4691358024691358,0.6201670704921125,14,12,
1848.0,2.6547926216772133,878.1999999999999,284.33483298196,322239.8118572809,0.5520282186948854,0.6948191181410366,13,10,
2504.0,2.9594512708424987,547.3999999999999,304.61774113539394,364362.4747255711,0.48677248677248675,0.6067181501046968,13,14,
2472.0,3.025658779645568,653.0000000000001,306.0970561180745,367056.8994366531,0.41534391534391535,0.6014879658480617,11,14,
2520.0,3.2651820277806545,859.6,323.116419503262,379313.82737838547,0.43562610229276894,0.6419899650146711,14,14,
2488.0,3.0181176268764642,562.9999999999999,371.54538887791006,439745.28990043973,0.5149911816578483,0.6273358763807939,12,14,
1848.0,2.46871050465369,579.2,372.31771227728433,445509.9940347056,0.4559082892416226,0.605937130672279,13,10,
2192.0,3.097254441668339,943.1999999999998,377.0865368518968,450434.7590621135,0.47530864197530864,0.6094718057964538,14,12,
1800.0,2.607982329300202,736.6,420.8519614264291,503728.1366503705,0.46649029982363316,0.6053536858606705,10,10,
2520.0,2.9649645830663927,618.8,223.4698371972889,226483.51454482044,0.607583774250441,0.7971284269787432,14,14,
2028.0,2.567650309111123,607.4000000000001,276.31545053201364,307584.81820612383,0.6031746031746031,0.7166890335442238,14,11,
2028.0,2.784024985530329,885.8000000000001,243.2843335913928,249134.61162270268,0.6455026455026455,0.7902701639677355,14,11,
1848.0,2.5308752466494306,738.4,283.6125297004542,309342.7244293112,0.609347442680776,0.738389502383214,13,10,
1848.0,2.5980126242287493,752.5999999999999,345.5463158754017,393395.2835154355,0.6084656084656085,0.6888001103295617,13,10,
2192.0,2.685536171792555,653.0000000000001,200.39801881275764,197675.23903028353,0.5978835978835979,0.8133694734807558,14,12,
1864.0,2.4152086296596758,633.0,241.84658603407254,243902.60405412797,0.599647266313933,0.8002586273684681,14,10,
2028.0,2.7671157519161342,863.4,246.50926267289597,246206.44818412652,0.599647266313933,0.8061820915632478,14,11,
1864.0,2.5158822491801995,815.8,173.21047057034605,139140.01800065514,0.7222222222222222,0.8891187071949183,14,10,
2520.0,2.9188713043188343,570.6,219.40005909755843,208328.83940227295,0.6190476190476191,0.8328258241287685,14,14,
2504.0,3.0095406445215898,690.8000000000002,218.01909088748224,215249.7649194746,0.6155202821869489,0.812866958641892,13,14,
1864.0,2.6453130625688135,905.1999999999999,230.58501295303466,228299.57025695563,0.6155202821869489,0.811269825294682,14,10,
2028.0,2.5688995594164377,644.8,240.33210037824082,242456.14660691866,0.6313932980599647,0.8000493111112437,14,11,
