FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2580.0,3.499622203100652,871.1999999999999,195.40633563087925,221374.90985341408,0.6305182341650671,0.6952961502947527,28,13,
2384.0,3.434961543693649,993.6,201.6299285287821,222731.73155312752,0.6161228406909789,0.7252222052425118,26,12,
2564.0,3.5290118016055194,913.8000000000001,199.43029727295118,223869.54588457086,0.6429942418426103,0.7068126988007241,27,13,
2368.0,3.3876861858945957,948.4,213.5690057021682,247882.74501457985,0.5518234165067178,0.6607077394638238,25,12,
2532.0,3.479946455380061,881.8,212.3042065060236,246870.60921132666,0.5902111324376199,0.6577815519443488,25,13,
2284.0,3.3490774337926106,986.2,219.53868601190075,255817.18876731582,0.690978886756238,0.6544173178731122,30,11,
2564.0,3.5421142669584924,918.4,208.4830661707487,245346.11718664184,0.6170825335892515,0.6376881315552276,27,13,
2384.0,3.472281328979678,1026.2,207.91714479682466,229867.58484011306,0.6573896353166987,0.7243213553279803,26,12,
2548.0,3.540822524577459,936.4,205.1370706097123,228697.11507223969,0.6381957773512476,0.7149524176114119,26,13,
2268.0,3.35238377240777,1019.4000000000001,205.7838908488961,227319.41956153692,0.7264875239923224,0.7252270242161012,29,11,
2564.0,3.5864044742622063,943.0,230.03346218121908,272594.75710850157,0.6065259117082533,0.6250241350306628,27,13,
2532.0,3.5572882031793274,934.1999999999999,240.4943077128593,285753.50210790924,0.5758157389635317,0.6199416057995512,25,13,
2368.0,3.4408165937067112,962.5999999999999,254.73089064239298,295109.3768525026,0.6151631477927063,0.6636036860958201,25,12,
2368.0,3.494463214595005,1011.8000000000001,261.43066960799484,309845.80545420153,0.5911708253358925,0.6247530344179427,25,12,
2380.0,3.406124052503222,1046.1999999999994,122.98126270835795,119044.92915677131,0.7706333973128598,0.8234389906617359,36,11,
2216.0,3.324502263745421,1131.2,116.9313588227286,101069.17767726144,0.8042226487523992,0.8688694818206707,36,10,
2432.0,3.5509012104066464,1131.0,137.0390612437253,131805.50844469084,0.7005758157389635,0.8266583222979389,29,12,
2564.0,3.616458034649485,1059.3999999999999,144.94927210476337,131803.18639936336,0.7418426103646834,0.8511879497893239,27,13,
2268.0,3.364607066050754,1089.1999999999998,148.72056282488583,130038.59412644526,0.8013435700575816,0.8651500623121933,29,11,
2268.0,3.381816001207672,1096.2,159.65227325839433,172925.8332858062,0.6324376199616123,0.7451672489667821,29,11,
2284.0,3.3486198200455055,1060.3999999999999,144.86185248741677,143759.64140154835,0.6554702495201535,0.809938178027686,30,11,
2332.0,3.4215076943056877,1089.6000000000001,143.61101746652648,146162.8502824979,0.7005758157389635,0.7943847327048242,33,11,
2364.0,3.4138771276818627,1049.7999999999997,143.45996704450155,143556.43910409894,0.7591170825335892,0.8050437248940021,35,11,
2316.0,3.4174703528617383,1096.4,148.60410768193114,133728.86137755238,0.8023032629558541,0.8551134624327341,32,11,
2464.0,3.547982170603507,1064.1999999999998,168.79742176885472,179996.63744975315,0.6948176583493282,0.7592942860395191,31,12,
2400.0,3.472255392950352,1048.8,169.29011945426709,175616.93942432207,0.6669865642994242,0.7811502131818644,27,12,
2336.0,3.5601318519192904,1203.2,170.457389699901,167795.212368224,0.6967370441458733,0.8145163796942917,23,12,
2548.0,3.6091889802935504,1043.3999999999999,169.37491746587955,163934.65347628132,0.6727447216890595,0.8234980361233545,26,13,
2432.0,3.5481910552264866,1095.4,169.81507954599866,175570.4938415801,0.7207293666026872,0.783584706856679,29,12,
2252.0,3.336012877686217,1051.8,172.32541854903766,173719.59591370943,0.738003838771593,0.8005137538318654,28,11,
2400.0,3.5495730630469273,1117.0,181.65513169489813,206350.42910516667,0.5873320537428023,0.6917694001325819,27,12,
2320.0,3.5428799939106446,1180.0,191.68095365489194,209895.186750564,0.5844529750479847,0.7344268122013857,22,12,
2484.0,3.5517837176633225,1041.6,175.35863380518248,190028.62359108194,0.5882917466410749,0.7447136798786579,22,13,
2416.0,3.5044909287674226,1062.4,173.27954777565438,193313.09748085003,0.6036468330134357,0.7141598409878792,28,12,
2500.0,3.604495435633606,1058.8000000000002,197.08424393021713,209052.34842574224,0.6477927063339731,0.7637704574781778,23,13,
2204.0,3.401779643037319,1159.1999999999998,181.45438804488631,183022.88621544777,0.6669865642994242,0.8001699310657104,25,11,
2268.0,3.3947596708162115,1086.6,182.73957699049254,198710.14088728692,0.7034548944337812,0.7413963119205743,29,11,
2368.0,3.574252706028692,1174.8,181.5713196818973,181674.46750774383,0.7207293666026872,0.8051064698090247,25,12,
2236.0,3.3688515867779714,1076.6000000000001,197.7433534226455,224506.90749147703,0.5786948176583493,0.6924692697704806,27,11,
2220.0,3.3612572707418815,1080.6000000000001,201.83007611304032,222879.75743116377,0.5950095969289827,0.7255766834430959,26,11,
2400.0,3.544413715013867,1090.3999999999999,202.8790910444496,228763.62478465424,0.6161228406909789,0.7012882429847679,27,12,
2188.0,3.336508229614995,1080.9999999999998,207.64157525882445,219420.11486107943,0.6593090211132437,0.7668836771385134,24,11,
2484.0,3.59768043350308,1061.3999999999999,203.3830117102094,208745.1723507086,0.7024952015355086,0.7887223611908708,22,13,
2368.0,3.534648654524362,1106.1999999999998,208.90389801438553,247002.87236186763,0.5566218809980806,0.6291843974745652,25,12,
2484.0,3.598968346313266,1043.8,222.32501685842308,252370.36805561822,0.5940499040307101,0.6927054397738048,22,13,
2384.0,3.5105054143759014,1070.6000000000001,203.34664177968955,226040.4917278853,0.5911708253358925,0.7182866178981288,26,12,
2252.0,3.4710865176199523,1143.8000000000002,221.07215135999004,252222.49798791905,0.6938579654510557,0.6859005940649625,28,11,
2368.0,3.549972880922143,1124.8,206.27174192087287,231223.42783134384,0.6324376199616123,0.7085126439585279,25,12,
2516.0,3.6159181103550253,1043.8,207.98667098993636,223476.2320068777,0.6794625719769674,0.75260381950724,24,13,
2284.0,3.433723770828938,1081.6000000000001,212.34016920375367,243587.1272859654,0.7053742802303263,0.6782569993087256,30,11,
2268.0,3.4233935860778075,1091.4000000000003,207.77611669307558,231905.7533178055,0.708253358925144,0.7136195708417182,29,11,
2384.0,3.5134891062089944,1039.0,238.055648669772,276826.6070362608,0.6641074856046065,0.6577134016000781,26,12,
2300.0,3.620719680712351,1340.8000000000002,131.98990730226978,123629.85974556384,0.7370441458733206,0.8389985962262095,31,11,
2300.0,3.5662359072562446,1277.3999999999999,138.6178153610066,127830.4359327402,0.772552783109405,0.8456005967102306,31,11,
2252.0,3.5138338913304845,1250.6000000000001,158.81491476636495,163679.24335110775,0.6746641074856046,0.7858331336975661,28,11,
2284.0,3.5341825666399687,1245.8000000000002,152.8182344388469,153887.66562742973,0.6842610364683301,0.8011897231247371,30,11,
2300.0,3.5229143165285803,1207.8000000000004,163.07671782278086,168670.6007021287,0.7178502879078695,0.7832999540452193,31,11,
2268.0,3.485644799783982,1216.3999999999999,147.64188137490945,146271.6138534335,0.7264875239923224,0.8109064823301303,29,11,
2236.0,3.490986306342307,1236.2000000000003,165.40773120868366,150364.75446454724,0.809021113243762,0.8512941469989173,27,11,
2252.0,3.4879519854797203,1209.6,172.84596886986864,175197.2958604229,0.6919385796545106,0.7970536653317047,28,11,
2220.0,3.5051154947323533,1258.0,174.33034551111226,173467.94272408687,0.6708253358925144,0.8083832038273068,26,11,
2236.0,3.4938670889895054,1232.0,172.6095067270644,174394.4667427397,0.7543186180422264,0.7991110517220089,27,11,
2268.0,3.501193752918701,1211.0000000000002,169.2438905412865,166607.75462501252,0.738003838771593,0.8144928206304406,29,11,
2320.0,3.582549093788793,1213.3999999999996,199.61615572792223,219681.1523798445,0.5806142034548945,0.7292338190621169,22,12,
2236.0,3.597692839021016,1327.9999999999995,184.79593825989943,205185.2056577493,0.6209213051823417,0.7195720343773999,27,11,
2188.0,3.4594335192878263,1235.8,180.9297270979156,179037.50887857797,0.6957773512476008,0.8115841946928395,24,11,
2236.0,3.5476326559963867,1279.4,181.23322754823505,186346.1267686722,0.72552783109405,0.787477659792177,27,11,
2220.0,3.5802724543948368,1327.4,183.24389747942,184352.03777989603,0.727447216890595,0.8017755260572427,26,11,
2204.0,3.4855022710159114,1232.6,195.29336639857976,222550.01939571634,0.5911708253358925,0.6875007258503446,25,11,
2352.0,3.6180828321743626,1216.2,201.8423111256856,224020.64167770097,0.5988483685220729,0.7200306615169362,24,12,
2256.0,3.547207149117635,1229.6000000000001,210.58984938057512,235484.8834966149,0.5412667946257198,0.7114350199242553,18,12,
2208.0,3.5623426654418444,1271.2,232.76105739040204,272416.0462931895,0.4865642994241843,0.6471676151350748,15,12,
2240.0,3.574503181322848,1256.0,228.63231493840752,265085.9009427773,0.5249520153550864,0.6623611606940815,17,12,
2188.0,3.614332851553963,1381.6,196.5348313192294,206013.59264135375,0.6113243761996161,0.7733040985058455,24,11,
2728.0,3.6320877141853485,853.7999999999997,202.8353981811332,227744.3988667062,0.6583493282149712,0.7065329661106686,27,14,
2676.0,3.649392054292333,976.0,150.66652057261118,159546.36221391792,0.699616122840691,0.7651698030721642,34,13,
2644.0,3.6426017250526703,999.3999999999999,152.190997504883,153525.74260116823,0.6967370441458733,0.8000914715642986,32,13,
2692.0,3.668596972432619,985.4,145.27804527478895,150192.4745656004,0.7178502879078695,0.7836294626543008,35,13,
2628.0,3.64146240306767,1021.2,145.20382399651245,145732.0206271323,0.7005758157389635,0.8032498755356015,31,13,
2628.0,3.6636491197083734,1021.9999999999997,167.52238273612576,179544.87132195215,0.699616122840691,0.7548622539508226,31,13,
2728.0,3.7298436920259523,969.7999999999998,188.69712709104283,216581.88255654977,0.5671785028790787,0.6774830094727042,27,14,
2712.0,3.754884186041488,1020.4,180.18932185523047,199897.70250369256,0.5786948176583493,0.7205374872259579,26,14,
2612.0,3.6577874446732106,1027.4,172.0145173494853,188108.93836004706,0.690978886756238,0.7357813882841896,30,13,
2596.0,3.6384090411491217,1023.6,171.62222087738488,187932.14741899652,0.7216890595009597,0.7344173201654491,29,13,
2696.0,3.7142637745606875,977.5999999999999,196.66285309223642,228121.53537535825,0.5345489443378119,0.6616608061377242,25,14,
2712.0,3.725499133459999,972.4000000000003,197.57009706531912,222944.74719503173,0.5786948176583493,0.7003437030015341,26,14,
2712.0,3.710545772237163,956.1999999999998,198.18869467112398,224766.56092002406,0.6324376199616123,0.6939064368286332,26,14,
2728.0,3.8015166188385683,1033.3999999999999,199.7803168297883,224315.51858463167,0.6381957773512476,0.7065255058276013,27,14,
2680.0,3.6722512886204117,922.5999999999999,223.8858427424693,264250.3680556182,0.5738963531669866,0.6324101230859119,24,14,
2648.0,3.7299116829755667,1034.3999999999999,204.16797366054095,228080.89693263534,0.5479846449136276,0.7125834169271692,22,14,
2680.0,3.742865321621551,1013.8000000000001,206.26566512965567,233890.45861781697,0.6026871401151631,0.6941089838885676,24,14,
2696.0,3.760077604175022,1014.3999999999999,207.60086355037308,231129.9833221805,0.6410748560460653,0.7165116651330914,25,14,
2680.0,3.749063137558618,1005.6,220.92378933608018,269254.9276067286,0.4990403071017274,0.5645978200829059,24,14,
2664.0,3.765854318609503,1029.6,230.4201999911021,273555.2755629948,0.5585412667946257,0.6215415321005658,23,14,
2648.0,3.7298125415553747,1005.6,232.86466830070069,267114.2073055061,0.6180422264875239,0.6783517185818811,22,14,
2680.0,3.6779542463116153,906.3999999999999,246.02832465670284,297633.50210790924,0.555662188099808,0.5822161076826303,24,14,
2664.0,3.7402019412344085,995.7999999999997,237.49042276625434,280254.4956195698,0.5335892514395394,0.632754234808328,23,14,
2484.0,3.6235307692581866,1010.8,280.91906156703106,340295.0721116823,0.5316698656429942,0.5791555864110034,22,13,
2628.0,3.6693160479145304,1060.8,134.62732192694048,127144.18643076299,0.6919385796545106,0.835316973966698,31,13,
2628.0,3.6753690827991647,1075.0,126.73458427672956,116505.19358507056,0.7178502879078695,0.8468790249485689,31,13,
2480.0,3.6328525530965687,1168.6000000000001,136.83236032662506,126881.65684485623,0.7485604606525912,0.8433155235300597,32,12,
2612.0,3.70118811051013,1107.8000000000002,136.83801115155532,126765.31484542003,0.7024952015355086,0.8437167153707195,30,13,
2728.0,3.8362555441567427,1111.6000000000001,157.77827701132603,165429.2284198078,0.6621880998080614,0.7731096037490061,27,14,
2612.0,3.7715209861174177,1171.6000000000004,146.32486753434898,146103.75175196168,0.6880998080614203,0.8063506345921196,30,13,
2448.0,3.6341418164761006,1187.6,151.1757727680971,152991.95670183044,0.708253358925144,0.7980598258672338,30,12,
2644.0,3.7201790344592043,1073.9999999999998,158.42655390649065,165589.3410966553,0.7456813819577736,0.7755240256318557,32,13,
2432.0,3.6366426657769813,1197.6000000000001,159.7816577396145,158149.12523646507,0.7092130518234165,0.8114457065109657,29,12,
2644.0,3.699295754759974,1066.4,144.26617645989265,140595.60981623965,0.7216890595009597,0.8199346416623142,32,13,
2548.0,3.694951440572611,1135.8000000000002,166.3394010766606,177559.9333522686,0.6084452975047985,0.7583971488975596,26,13,
2696.0,3.8294144586746226,1125.0,169.2498659389566,175222.0950731801,0.6333973128598849,0.7826140416533252,25,14,
2532.0,3.637592890003486,1086.2,172.17179138363275,172625.95500002068,0.6612284069097889,0.8038572015326373,25,13,
2580.0,3.662425191836989,1065.4,170.84704989414246,174623.96665802898,0.7370441458733206,0.7915537108699704,28,13,
2580.0,3.6947771975082486,1099.4,170.5578398035951,168752.2314106044,0.7476007677543186,0.8116577877766064,28,13,
2696.0,3.8083584246771585,1081.6000000000001,190.70947851359904,220803.07287715524,0.5758157389635317,0.664558051020658,25,14,
2696.0,3.7762288944557154,1050.9999999999998,187.83050802285572,209388.69726781957,0.5710172744721689,0.7150306431165896,25,14,
2596.0,3.7093067278926877,1086.9999999999998,182.09761046418063,208272.67323683907,0.6333973128598849,0.6824669011108915,29,13,
2416.0,3.6260425481770753,1179.8,182.53633520051233,201866.66848222903,0.6401151631477927,0.7240004619059954,28,12,
2728.0,3.9266699522364528,1177.0,186.5900902303836,210008.88180611274,0.6036468330134357,0.7035832675496976,27,14,
2680.0,3.9059046134825333,1205.5999999999997,184.35260724879996,185744.03001498006,0.6641074856046065,0.800850025695889,24,14,
2628.0,3.7684131091564854,1117.2,181.48645974105787,196637.34590807205,0.7015355086372361,0.7448673509877258,31,13,
2564.0,3.72343537536277,1122.6,193.21966112800638,225802.77437906404,0.5719769673704415,0.6496518855824283,27,13,
2500.0,3.665374044868827,1120.8,198.5197547533173,223770.5025353956,0.5710172744721689,0.7017222663406506,23,13,
2596.0,3.7181114075854924,1079.0,199.27208670408302,229442.90910704812,0.6717850287907869,0.6728929876899926,29,13,
2400.0,3.6311772614881894,1186.1999999999998,197.48670647069386,222371.28620936707,0.6065259117082533,0.7030364097172224,27,12,
2548.0,3.630557075417815,1036.2,198.8404725853633,224366.84521020693,0.6487523992322457,0.7004079372301111,26,13,
2632.0,3.7360863413839804,1054.4,206.60196772210733,215542.05748348348,0.6813819577735125,0.7769351134918117,21,14,
2516.0,3.717551198165915,1141.1999999999998,216.48834848888393,260030.79890925434,0.508637236084453,0.598001931786522,24,13,
2728.0,3.832084895614412,1057.6,207.43246123021746,245171.7690544421,0.5595009596928983,0.6298692104836617,27,14,
2664.0,3.7968977604288923,1088.1999999999998,204.1674663669058,230334.8552248184,0.5978886756238004,0.7006421115126632,23,14,
2532.0,3.629529920268682,1044.8,205.17017691996614,234317.65005296335,0.6026871401151631,0.6845042730452547,25,13,
2680.0,3.7661775118682077,1041.2,203.15696736667218,227731.5263414262,0.6094049904030711,0.708514477879316,24,14,
2648.0,3.8911149005679695,1184.8,221.74172639182433,269254.9276067286,0.4990403071017274,0.5735326801864625,22,14,
2680.0,3.8253514578252936,1087.3999999999999,218.61621905395586,265765.06175115204,0.517274472168906,0.5707892191476588,24,14,
2616.0,3.78399737993762,1090.6,236.32526989499988,275173.1288179204,0.5441458733205374,0.655620245793659,20,14,
2696.0,3.815935309874261,1042.0,238.20459288898033,295372.4771030859,0.4596928982725528,0.5178971586355129,25,14,
2732.0,3.987493637727317,1177.8,245.16837051186417,283663.45387881325,0.48272552783109407,0.6655969068235437,17,15,
2600.0,3.8464462622567632,1164.8,243.19700527154671,288941.0118426367,0.5268714011516314,0.6201002510769322,19,14,
2532.0,3.7430022466400636,1129.6000000000004,238.6083409989462,274858.193938622,0.6621880998080614,0.6722312217756178,25,13,
