FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2084.0,2.8955498125963977,571.5999999999998,98.06787177917441,93470.41884625352,0.7907465825446898,0.8310556568387127,38,9,
1788.0,2.5810930282129734,578.1999999999999,88.4194698305375,81608.29357399928,0.8065194532071503,0.84524999041679,40,7,
1936.0,2.6289968956986627,472.79999999999995,91.37604780942809,83965.42294242267,0.8212407991587802,0.8470482042933047,39,8,
2168.0,2.9308578548150295,518.8,100.44581992909283,87254.46376828736,0.8170347003154574,0.8672812832779149,33,10,
1872.0,2.7251104381980618,629.2,90.38002672635665,67071.01292835697,0.8832807570977917,0.9060577159437305,35,8,
2052.0,2.910254276127092,607.0,108.65181659686469,106939.20616671215,0.7739221871713985,0.8145976364044992,36,9,
1888.0,2.749865336423441,620.8000000000001,106.32193493869241,103897.30010568385,0.8475289169295478,0.8185004512196311,36,8,
2036.0,2.9090838128747607,607.2000000000002,123.33870604389716,125884.30335357088,0.7728706624605678,0.7925176870659618,35,9,
2152.0,3.018327687488749,589.2,129.22963080180034,130865.47022956714,0.7991587802313355,0.7976526678352797,32,10,
2036.0,2.919715155758803,625.7999999999997,114.84911312662187,115657.35527898047,0.7854889589905363,0.8011654160000959,35,9,
2152.0,3.0242540334255827,598.1999999999999,125.86558578772947,126114.28680170346,0.7539432176656151,0.8042579020176935,32,10,
2020.0,2.8533198117491603,578.1999999999998,115.30714097345167,111256.15585875932,0.8317560462670873,0.8250756057248995,34,9,
2152.0,3.0449049842576383,629.0,114.70464002901434,102640.62689514404,0.8412197686645636,0.8571791151572016,32,10,
1988.0,2.8818868249351435,621.2,131.47437051332142,133706.50666709495,0.7308096740273397,0.7948954537579761,32,9,
1956.0,2.8599004978095803,628.4000000000002,135.36537341691078,133706.50666709495,0.7308096740273397,0.8126120816452863,30,9,
1940.0,2.81669352434522,595.0,143.67554165230402,146630.58733329093,0.6982124079915878,0.7925645397740522,29,9,
2152.0,3.0469264163691396,600.3999999999997,145.2270219670524,157999.06006096123,0.676130389064143,0.7409027822644261,32,10,
1808.0,2.587569323125012,512.8,139.97842629188622,144171.2084794813,0.7234490010515248,0.7862947241147976,31,8,
2136.0,3.0493444734198643,621.6000000000001,142.32659422229062,153187.582459954,0.704521556256572,0.751054605787994,31,10,
1792.0,2.679304968155871,616.5999999999999,139.4190247162338,139910.24448489398,0.7139852786540484,0.8033194305770021,30,8,
2152.0,2.9453800655426083,502.2,146.85644233102087,152444.4875977003,0.8201892744479495,0.7806712018025131,32,10,
1908.0,2.8110721689300684,604.3999999999999,160.9296326524955,171542.78029404028,0.6572029442691903,0.7596152721218327,27,9,
2088.0,2.924768449329023,531.5999999999999,161.85479531190094,177458.374822693,0.6698212407991588,0.7331354078214466,28,10,
2072.0,2.9592250487639635,577.6,164.62302137452943,174602.1703444926,0.6750788643533123,0.7638550046158858,27,10,
1756.0,2.5906319134194185,634.4000000000002,73.29094966186688,51623.58588044328,0.8569926393270242,0.9151703990091117,38,7,
1808.0,2.7207097360721355,700.5999999999999,78.79495900460095,46751.00410589951,0.8717139852786541,0.9374883287036646,31,8,
1756.0,2.7060880836542136,734.9999999999999,82.48976755515704,63542.38889109895,0.8832807570977917,0.8986135223199665,38,7,
1956.0,2.875033179698907,690.6,87.55655389366082,59721.43990428347,0.8422712933753943,0.9201453082765058,30,9,
1772.0,2.685999438674775,686.1999999999998,96.18546617971117,90425.38246350273,0.7981072555205048,0.837372081070327,39,7,
1904.0,2.8516472807743747,709.7999999999998,98.11656401643027,90175.08340450173,0.7960042060988434,0.8469775031752854,37,8,
1756.0,2.629852856406236,651.0000000000002,93.99006644232982,79499.85105296868,0.8212407991587802,0.8754222015619447,38,7,
1888.0,2.7702641764214264,652.4000000000001,94.12123177677664,83965.42294242267,0.8212407991587802,0.8582743144084951,36,8,
2120.0,3.0173315174355184,651.5999999999999,97.88227308117796,77646.09878502332,0.8159831756046267,0.8921045404101056,30,10,
1856.0,2.7591863518801136,678.5999999999999,89.38622063798803,66670.71071767312,0.8454258675078864,0.9050952264003259,34,8,
2036.0,2.9489165066903964,659.6,108.8195978625674,103506.81828480901,0.7823343848580442,0.8320183930671545,35,9,
1856.0,2.8390932892413177,735.5999999999999,108.37771806849314,101915.92313483161,0.8159831756046267,0.8372477044044898,34,8,
1824.0,2.8558961064627972,781.0,110.95719724612034,98294.07505364041,0.7928496319663512,0.8607368514884224,32,8,
2088.0,3.0103602556128437,663.8000000000001,111.05260308781412,96334.75497193637,0.7844374342797056,0.867724977993004,28,10,
1972.0,2.9907035599150187,762.0,110.15908547918292,99364.48528174667,0.8128286014721346,0.8542444159961259,31,9,
2004.0,2.945654897241272,673.3999999999997,123.91780727645006,129724.23372390104,0.676130389064143,0.7743175795084473,33,9,
2056.0,2.990891814527593,656.0,132.33811561574078,128747.25627927034,0.6971608832807571,0.8208459914256127,26,10,
1840.0,2.8266392635559985,718.8000000000001,129.33393964175474,131247.38023725938,0.7655099894847529,0.7962954471566259,33,8,
2052.0,2.9581882586756403,646.8000000000001,114.43703400053403,115214.70798447327,0.7655099894847529,0.8013146405283996,36,9,
2120.0,3.054491486140827,659.6,125.22140331992662,123227.9185274976,0.7308096740273397,0.8146860256889564,30,10,
2068.0,3.0046959045991795,669.8,119.66580527381973,121967.89546986141,0.814931650893796,0.7934322609952157,37,9,
1904.0,2.812347843830312,659.2000000000002,111.34279948262656,107804.70049035274,0.8159831756046267,0.8233172240328839,37,8,
2004.0,3.0411409576260215,755.2000000000002,132.92505070234614,141095.82692145294,0.6740273396424816,0.7631855296172588,33,9,
1856.0,2.8039723670701653,682.6,127.97772108372706,136784.66724912263,0.7613038906414301,0.7572894491860341,34,8,
1972.0,3.0134979623922167,759.0,134.83656223499776,135470.7761585904,0.7854889589905363,0.8025995337664994,31,9,
1840.0,2.8708699642902915,754.8000000000001,135.39733604006705,136601.1651419362,0.8117770767613038,0.8000162533416396,33,8,
2008.0,3.033350708174694,738.8000000000001,137.91652347413412,128747.25627927034,0.6971608832807571,0.8404623012359603,23,10,
1988.0,2.990972185601863,715.5999999999999,140.81454850737177,149456.4998109373,0.6771819137749737,0.7632626926607993,32,9,
2020.0,3.00136305529547,696.2,138.09626558599234,147152.31743540632,0.7823343848580442,0.759914008706764,34,9,
1824.0,2.850531665254089,749.3999999999999,137.4556136566384,137618.08883734376,0.7160883280757098,0.8047370373056625,32,8,
1840.0,2.837300468430894,708.7999999999998,149.47274547778017,160747.20715385626,0.8023133543638276,0.7518004787937769,33,8,
1972.0,3.0511231965853054,772.0,157.61815995262546,171275.75151530458,0.6403785488958991,0.7420627924208406,31,9,
2104.0,3.043329039411199,633.1999999999999,157.00591648005064,175297.2440428033,0.6161934805467929,0.7132354124279779,29,10,
2004.0,3.003317592782527,700.1999999999998,151.95503073618352,167391.7906376662,0.7802313354363828,0.7282051595024556,33,9,
1840.0,2.8943927462218433,822.1999999999999,90.36750165697316,64802.212109336775,0.8548895899053628,0.912196592811419,33,8,
1840.0,2.975539633676821,883.5999999999997,106.13819162665719,98503.89140017763,0.7181913774973712,0.8429559455885852,33,8,
1792.0,2.8517892994607856,827.9999999999998,92.05162378720716,70243.6984223031,0.7949526813880127,0.9005737041713959,30,8,
1756.0,2.7776624263474465,795.6000000000001,89.95696745642148,74983.57918689183,0.8622502628811777,0.8795626506321925,38,7,
1904.0,2.9741464965754623,822.4000000000001,102.01331824326451,92202.6136406584,0.8464773922187171,0.8534892028886021,37,8,
1760.0,2.7999662899690416,812.1999999999999,90.56794176055894,66541.95959896721,0.8138801261829653,0.9079127944908084,28,8,
1856.0,2.917013254232546,807.4,110.6796047751516,99050.73565405633,0.7802313354363828,0.8571360408016674,34,8,
1908.0,3.033429794577242,866.2000000000002,110.59173464295688,83572.91415609124,0.7812828601472135,0.9025437507363842,27,9,
1856.0,2.9484331744817887,837.4000000000003,110.55994893218049,98791.72749904906,0.8128286014721346,0.8576894311223221,34,8,
1776.0,2.8905825439475485,862.3999999999999,110.54399929411908,83806.0648633009,0.8475289169295478,0.9018999832735971,29,8,
1856.0,2.9587477682224863,835.5999999999999,122.1691275795848,126290.298258031,0.7076761303890642,0.7836949646738002,34,8,
1808.0,2.908656814070567,832.4,125.73263018110909,126034.33899413043,0.7634069400630915,0.8040015523712987,31,8,
1824.0,2.8762215280450882,794.4,116.88667317087918,111954.71665878904,0.8159831756046267,0.8287026432059645,32,8,
1776.0,2.990593572175261,935.2,132.85448713867328,138603.4980885511,0.6898002103049422,0.7769344292804975,29,8,
1956.0,3.0264073953153146,790.8,131.3134329448645,133952.33811100433,0.7802313354363828,0.7928726134241886,30,9,
1824.0,2.9983711416494385,892.2,135.25095570861612,135128.7402841598,0.7791798107255521,0.8059882232021115,32,8,
1824.0,3.0135979057477464,905.2000000000002,136.73160836610688,139676.92298744567,0.8033648790746583,0.7919262339721211,32,8,
1824.0,2.9517151989058132,848.4000000000002,134.68115415942847,135531.00229810763,0.807570977917981,0.801613877629963,32,8,
1876.0,3.010410062393428,848.4,138.4999693361504,124791.44041868208,0.6950578338590957,0.8546521771390054,25,9,
1876.0,2.965261654420141,806.5999999999999,137.36383335355393,130963.15544928442,0.7623554153522608,0.8309143461403184,25,9,
1808.0,3.0188672891522956,914.8,148.14279198383318,157318.57282289077,0.6898002103049422,0.762814783511399,31,8,
1940.0,3.041190037324243,810.2000000000002,141.97172549535475,142163.58947783202,0.6698212407991588,0.8046349321353595,29,9,
1824.0,2.9762718547367806,861.5999999999997,144.83453385467823,151972.1855868775,0.732912723449001,0.7725228235000128,32,8,
1792.0,3.0058286359575166,928.9999999999998,137.54303279559872,138046.27367869086,0.7181913774973712,0.8032369900352575,30,8,
1824.0,2.9174479140416243,812.8000000000001,137.69296625358479,141833.42071313976,0.8170347003154574,0.7862148228083344,32,8,
1940.0,3.02891559944345,802.2000000000002,138.2987350707206,137217.5564694711,0.8096740273396424,0.8100595554555573,29,9,
1744.0,2.9203027750426394,877.4000000000001,155.80793906555007,168920.23756426887,0.619348054679285,0.7442738212034621,27,8,
1824.0,2.9534956351380415,830.5999999999999,154.17434901627763,170126.34436446487,0.7518401682439537,0.7263837141219432,32,8,
1744.0,2.907924054267332,856.4,165.0357756082328,179040.61826695755,0.7276550998948476,0.7436534977247853,27,8,
1744.0,2.9218602622929217,948.6000000000003,86.08910944056842,46751.00410589951,0.8717139852786541,0.9458534267793223,27,8,
1824.0,3.034081352315267,954.1999999999997,107.21136605181941,98503.89140017763,0.7181913774973712,0.8470997736893928,32,8,
1840.0,3.051743959299581,955.8000000000001,106.40850529390177,97438.92467726463,0.8002103049421662,0.8484417980509439,33,8,
1792.0,2.9997331440807926,966.9999999999998,93.74622002083434,70379.47704573687,0.8412197686645636,0.9038373723833805,30,8,
1776.0,2.9882949269690045,955.8000000000002,110.06847554752328,97919.94111645297,0.7402733964248159,0.8592581128250877,29,8,
1776.0,3.0503511833219417,1011.0,113.88397533916687,98813.02539163409,0.8464773922187171,0.8676533509311202,29,8,
1744.0,3.0181757758690253,1013.4,112.88516285144294,85427.7869513946,0.8286014721345951,0.9022591825135897,27,8,
1808.0,3.0243848176119705,948.6,119.58996154898398,116947.51223728812,0.7360672975814931,0.8181126198173064,31,8,
1792.0,3.028291371063873,959.8,128.1050938817432,123722.71669624097,0.8086225026288117,0.8245942683588164,30,8,
1792.0,3.029585446680044,954.5999999999999,134.5357597927216,136572.60399149277,0.7402733964248159,0.7960749399924288,30,8,
1760.0,3.0237417261338444,979.0000000000002,136.57838155328585,133420.7784288835,0.7360672975814931,0.8186723060418838,28,8,
1792.0,3.0302264960050205,952.4,137.34539770077427,127711.86761249855,0.7949526813880127,0.8421427909320394,30,8,
1760.0,3.0394735808799522,979.1999999999998,151.33937541683474,157318.57282289077,0.6898002103049422,0.7796371546943915,28,8,
1744.0,3.0574006501954774,1025.0,138.58801833589916,143155.71293311592,0.7402733964248159,0.7842311984482659,27,8,
1760.0,3.050514302882795,1002.8000000000001,138.23910204153813,136518.27446081513,0.7623554153522608,0.8127223305209365,28,8,
1744.0,3.047482669934529,992.8,161.3560191077374,169753.95740260198,0.6982124079915878,0.7704513817809572,27,8,
2152.0,3.0606651257378266,610.8,147.89253457667354,155214.59271572047,0.7160883280757098,0.7723530738353933,32,10,
2036.0,3.060622699586487,774.0,100.65218730674908,85471.06921356094,0.814931650893796,0.8742684604534052,35,9,
2136.0,3.146572237920855,763.3999999999999,92.99019826273278,72279.42233989449,0.8412197686645636,0.896680941348473,31,10,
2052.0,3.064120133298204,755.7999999999997,106.17824676659193,102352.34371820364,0.7560462670872765,0.8255437128372263,36,9,
2136.0,3.146793138070504,742.7999999999997,113.80027430504948,98640.52224004015,0.7928496319663512,0.8679763387749333,31,10,
2024.0,3.067464727638289,757.7999999999998,135.35895598401305,128747.25627927034,0.6971608832807571,0.8320301383901182,24,10,
2020.0,3.0812213258684573,780.8000000000002,129.44148090090252,131742.80686179834,0.7497371188222923,0.7943783770740155,34,9,
2136.0,3.1214488095936037,710.0000000000001,122.49781792351737,128057.09568757516,0.7003154574132492,0.7753993119745463,31,10,
2036.0,3.0682556065441515,768.7999999999997,113.11108182348833,112753.72041061721,0.7339642481598317,0.8073293184954526,35,9,
2152.0,3.186616502427411,763.8,114.67229380846774,110161.21025297353,0.7434279705573081,0.8272480124501772,32,10,
2152.0,3.0819515448969934,656.2,122.73591919704064,119430.7650019889,0.8286014721345951,0.8207358360571302,32,10,
2136.0,3.124084765614304,707.4000000000001,127.60461209920258,134704.85510604767,0.6792849631966351,0.7677162506917385,31,10,
2168.0,3.181084607413369,727.5999999999999,129.611461650114,137709.03279659915,0.729758149316509,0.7623899272135233,33,10,
2104.0,3.14524659291262,751.4000000000002,135.72950985990175,136709.57464607168,0.732912723449001,0.8010521853776901,29,10,
2120.0,3.0961691682173416,687.8000000000002,136.65687897469167,137845.34198911075,0.8170347003154574,0.800137188303536,30,10,
2056.0,3.132403194878058,784.4000000000001,138.51543832903334,131193.601422089,0.7528916929547844,0.8339979222053875,26,10,
1988.0,3.064123036618863,776.8000000000001,149.18100782453868,158951.79171802205,0.668769716088328,0.7599796547426131,32,9,
2152.0,3.0881172626206954,638.8,145.999516752281,160977.34468153914,0.6424815983175605,0.7272378347255848,32,10,
2172.0,3.2027666891307844,734.9999999999999,138.831121363376,136516.51673748044,0.6656151419558359,0.8151080186016985,23,11,
2136.0,3.156257564415942,719.7999999999998,145.8009437595612,158707.00823598003,0.7097791798107256,0.740387196348227,31,10,
2104.0,3.1606966639568985,764.6,137.2225274230103,138379.662715989,0.7760252365930599,0.8003013611735063,29,10,
2152.0,3.1881814109380775,724.2,155.76052180211107,170360.4776694966,0.68664563617245,0.7356250166727735,32,10,
2020.0,3.0669620520956467,745.7999999999998,150.88091154296058,167391.7906376662,0.7802313354363828,0.7204832895375056,34,9,
2120.0,3.10160604006407,660.2,169.4273441009309,190346.4118729634,0.5920084121976866,0.7058117685950124,30,10,
2088.0,3.0982381731502726,693.2,165.22450266590917,187004.0725770787,0.6519453207150369,0.6965266710387528,28,10,
2120.0,3.2254517781813283,780.2,167.20464105044323,184249.07591694445,0.6572029442691903,0.7278674636376669,30,10,
2056.0,3.149741552399304,771.5999999999999,167.80421633173836,182363.33043710113,0.7455310199789695,0.7419622296618984,26,10,
2156.0,3.1750776059705186,673.8000000000001,189.69880327796315,204376.5261906152,0.6414300736067298,0.7501510112444431,22,11,
2156.0,3.2591362989120642,751.2000000000003,192.23862026537282,209259.77192789392,0.6498422712933754,0.7403661085904725,22,11,
2036.0,3.0962894350971517,805.5999999999997,102.97125277739168,93470.41884625352,0.7907465825446898,0.8518532219905854,35,9,
2168.0,3.329822496037239,897.7999999999998,100.86119373141462,90640.59462748157,0.7360672975814931,0.8556188605428177,33,10,
1988.0,3.1469615879117283,900.3999999999999,104.36047010405396,93199.11456847315,0.8086225026288117,0.8578933716750857,32,9,
2168.0,3.2651729481972804,837.4000000000002,99.7794737356134,84892.83266061546,0.8338590956887487,0.8737002399350258,33,10,
1956.0,3.0872235422755194,884.7999999999998,95.14958870401895,72279.42233989449,0.8412197686645636,0.9014971037144169,30,9,
1988.0,3.116491161175774,867.6000000000001,108.18309427816132,101635.35381097624,0.7676130389064143,0.8376748212566163,32,9,
1940.0,3.1308785222895636,924.8000000000002,112.66547469737515,99445.62882702098,0.7760252365930599,0.8619870517450788,29,9,
