FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1576.0,2.3996303874799936,1017.3999999999997,127.78085940231288,97534.84628807154,0.8465608465608465,0.90051788661142,37,6,
1508.0,2.351721336258367,1030.0,128.8519953169877,102903.66247058456,0.9259259259259259,0.8905217780852027,43,5,
1608.0,2.42142188711117,1009.9999999999999,127.8924199840668,89925.63992066034,0.9029982363315696,0.915452556971601,39,6,
1640.0,2.4366508831256795,976.5999999999999,146.56210146452054,142596.49100814963,0.7998236331569665,0.8208049286380156,41,6,
1804.0,2.504180475885585,899.0,136.74065965425345,127837.00369462148,0.8289241622574955,0.839826558829668,41,7,
1624.0,2.400091400273629,933.1999999999998,164.5036479102952,156331.16539577607,0.7857142857142857,0.8324414595137508,40,6,
1360.0,2.190568762824928,1050.1999999999996,73.90497704346845,33059.36832108801,0.8950617283950617,0.9595316742186651,44,4,
1440.0,2.275720811695775,1066.1999999999998,74.46740046300889,34841.62718386832,0.9285714285714286,0.956812801350556,49,4,
1376.0,2.2840728093216827,1124.1999999999996,89.9385657707888,65269.35908131548,0.843915343915344,0.9101275981513622,45,4,
1604.0,2.4355235399074435,1064.0,93.88369425504114,66595.83015269975,0.9417989417989417,0.9140191217472773,49,5,
1428.0,2.3314508668040856,1119.9999999999998,95.86528295583348,38829.72956334515,0.9197530864197531,0.9647971489218454,38,5,
1408.0,2.3262405528631307,1128.4000000000003,101.55678694678977,79279.29606962443,0.8880070546737213,0.8957360391422147,47,4,
1344.0,2.196658591024645,1045.8,101.21084222194757,76652.96326753794,0.8624338624338624,0.9021026242183817,43,4,
1524.0,2.478617620733849,1184.4,102.3523819121848,74443.73879495035,0.917989417989418,0.9097338426729333,44,5,
1476.0,2.442744630596056,1167.7999999999997,126.27241109592806,113228.91395136462,0.7733686067019401,0.8564188332425153,41,5,
1640.0,2.4611948629371723,1042.2,108.79497457075325,82017.56378519528,0.7980599647266314,0.9030209397875556,41,6,
1704.0,2.524175293656998,1055.2,103.21478300703555,82636.2559379845,0.8783068783068783,0.8899231514953804,45,6,
1524.0,2.452486934429482,1148.8,108.32018364303275,82416.30854683422,0.8994708994708994,0.9011720453169377,44,5,
1624.0,2.5067749250632456,1092.6,126.08276502172069,99669.85083608102,0.9021164021164021,0.8929068359226966,40,6,
1492.0,2.3928185029226423,1109.6,111.85618231427634,83704.6989124492,0.9223985890652557,0.9044643200707295,42,5,
1512.0,2.428884954744927,1114.0000000000002,128.35553868074743,81504.41521334917,0.8500881834215167,0.9298013866524466,33,6,
1348.0,2.3673952700790104,1205.9999999999998,130.62623626959788,81572.0480688866,0.9047619047619048,0.9318129742688415,33,5,
1592.0,2.512200171496801,1124.8,132.03499447737238,113597.32958589017,0.781305114638448,0.870314227779409,38,6,
1640.0,2.487930170223784,1051.9999999999998,129.31281303377133,117422.92796813765,0.8544973544973545,0.8517180631758287,41,6,
1444.0,2.4488174348316964,1204.1999999999998,128.7589710991437,97785.93748846394,0.8589065255731922,0.9015477942071974,39,5,
1592.0,2.4739531970823583,1077.6,135.86292549139444,103608.76658449993,0.9029982363315696,0.9007060459652808,38,6,
1592.0,2.4632274894925956,1059.4,141.89997308460343,133830.50050735302,0.7751322751322751,0.8359335685852438,38,6,
1640.0,2.5263217523049,1082.9999999999998,141.848867113757,132274.58233614598,0.828042328042328,0.8409297136125462,41,6,
1444.0,2.338656375627247,1048.3999999999999,159.63632996129854,150216.00532431854,0.8033509700176367,0.8369571193453388,39,5,
1560.0,2.4970348043590427,1093.6,178.0374681431546,176328.54214620608,0.7407407407407407,0.8110896698849849,36,6,
1560.0,2.46466993656144,1047.4,187.53570806067322,183645.86837318333,0.818342151675485,0.8173686168332566,36,6,
1344.0,2.3250318170580693,1215.2000000000003,77.38608054385026,33059.36832108801,0.8950617283950617,0.9620905007633009,43,4,
1392.0,2.40387327164561,1254.2000000000003,79.79229004612112,37604.23866790317,0.9021164021164021,0.9563525299395864,46,4,
1556.0,2.5291755357361074,1217.8000000000002,94.28505752474604,65913.75269715991,0.892416225749559,0.9163741350014785,46,5,
1392.0,2.471177119282552,1316.7999999999997,93.51485326641374,60278.520865176906,0.9241622574955908,0.927921949218361,46,4,
1464.0,2.5373042246164523,1294.8,118.50299071505654,80240.6569695029,0.7742504409171076,0.9212177864184142,30,6,
1524.0,2.5073588830505558,1214.9999999999998,104.3449733793304,77581.61861268092,0.8871252204585538,0.9056988954278523,44,5,
1360.0,2.4246708805144537,1293.9999999999998,95.57677850339046,61408.086500002915,0.9250440917107584,0.9283343892613052,44,4,
1476.0,2.5090867700603448,1245.1999999999998,124.10439724843144,105503.85074010628,0.7901234567901234,0.8739383191314326,41,5,
1396.0,2.4933367875268337,1315.6000000000004,115.843917055429,83940.01189045829,0.7513227513227513,0.9103979942621374,36,5,
1492.0,2.5191315883098575,1252.5999999999997,112.0952211433789,88885.15756099884,0.8641975308641975,0.8921973167961659,42,5,
1344.0,2.35937004248833,1221.6000000000004,109.92562818176569,83393.67278488263,0.8694885361552028,0.901763782956627,43,4,
1328.0,2.398572068433148,1272.0,119.98072560318985,89749.44294286407,0.9074074074074074,0.9045397074953665,42,4,
1332.0,2.484906298887924,1354.1999999999996,131.6837429389058,81572.0480688866,0.9047619047619048,0.9327545635152132,32,5,
1508.0,2.5247021959606686,1224.6000000000001,130.4122902193978,113998.78408473264,0.8624338624338624,0.8652406941656658,43,5,
1396.0,2.5198282878776874,1331.4000000000003,130.08527845329772,99274.02505784409,0.855379188712522,0.9005587886678795,36,5,
1444.0,2.5072185198691863,1271.8000000000002,127.38580153165756,96580.69806167697,0.9021164021164021,0.9018865368203572,39,5,
1444.0,2.5259067162832363,1279.8000000000002,140.57821626518987,125051.62342787157,0.8333333333333334,0.859288063179723,39,5,
1336.0,2.5162282294526506,1345.0,172.40281219930569,139503.91791963705,0.7962962962962963,0.887330436846603,22,6,
1400.0,2.4836288290434543,1247.4,169.03509213527713,137303.9994955208,0.810405643738977,0.8863718997270971,26,6,
1336.0,2.496576427771321,1332.0,163.11766909267823,122894.2411798366,0.8095238095238095,0.9031425440558082,22,6,
1328.0,2.5276196195078495,1451.3999999999999,86.92064852190178,39960.6379408977,0.9197530864197531,0.9579026809135632,42,4,
1344.0,2.495063689308737,1391.0000000000005,94.40222367610697,54009.27707984364,0.8756613756613757,0.9411299371112141,43,4,
1344.0,2.501904063449189,1404.1999999999998,88.95920795138078,48411.15631749561,0.9065255731922398,0.9456734714444212,43,4,
1364.0,2.5201429895527308,1398.3999999999996,95.44215015279671,37916.37067387281,0.9047619047619048,0.9657206198716354,34,5,
1328.0,2.523960573282356,1426.4,107.77129010219173,74603.27501638094,0.8738977072310405,0.917913939704318,42,4,
1360.0,2.5116147098721675,1392.6,95.57108099503778,59031.37848067753,0.9029982363315696,0.933086944276168,44,4,
1968.0,2.566729247499877,816.1999999999997,126.47096666486112,109475.68701429828,0.8571428571428571,0.8684044515889973,41,8,
1952.0,2.549386477296737,826.3999999999995,112.60426525449999,83277.14984476683,0.8783068783068783,0.9067012653053361,40,8,
1968.0,2.612867796361468,865.5999999999999,129.39208107390436,108008.17989611664,0.810405643738977,0.879169673050273,41,8,
1968.0,2.58356441886113,823.7999999999998,137.96205098852192,126910.05743444999,0.818342151675485,0.8466123641432204,41,8,
1868.0,2.5789225901201798,964.1999999999999,92.29821719628367,63619.904032231774,0.8659611992945326,0.9185686895363953,45,7,
1852.0,2.6244236105474497,1024.3999999999999,99.69637436080811,75629.876585846,0.8571428571428571,0.9017731162751145,44,7,
1968.0,2.7163212444656373,1003.8,108.50829122403296,79200.87529375934,0.8641975308641975,0.9091026299554341,41,8,
1820.0,2.6028959218936527,1006.4,125.28397542740241,112597.11484719734,0.7804232804232805,0.855590856594286,42,7,
1952.0,2.7319022924464584,1029.6,116.37719963428395,95866.84973782655,0.781305114638448,0.8827516969593966,40,8,
1788.0,2.571388432082931,1014.4000000000001,113.55448198204412,85595.5319150216,0.798941798941799,0.9030442394918834,40,7,
1900.0,2.5703089588176247,898.0000000000002,116.73035929918596,107137.45021332533,0.8597883597883598,0.847521164981842,47,7,
1968.0,2.7554028032553015,1030.9999999999998,125.62677889151232,110677.25855155534,0.8209876543209876,0.8626290202502419,41,8,
1820.0,2.559450215335087,971.8000000000001,110.61654418998839,83962.71879653103,0.8148148148148148,0.9016559335879429,42,7,
1952.0,2.6380021744993414,924.7999999999996,114.69446588225368,87368.89952118008,0.8527336860670194,0.9009325317142246,40,8,
1852.0,2.5559070447721184,936.1999999999997,110.19858877158255,86422.89498908517,0.9109347442680776,0.8947116000203849,44,7,
1920.0,2.7138391834972193,1033.6000000000001,123.89363408584643,90353.91671451768,0.9126984126984127,0.909254813186724,38,8,
1820.0,2.543462968659871,932.5999999999998,131.68700646029365,120137.44790695485,0.7601410934744268,0.8499128935996062,42,7,
1952.0,2.6407093480481434,910.5999999999998,131.96440068659484,120880.07731595723,0.7918871252204586,0.8483119756647254,40,8,
1788.0,2.6026766422029963,1032.1999999999998,131.2353122581983,120111.93713192953,0.828042328042328,0.8486434784326218,40,7,
1952.0,2.669220532297324,946.5999999999998,128.29608362516552,115341.2878170663,0.8165784832451499,0.8554725833430863,40,8,
1740.0,2.542474426014933,1014.4,128.76599910093424,98253.8283766436,0.8703703703703703,0.900586760958123,37,7,
1888.0,2.655457608767127,995.1999999999999,128.08892834192235,97700.34193013211,0.843915343915344,0.9006640889451034,36,8,
1740.0,2.5538797902291943,1027.8000000000002,128.2996821199062,92421.12727109257,0.9012345679012346,0.9114197905947543,37,7,
1904.0,2.6621049963245804,979.6000000000001,135.22706583207403,100579.09572800562,0.9029982363315696,0.9056304577569434,37,8,
1820.0,2.5714108081444067,944.8,151.17985643575727,146734.15498207416,0.7980599647266314,0.8220613633314677,42,7,
1952.0,2.7124024521842305,973.0000000000001,150.8643807769174,150331.01656359353,0.7716049382716049,0.8075516442923234,40,8,
1820.0,2.6255509120903144,1011.8000000000001,145.57473431041623,140267.30785693676,0.8165784832451499,0.8257643333744958,42,7,
1952.0,2.672451392142646,940.6000000000001,137.959878689761,130891.60530295978,0.8289241622574955,0.833204771262797,40,8,
1772.0,2.598941075384635,1013.2,161.999179486176,157049.1347801382,0.7892416225749559,0.8226718404942648,39,7,
1936.0,2.7410574048430525,1012.4,159.95909709202112,160409.90323171119,0.7610229276895943,0.8037477983426634,39,8,
1952.0,2.692767860798512,941.1999999999996,160.39875414551318,156771.03219206733,0.8033509700176367,0.8183978147872347,40,8,
1872.0,2.7167851015675963,1034.0,174.8343051776542,176715.78996849013,0.7151675485008818,0.7988474869102126,35,8,
1788.0,2.608977533627189,993.4000000000001,177.1805231332322,175251.57051381332,0.7936507936507936,0.8118301318470488,40,7,
1672.0,2.5925244944288974,1173.8,94.12277668236938,61653.6612798445,0.855379188712522,0.925826666835079,43,6,
1656.0,2.6058280720645137,1212.3999999999999,86.60903372115862,46686.13214118265,0.908289241622575,0.9464820610651415,42,6,
1804.0,2.663332055976657,1107.1999999999998,109.01855147752937,79690.26403282011,0.781305114638448,0.9088387343451967,41,7,
1868.0,2.6585016589153394,1043.2,103.54088120999438,81318.16521296569,0.8306878306878307,0.8943896877139469,45,7,
1704.0,2.5775065176972793,1118.4,100.49239106871482,75513.95064729333,0.8500881834215167,0.9036566329064869,45,6,
1968.0,2.7637721045305645,1063.6000000000004,102.51756653765956,73968.60416353225,0.8430335097001763,0.9111396644785091,41,8,
1704.0,2.5686745853753608,1108.2000000000005,100.67697981565848,70385.67503189505,0.91005291005291,0.9163664968456848,45,6,
1804.0,2.6748137137618038,1108.2,121.03875140588555,106584.53017648734,0.7848324514991182,0.8627901397427199,41,7,
1968.0,2.801248165658168,1090.6,118.01541985636216,107150.85301124818,0.7689594356261023,0.851766155172775,41,8,
1788.0,2.607712880257282,1055.8,113.34640621175804,85595.5319150216,0.798941798941799,0.9026809128565153,40,7,
1888.0,2.818435373403426,1182.8000000000002,125.30571343948465,95672.33725351427,0.7883597883597884,0.9004603991754954,36,8,
1720.0,2.6215276888165806,1135.6,117.21239911800242,104363.28890059667,0.8580246913580247,0.8589603731426794,46,6,
1968.0,2.7742894524909945,1054.8000000000002,123.24423912478751,108853.27879449425,0.8042328042328042,0.8617663584349862,41,8,
1836.0,2.692079066969575,1106.9999999999998,109.81766194349818,83959.5394383457,0.8465608465608465,0.9001841893343427,43,7,
1968.0,2.875206392512442,1178.1999999999996,114.28404910910976,86825.37090112254,0.8597883597883598,0.9014722821063477,41,8,
1836.0,2.733128571755686,1144.3999999999999,118.96780037094827,94205.52639272602,0.9021164021164021,0.8925147610628176,43,7,
1672.0,2.6384912123596984,1208.6000000000004,111.44903481589739,82256.95237095786,0.9029982363315696,0.9070756396763316,43,6,
1952.0,2.7780496290451446,1075.0,123.30827933719392,90353.91671451768,0.9126984126984127,0.9084018354218117,40,8,
1660.0,2.537626815998784,1089.0,128.6688093426208,81438.50092469926,0.8650793650793651,0.9301988800123407,32,7,
1740.0,2.615911197214199,1099.2,127.24329764090177,111043.21554036353,0.7336860670194003,0.8657879499636407,37,7,
1936.0,2.7862486600152483,1091.0000000000002,132.60598045729128,121320.30790714102,0.7980599647266314,0.8487940539664282,39,8,
1740.0,2.6705115103673753,1160.6000000000001,127.7600527566036,95807.45168818452,0.7892416225749559,0.9040562604793787,37,7,
1824.0,2.7689784145858067,1186.4000000000003,129.62152214030442,98167.43943800934,0.7998236331569665,0.902107961088261,32,8,
1820.0,2.646346990327643,1053.3999999999996,127.55748703154728,111061.52993615076,0.8042328042328042,0.8665370028488155,42,7,
1952.0,2.8871762931776686,1190.9999999999995,131.0579164634763,117440.25790384311,0.8059964726631393,0.85666596703967,40,8,
1772.0,2.693952790650956,1155.7999999999997,127.14246459818499,96802.0437264616,0.8589065255731922,0.9010360665197577,39,7,
1920.0,2.743207628249848,1062.6000000000001,128.19745043532802,97077.55163520583,0.8571428571428571,0.9021314564354587,38,8,
1724.0,2.629487412450937,1130.1999999999998,127.63872571936261,96771.40786437667,0.9056437389770723,0.9018887208575568,36,7,
1772.0,2.6218253292183764,1054.0,147.14992333363918,148116.11551056863,0.781305114638448,0.801456215059047,39,7,
1968.0,2.8025895655381134,1076.0000000000002,134.13656732022105,128131.27488143535,0.7742504409171076,0.8300011736331602,41,8,
1656.0,2.550520782913579,1089.0,147.2905678239985,140571.52269026038,0.8174603174603174,0.8304257328026821,42,6,
1952.0,2.867183268559275,1151.0,148.38582654621794,146768.2940276365,0.8051146384479718,0.8118381128648543,40,8,
1760.0,2.7604189990943464,1211.0,159.31514497298895,122445.63089698051,0.8712522045855379,0.8990874557083481,28,8,
1712.0,2.6281271457090845,1108.6000000000001,159.69618323410174,121464.41129248487,0.8130511463844797,0.90124188965699,25,8,
1772.0,2.6680266597903204,1092.1999999999998,161.3422322022232,162107.957918215,0.7504409171075838,0.8025736071185188,39,7,
1904.0,2.8224465139618276,1130.8,165.85434683271237,161136.33629094463,0.7689594356261023,0.8215493177169131,37,8,
1740.0,2.7369805143022146,1201.6000000000001,162.135903218711,154283.81844375178,0.8042328042328042,0.8318241591076222,37,7,
1888.0,2.726610012792429,1042.6,161.37575450661484,151334.4477439431,0.8227513227513228,0.8384755153249076,36,8,
1956.0,2.9576480373920573,1211.6,186.37287440259274,187572.23229512054,0.6904761904761905,0.8015367904673733,30,9,
1772.0,2.680757697137489,1099.2000000000003,168.77922855391196,174030.31516317104,0.7504409171075838,0.7855022386006464,39,7,
1904.0,2.747545244554758,1043.6,168.11630732509553,172083.6081661538,0.7619047619047619,0.7905678803856182,37,8,
1708.0,2.7232477818783534,1210.7999999999997,169.3629846500531,167285.11601283227,0.7495590828924162,0.8126200597303663,35,7,
1856.0,2.7575127452965607,1096.0,175.01945316629963,175306.93831379747,0.7125220458553791,0.8044592691098978,34,8,
1724.0,2.689511748106255,1150.2000000000003,175.70632235249354,169409.28065195255,0.8051146384479718,0.8254428263497441,36,7,
1708.0,2.6321615383406063,1085.3999999999996,191.4711844782481,195703.6383081851,0.7513227513227513,0.7915550899040562,35,7,
1972.0,2.977949897921886,1203.4000000000003,201.59518424341766,209130.48746540683,0.6940035273368607,0.78114616550366,31,9,
1860.0,2.8748209483554112,1180.5999999999995,219.44695543503732,217322.56780119461,0.708994708994709,0.8111368925345259,24,9,
1972.0,2.929647159575785,1109.9999999999998,240.21987895894,266853.7887892807,0.6534391534391535,0.71902654863905,31,9,
1508.0,2.5790030963743384,1337.3999999999999,79.18951128850043,31714.751856917923,0.8977072310405644,0.9653395998599766,43,5,
1460.0,2.5455773899139205,1340.2000000000003,86.4847601623853,36572.8462266441,0.9109347442680776,0.9626269651945717,40,5,
1640.0,2.638589671407665,1261.3999999999999,90.76068737629218,52004.23212087661,0.8721340388007055,0.940985025187887,41,6,
1524.0,2.544166786129669,1265.7999999999997,95.28513547104505,58538.54555970362,0.9197530864197531,0.9337014857231906,44,5,
1756.0,2.83517412108744,1350.3999999999999,108.68745331315702,76579.6039303825,0.7918871252204586,0.9151197434469985,38,7,
1720.0,2.770059993004015,1318.2,103.04803206655299,78840.59026866208,0.8853615520282186,0.900035579329506,46,6,
