FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1008.0,4.3539108434163865,880.0000000000002,114.79898797153743,86306.86836306703,0.9021739130434783,0.9035604691010245,22,4,
992.0,4.484101575785568,939.4,131.2867248613611,124004.82907717905,0.7673913043478261,0.8352598930181392,21,4,
1272.0,5.049303980928068,911.4,139.27983122691091,132703.01928941853,0.7565217391304347,0.8312246656762151,18,6,
1008.0,4.406095345252389,883.1999999999999,135.6038588160988,128590.30984953657,0.8456521739130435,0.83344277139699,22,4,
1272.0,4.977325776360753,874.2000000000002,143.36985712594617,124960.23144763416,0.8369565217391305,0.8661958580669634,18,6,
992.0,4.4301294980571395,918.4000000000002,127.459569106284,96545.4372669098,0.8152173913043478,0.9020761271417114,21,4,
976.0,4.440586669602349,937.3999999999999,129.26986801708057,106544.63131525299,0.9130434782608695,0.8826093086547008,20,4,
976.0,4.427617553627401,910.1999999999999,150.50407466860474,143499.6649997791,0.758695652173913,0.8308860139681353,20,4,
1256.0,5.0033758824779015,895.5999999999999,149.95290593983466,141539.39569935066,0.7434782608695653,0.8355689197445512,17,6,
1124.0,4.674849183475259,877.6,148.83062439861953,140217.7993182231,0.8239130434782609,0.8364132889989966,19,5,
1256.0,5.025514589710985,880.0,175.7367112670531,185512.36527597616,0.5826086956521739,0.767728385109302,17,6,
1108.0,4.737469107104556,898.0,173.23578926809552,182262.1762334747,0.691304347826087,0.7704071747479992,18,5,
1256.0,5.0313375950314505,898.2000000000002,160.21529371446726,163302.61936087985,0.6934782608695652,0.7934113127075229,17,6,
1108.0,4.755969847340477,913.8000000000002,165.946129776619,163648.06476266924,0.6956521739130435,0.8135176152911613,18,5,
1256.0,5.004712257755495,884.2,161.96763856752773,157836.60903442433,0.6891304347826087,0.8199683056301145,17,6,
1140.0,4.770986987018547,893.8000000000001,160.85401402853162,167153.96623408375,0.758695652173913,0.7798810415794222,20,5,
1224.0,4.979196878558654,891.8000000000002,174.63056413698058,179963.57029843717,0.7239130434782609,0.7858947668210114,15,6,
992.0,4.480318171848984,916.2,152.74635905053287,149844.6648749414,0.7478260869565218,0.8164038244602009,21,4,
1256.0,5.039056150184048,909.0,152.9658290846616,152959.23221108253,0.7152173913043478,0.8054733251709422,17,6,
1124.0,4.739063455007082,883.8000000000001,172.16918930325778,175465.55719530972,0.8217391304347826,0.7934918231980094,19,5,
976.0,4.345887986533561,871.0000000000001,152.10847380543768,145878.4788246405,0.8239130434782609,0.8280745593065948,20,4,
1240.0,5.0173538226654255,895.1999999999999,172.78275842609563,165869.4672720802,0.8260869565217391,0.8275920641106848,16,6,
1256.0,5.0140067394840075,867.2,183.24310016264332,193806.16408201837,0.7326086956521739,0.7661731417471318,17,6,
1256.0,5.04043312606011,876.2000000000002,186.39923798765037,185887.53470559578,0.6347826086956522,0.807084016767672,17,6,
1076.0,4.7849197788094475,939.6,185.4630982523456,186563.4960582679,0.7565217391304347,0.8018456786404465,16,5,
1060.0,4.7468054160724495,919.6000000000001,203.93049139332692,225079.67804609815,0.5869565217391305,0.7261492668505168,15,5,
1224.0,5.00848374618329,877.0000000000001,202.90252324431347,229304.14870395997,0.6195652173913043,0.698451285941608,15,6,
1060.0,4.713486564475507,912.6000000000003,195.60381965873282,211857.12391690817,0.6217391304347826,0.7452088553763021,15,5,
1224.0,5.025298647296821,896.6000000000001,191.03737775653764,207055.2717451608,0.6543478260869565,0.7445467167934021,15,6,
1060.0,4.7452591443544945,935.6000000000001,187.21920640306735,202192.28612414037,0.7065217391304348,0.7479197044827439,15,5,
1256.0,5.029403383552514,869.4,188.12555643415624,209379.47617564243,0.7086956521739131,0.7168819906278462,17,6,
980.0,4.52636640927549,906.2,195.92854826672567,191862.6278168232,0.7760869565217391,0.8173742340447405,10,5,
1192.0,4.953771962484872,867.6000000000003,219.1351027430408,250854.07418577024,0.6195652173913043,0.6812371439621213,13,6,
1012.0,4.675019928758852,902.6000000000003,235.90916722907156,275815.9729407148,0.6282608695652174,0.6488971470950009,12,5,
1176.0,4.976933694846806,877.4,235.98949962953066,273273.2877394807,0.6369565217391304,0.6643038423206865,12,6,
1028.0,4.799928485521625,930.8000000000001,249.16710333994757,291888.1152889314,0.6043478260869565,0.645596566113756,13,5,
1160.0,5.004373711530629,889.6000000000003,252.41190730408925,293262.9977277666,0.6260869565217392,0.6591116774479202,11,6,
1024.0,4.579245106241949,995.9999999999999,86.45274887129659,47187.86654324515,0.9304347826086956,0.9454160881927618,23,4,
1024.0,4.57395102867729,980.3999999999999,99.61747319155373,78362.58599743215,0.8391304347826087,0.8940274404585778,23,4,
976.0,4.5147295139690335,997.6,103.17557642575541,68555.69723769723,0.8695652173913043,0.9238908645653447,20,4,
1008.0,4.91187249377828,1141.6000000000001,109.86134713800877,74610.33016950698,0.9217391304347826,0.9207851654491123,22,4,
1024.0,4.592824702268205,974.8,113.89936304337408,89981.7113522529,0.8304347826086956,0.893052272121228,23,4,
992.0,4.693180767490352,1055.6000000000001,111.26315304556176,81609.70820348451,0.8804347826086957,0.9082195975285285,21,4,
1008.0,4.701173514180239,1009.4000000000001,145.13981652290946,135824.79453927482,0.7673913043478261,0.8393916303082131,22,4,
1008.0,4.575464496494155,975.0,121.71366838731139,107997.5065878483,0.8521739130434782,0.860174086710588,22,4,
976.0,4.605961475173177,1007.3999999999999,135.34227857966155,102983.92979370347,0.9152173913043479,0.9011569651127681,20,4,
976.0,4.888304914850312,1121.4,151.22026083114346,142300.6573812342,0.7956521739130434,0.8369442908079593,20,4,
1124.0,4.962505461400174,987.6,171.15251224408004,174433.5701928005,0.6826086956521739,0.7934760320095797,19,5,
1108.0,4.958042259391729,992.6,180.0994393201954,187850.42593857442,0.7043478260869566,0.7771050389130534,18,5,
1008.0,4.666712846676795,983.6000000000001,155.08790947132567,149844.6648749414,0.7478260869565218,0.8243845742922803,22,4,
1108.0,4.979697094609648,1021.8,160.86066352043798,157332.74815134986,0.8152173913043478,0.8180224940631358,18,5,
1028.0,4.927424742418831,1043.3999999999999,195.2153815126623,203683.84994483946,0.7282608695652174,0.7768568266123959,13,5,
1012.0,4.962089171441614,1057.5999999999997,212.9610188631431,244425.09237783868,0.6086956521739131,0.6775199073542888,12,5,
1044.0,4.957606971456502,1003.8000000000001,232.6992068699909,261001.3754089431,0.6,0.7078039888004383,14,5,
1272.0,5.077053340931289,859.9999999999999,203.44453682839304,219688.91031484556,0.6934782608695652,0.7480314267573885,18,6,
1272.0,5.076246693956299,891.0000000000001,172.07347921989714,175929.2463584757,0.6956521739130435,0.7913554993237006,18,6,
1272.0,5.099503430970846,902.0000000000001,171.77157824658934,177424.92846501528,0.7652173913043478,0.7842635233131237,18,6,
1256.0,5.085211216473334,917.0,166.1971595777337,164833.25532058344,0.7739130434782608,0.8102850997099634,17,6,
1272.0,5.101194220521199,898.8000000000001,175.74934143975136,179974.12273281513,0.8043478260869565,0.790275748795924,18,6,
1272.0,5.072292095759511,902.4,158.85436404937508,151866.9053717527,0.8195652173913044,0.8296075578781964,18,6,
1224.0,5.083679918161035,926.8,187.69276235407628,189117.819024691,0.7543478260869565,0.8008222489827036,15,6,
1208.0,5.072782630696687,935.6000000000001,189.8800101204758,206004.97966752324,0.6630434782608695,0.7435982509059896,14,6,
1256.0,5.246107328130797,969.6000000000003,187.60937094016637,197394.84809685615,0.7021739130434783,0.7703663194232593,17,6,
1256.0,5.158408738248176,922.3999999999999,194.4680195941612,194271.29970688233,0.8043478260869565,0.8060526938273674,17,6,
1192.0,5.083924694789825,927.4000000000001,219.20535960331986,249899.2906286683,0.5804347826086956,0.6869569475156782,13,6,
1192.0,5.098598961574864,912.0000000000002,241.3555223244373,283603.1479906963,0.532608695652174,0.6403338624128865,13,6,
1272.0,5.255389125163506,921.8000000000002,223.67899757521238,247612.55500866903,0.6043478260869565,0.722910988305368,18,6,
1144.0,5.083052003966851,937.4000000000001,256.8039218247512,302512.1771446349,0.45217391304347826,0.6359195752993109,10,6,
1276.0,5.240190825256437,868.0000000000001,266.48777961796077,317539.32058575505,0.44130434782608696,0.6144007539841784,8,7,
1208.0,5.1085373563257725,872.2000000000003,269.72718390985546,324593.5075190136,0.5652173913043478,0.5939170377288472,14,6,
1144.0,5.117120852983645,949.8000000000001,260.07559237247676,302222.78600167955,0.508695652173913,0.6588189713654076,10,6,
1276.0,5.44999895032765,934.8000000000001,296.19951715071863,362940.0174920157,0.41956521739130437,0.5510069455361791,8,7,
1124.0,5.122060604897928,1085.6000000000001,146.54787825304666,133072.11115238263,0.7891304347826087,0.8517214493087487,19,5,
1256.0,5.255879848048825,1028.4,133.30473010245916,119772.8353727081,0.782608695652174,0.8556914821018213,17,6,
1156.0,5.239550214256734,1128.0,126.1930985580974,105008.85479337304,0.8195652173913044,0.8800315517731238,21,5,
1092.0,5.1889520101094675,1141.1999999999998,153.71792465035517,142824.15884773046,0.7521739130434782,0.8424745287250297,17,5,
1108.0,5.227547216068377,1147.6000000000001,149.0717193914531,133900.33251599735,0.8652173913043478,0.855798251815996,18,5,
1272.0,5.4544309972364635,1084.3999999999999,152.63825872877314,138109.52811099606,0.8108695652173913,0.8530777940451594,18,6,
1256.0,5.428751670076925,1072.8,168.42576823538525,168837.65793078963,0.6847826086956522,0.803973740837498,17,6,
1172.0,5.067369362262173,993.6,165.38990664059952,169635.08014403674,0.7978260869565217,0.7891895919377488,22,5,
1272.0,5.251303925251324,979.0000000000003,164.59980561560866,175961.20158795142,0.7282608695652174,0.7571193717207094,18,6,
1124.0,5.084557755724524,1053.4,161.49656763328065,151074.99774091967,0.7782608695652173,0.8395555528237663,19,5,
1256.0,5.222292610403989,980.8000000000001,165.45460078583477,162114.79899342256,0.7717391304347826,0.8170618090561254,17,6,
1192.0,5.193113503772862,1011.4000000000003,185.43221173551586,183348.67282953337,0.6608695652173913,0.8120301706093223,13,6,
1092.0,5.208842229945193,1111.4,192.66742577478834,189525.4211217493,0.7608695652173914,0.8149039311866463,17,5,
1240.0,5.466669614986368,1073.6,201.06802289372936,215156.0473851699,0.7391304347826086,0.7562655456875137,16,6,
1160.0,5.314902147113845,1058.4000000000003,226.45498767236836,248419.88566223212,0.591304347826087,0.7325811346394898,11,6,
1144.0,5.654344774237253,1227.0,229.99859614913652,252302.17050403904,0.6108695652173913,0.732601737194132,10,6,
1128.0,5.207455116888605,1000.8000000000001,266.62935376875794,322471.06135917176,0.46304347826086956,0.5828148020829907,9,6,
1500.0,4.7674213198217625,528.0,165.0138071180109,174773.73227601737,0.6847826086956522,0.7650068754317456,22,7,
1548.0,4.863811148523332,536.2000000000002,153.15312832073292,157999.86430008424,0.7934782608695652,0.7851356389378586,25,7,
1580.0,4.9407247066325395,536.6,156.13336505096817,161074.11043370314,0.8065217391304348,0.7851369775588725,27,7,
1500.0,4.789366152721694,525.0000000000001,178.10843025197917,193592.1478610472,0.7043478260869566,0.7418088198586713,22,7,
1600.0,5.014498913746451,497.60000000000014,209.06950032336678,237985.49553362394,0.5891304347826087,0.6889956956630221,18,8,
1516.0,4.765353411282501,480.6,195.46256918995059,221872.65903435138,0.6695652173913044,0.6927352984696924,23,7,
1468.0,4.7602201814508724,521.6000000000001,200.10128346740152,225699.36260240257,0.6782608695652174,0.7009103673819961,20,7,
1600.0,5.004464116914269,497.20000000000005,204.85349378056375,230490.47976935306,0.6130434782608696,0.7039799106234297,18,8,
1600.0,5.044693861410579,505.6,214.95917624886633,244384.55279551834,0.591304347826087,0.6906675934689344,18,8,
1452.0,4.770242035161014,531.2000000000002,211.1113361740664,243257.43673903873,0.6282608695652174,0.6717833534133613,19,7,
1436.0,4.719110036756222,522.8000000000002,211.9906169078617,244597.11232620908,0.7239130434782609,0.6697945800375437,18,7,
1372.0,4.681285891592232,530.8000000000001,250.59151013242686,293606.83968818956,0.5108695652173914,0.6453065556744015,14,7,
1536.0,5.052360777075131,510.40000000000003,277.68595745456025,343234.51033041836,0.5543478260869565,0.527183710597243,14,8,
1356.0,4.735023045737899,525.6000000000001,296.510601039433,368256.3853676169,0.5608695652173913,0.5131360596010826,13,7,
1520.0,4.999860471593904,455.8,324.1358169331959,416192.26871689956,0.45,0.38889980966952276,13,8,
1368.0,4.5711795858047255,628.2,106.54260947017357,87462.15767757178,0.8195652173913044,0.8836614274013382,24,6,
1336.0,4.4990987944336736,621.6,111.98544543948988,94229.26162811076,0.8369565217391305,0.8769204413687499,22,6,
1352.0,4.64957046058827,644.0000000000001,142.80241187060415,143712.67553211615,0.6695652173913044,0.8015743413018811,23,6,
1368.0,4.539719985386357,578.6,141.67119327772446,142616.78343239348,0.7782608695652173,0.8013893316562587,24,6,
1400.0,4.679031803322484,627.4,124.95462952834272,117214.5626479655,0.8021739130434783,0.8383438079981228,26,6,
1384.0,4.645674496175222,622.5999999999999,130.41026824060248,120871.36322419748,0.9108695652173913,0.8435069060314166,25,6,
1452.0,4.7651693832802255,592.6,147.37791630890396,148699.34412252193,0.6369565217391304,0.7999694616750314,19,7,
1548.0,4.884275983940372,552.4,146.36695261257137,146937.7672938394,0.7847826086956522,0.8030901362311759,25,7,
1400.0,4.570050519253734,558.2,144.02323885671768,144224.367652908,0.8282608695652174,0.8046077498383157,26,6,
1336.0,4.610511861255129,637.1999999999998,147.63545617735946,139957.74332634752,0.7739130434782608,0.833581315024575,22,6,
1516.0,4.962904096608926,618.0,148.935884440106,143733.12871531272,0.8543478260869565,0.8249718210318191,23,7,
1452.0,4.737767862013778,566.8000000000001,160.57321652633806,176303.64453568478,0.5391304347826087,0.7316660694117546,19,7,
1336.0,4.5332168609571175,599.1999999999999,150.07975604027422,160608.39137849014,0.6434782608695652,0.7561935083558442,22,6,
1404.0,4.796272499907282,640.8000000000001,161.48534995734983,158398.8065228143,0.6739130434782609,0.8164685241263137,16,7,
1500.0,5.023209945209712,640.4,170.27657479646754,187854.72226717274,0.7543478260869565,0.7266117889552214,22,7,
1336.0,4.572518931644991,616.0000000000002,151.35870855669606,152148.8390064799,0.7847826086956522,0.8022832581893711,22,6,
1532.0,4.965367873994293,595.8000000000001,156.26922203737448,161671.3924399598,0.8130434782608695,0.7831138591834369,24,7,
1532.0,4.886043804518012,567.1999999999999,148.3801500782855,148086.67750127317,0.8826086956521739,0.8066284335957915,24,7,
1452.0,4.836089338053144,600.4,172.2010955044464,193750.32602934787,0.5478260869565217,0.7039886725959447,19,7,
1600.0,5.056170873302048,552.8000000000001,173.0386017189424,194757.07457782057,0.5130434782608696,0.7035799715373613,18,8,
1320.0,4.612578527672993,627.4000000000001,174.38612272957727,195183.8178989074,0.6782608695652174,0.7103278205283142,21,6,
1484.0,4.821998945257304,556.2000000000002,177.91951481835997,199160.78047999647,0.717391304347826,0.710195570601227,21,7,
1404.0,4.772316364163966,592.8,198.46552751542427,225302.11656909838,0.5065217391304347,0.6926139020717463,16,7,
1420.0,4.914429466629327,638.0000000000001,202.63755464949045,227744.31550155574,0.5782608695652174,0.7053435281893756,17,7,
1320.0,4.521025967181827,566.0,193.67194490364034,221265.7806559853,0.6282608695652174,0.6840052293418637,21,6,
1288.0,4.449981915425272,571.8,187.19168109562503,210947.32573792592,0.6326086956521739,0.7020433169442893,19,6,
1304.0,4.585931905289883,604.8000000000001,200.72867643334587,229175.43026386457,0.7434782608695653,0.6849238153795875,20,6,
1368.0,4.6226675176379,571.4000000000001,187.02705811343404,206941.13244559235,0.758695652173913,0.7234289106337224,24,6,
1404.0,4.816451698882434,599.8,211.7677814859199,245738.44282857058,0.5695652173913044,0.6610505735103188,16,7,
1304.0,4.633690369716354,613.1999999999999,214.29757006952286,248395.1670015299,0.6565217391304348,0.662802174980464,20,6,
1452.0,4.955533940516451,609.5999999999999,217.94561263756788,248981.38460588228,0.7239130434782609,0.6840969921201977,19,7,
1372.0,4.809729066920067,610.9999999999999,229.47537078323063,259635.3303703745,0.5739130434782609,0.6969680162888914,14,7,
1536.0,5.057179748207473,568.2,222.10268417543764,260215.17762980613,0.5630434782608695,0.6453887737779118,14,8,
1468.0,5.017909628793796,605.1999999999999,235.03842924514626,277872.89204807987,0.6413043478260869,0.6293885507610186,20,7,
1420.0,4.823778817814869,541.8,257.1382561948398,309110.09725799895,0.5956521739130435,0.5962469272061025,17,7,
