FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1984.0,4.17541112488702,1435.8,242.03555652591714,210308.55365218705,0.9064994298745724,0.8671910219928716,42,8,
1704.0,3.934283500683373,1526.7999999999997,219.56663009931876,167207.98708953906,0.9213226909920182,0.9009906436145427,45,6,
1752.0,3.888419439741053,1405.2000000000003,252.9438486529034,245188.78817852883,0.8358038768529077,0.8227265406410403,48,6,
1704.0,3.8981422036849156,1457.1999999999998,257.4707126316713,243368.50383227796,0.7537058152793614,0.8349252911010389,45,6,
1936.0,4.189183114685608,1483.0,254.9135915792776,237236.75135915607,0.7696693272519954,0.8417786716546564,39,8,
1704.0,3.75700441835276,1334.0,256.89287489537014,243072.4349457597,0.806157354618016,0.8344540648352594,45,6,
1984.0,4.219568789043748,1460.4000000000003,256.161827991367,242769.2114452277,0.8038768529076397,0.8337166194996045,42,8,
2084.0,4.291981845801125,1379.5999999999997,300.46807876758726,313437.06748555857,0.669327251995439,0.7770143349732443,38,9,
2084.0,4.383565036606804,1468.0,292.386537104167,290375.9784725232,0.6989737742303307,0.8095120503111097,38,9,
1852.0,4.0804147765031695,1428.2,298.32375899327906,304525.38210057106,0.7890535917901939,0.7924200214652278,44,7,
2064.0,4.298536576372608,1423.2,282.6165774787763,285523.39107430994,0.7787913340935005,0.7991459085657602,47,8,
1868.0,4.009682379373503,1390.6,257.89144671056204,249794.47092486243,0.7548460661345496,0.8231167482946602,45,7,
2064.0,4.196123023763728,1350.8000000000004,265.1998918407891,265709.08607979125,0.7559863169897377,0.8042916821863589,47,8,
1852.0,4.035821967830872,1395.8000000000002,291.615865787674,294252.0656004069,0.8232611174458381,0.7999235579611116,44,7,
2084.0,4.42798464835715,1490.6,308.74253660922056,313310.725364757,0.8027366020524516,0.7962944665907558,38,9,
1852.0,4.1387422441730966,1517.9999999999998,259.6769481398064,250551.51610111602,0.8312428734321551,0.8250804745328827,44,7,
2064.0,4.274055830941086,1421.4,262.9469637353325,257638.91602530863,0.8118586088939567,0.8170624458622215,47,8,
2000.0,4.149235442776043,1325.8,313.0794833145905,335260.88618236105,0.7685290763968073,0.7556207210992271,43,8,
2084.0,4.38929558300496,1445.6000000000001,319.81222629534966,326229.37548698025,0.7468643101482326,0.7928927693179925,38,9,
2068.0,4.283742152986886,1369.5999999999997,319.2418681694995,317377.5057679995,0.814139110604333,0.8089067968232534,37,9,
2084.0,4.31473076668938,1372.8,327.2188823865861,353584.9277376433,0.6830102622576967,0.7474011534440655,38,9,
1676.0,4.002347165680018,1511.1999999999998,322.8584643013761,329773.5858419057,0.7331812998859749,0.7920066609944342,33,7,
1988.0,4.355440549726009,1483.2,348.52136210971,380857.1863886975,0.7229190421892816,0.7365051345249769,32,9,
1840.0,4.153589363732743,1472.9999999999995,329.6978719936159,330839.6016428251,0.7377423033067275,0.8033561618939885,33,8,
1952.0,4.275509315316166,1454.7999999999997,342.82166953227727,366338.8425321755,0.8369441277080958,0.757466926057862,40,8,
2084.0,4.375256082291312,1375.3999999999999,377.69958416948066,416504.39081382507,0.7810718358038768,0.7270907497205531,38,9,
2072.0,4.557288707686796,1501.6000000000004,423.14219664131997,481128.0566128336,0.5895096921322691,0.6904938056667572,27,10,
1940.0,4.385169603775084,1493.6,412.193742510748,463377.20337533834,0.6339794754846066,0.7050455592560351,29,9,
1604.0,3.7513594340681737,1539.2,146.7422236777882,70506.4950178485,0.8825541619156214,0.9550907558766562,49,5,
1620.0,3.8560115990071915,1617.0,144.72217232930672,78396.96449676612,0.9133409350057012,0.9460652379556074,50,5,
1540.0,3.855261485564608,1650.9999999999998,190.0643228401618,149587.5545358543,0.8825541619156214,0.893911946491051,45,5,
1572.0,3.789770657039845,1569.2,182.42886622394366,138467.64746610436,0.8939566704675028,0.9016613483839129,47,5,
2000.0,4.448715489757807,1712.0000000000007,189.52348451759607,141337.98801436843,0.8563283922462942,0.9051254495635088,43,8,
1424.0,3.771736210225229,1694.8000000000004,189.01265636752586,144963.11947000833,0.9087799315849487,0.8995303689071442,48,4,
1556.0,3.874525874075147,1669.6,172.35919156390386,125200.96584420254,0.9007981755986317,0.9099609984124388,46,5,
1672.0,4.087737447051636,1715.1999999999998,197.7457410642856,154047.6712758976,0.7958950969213227,0.8961930643632774,43,6,
1720.0,3.96084008934161,1556.3999999999999,197.25675835259167,161208.29141509737,0.855188141391106,0.8848198201751589,46,6,
2016.0,4.427180603160743,1669.4,197.23738897197117,156392.68869709535,0.8437856328392246,0.8922053063193232,44,8,
1868.0,4.203401473245451,1626.6000000000001,191.78309203626057,146550.05502693277,0.8608893956670467,0.900289710080862,45,7,
2032.0,4.4852302979814,1710.1999999999996,191.34697132968864,144923.24425054557,0.8848346636259977,0.9020959105971962,45,8,
1652.0,3.8506501622386797,1533.2,191.82019228332183,147734.15361437245,0.9156214367160775,0.8986509259516414,52,5,
1736.0,3.9664342141501048,1549.3999999999996,193.1628058096424,146650.7077292142,0.9167616875712656,0.9016121173628794,47,6,
1984.0,4.379648369724812,1654.4,202.55162024865993,152460.37906998297,0.9007981755986317,0.9033281400839944,42,8,
1704.0,4.161193325967754,1733.7999999999997,211.56654687372043,182624.59654506145,0.7924743443557583,0.8692859817194001,45,6,
1936.0,4.3320004655117765,1621.8000000000002,241.36440825382743,224357.0323651947,0.7571265678449259,0.8422899640577899,39,8,
1656.0,4.047491700929036,1647.6000000000001,246.05022171476466,239984.5887482648,0.8129988597491448,0.819506231708275,42,6,
1968.0,4.343577784347301,1617.7999999999997,223.51771687258326,205914.5585384215,0.8187001140250855,0.8460146643890873,41,8,
1804.0,4.149911038719631,1619.6000000000001,215.8719809571172,164938.04477376287,0.8118586088939567,0.9003139568307357,41,7,
2000.0,4.313584415175331,1565.0,218.01353210876516,165522.58919645284,0.8882554161915621,0.9016059961581285,43,8,
1736.0,4.0899738815410975,1648.4000000000003,202.50709411154227,164851.52257625546,0.9053591790193842,0.8858211668105531,47,6,
2032.0,4.36783842044205,1563.1999999999998,235.39429472767833,206204.75436765677,0.9007981755986317,0.8645399178731662,45,8,
1492.0,3.8720131610855018,1688.4,215.35554227198497,164065.95325908822,0.9122006841505131,0.9009099667643516,42,5,
1836.0,4.230913238887908,1617.3999999999999,257.11091050469525,241930.42158649713,0.7833523375142531,0.8369720563696423,43,7,
1968.0,4.424700217990769,1654.8000000000004,257.662091177904,242507.45281615978,0.7867730900798175,0.8368642518060395,41,8,
1868.0,4.253297717148881,1605.8000000000002,256.3420979395684,243771.27252077954,0.806157354618016,0.8321257288639606,45,7,
1984.0,4.3376514344037425,1564.1999999999998,255.92030797208227,243204.01190756654,0.855188141391106,0.8324458205843825,42,8,
1804.0,4.263751182005678,1666.8000000000002,268.5097866189798,241483.02359893688,0.9042189281641961,0.8553410615818088,41,7,
1904.0,4.35759423428169,1626.1999999999994,291.41014346504255,301212.34742585174,0.6989737742303307,0.783761656864673,37,8,
2036.0,4.471654449965662,1577.8,307.8409526198863,310369.3910495165,0.6978335233751425,0.8004373899947375,35,9,
1820.0,4.26924613554945,1636.0000000000002,288.1288608768667,291632.25538974156,0.7776510832383124,0.7979680923134649,42,7,
2016.0,4.43233189810609,1597.0000000000002,274.15507463904066,277296.08742434316,0.7936145952109465,0.798410497006574,44,8,
1756.0,4.275386757853083,1733.2,260.314186637153,256546.77988016824,0.7810718358038768,0.8138707766249373,38,7,
2032.0,4.378790997234181,1539.8000000000004,268.39970457437573,266338.5830149418,0.7936145952109465,0.8099791874967958,45,8,
1952.0,4.517421172666752,1715.8000000000004,293.9783684287414,299469.6582529536,0.8050171037628279,0.7937951488723949,40,8,
1624.0,4.113912710974987,1725.9999999999998,257.9014475250642,245263.49691117968,0.8187001140250855,0.832107842838248,40,6,
1984.0,4.372919307090316,1586.4,264.65023231820754,257352.4259607825,0.8038768529076397,0.8210828394302941,42,8,
1920.0,4.46667562516053,1682.8,314.474523265784,329877.58512792026,0.6978335233751425,0.7727468301871304,38,8,
1692.0,4.108471049511782,1588.9999999999998,322.12911042183333,321917.36569154717,0.6955530216647663,0.8058410369394247,34,7,
1856.0,4.3400013619683415,1630.3999999999999,319.781194446235,323412.69845504063,0.7286202964652223,0.7984739398692622,34,8,
2052.0,4.616738371016266,1672.1999999999998,324.679551381266,324411.27096558566,0.7525655644241733,0.8059420280783934,36,9,
2004.0,4.585657981644103,1685.0,332.6220499018782,326503.7288969801,0.8038768529076397,0.816069093806534,33,9,
1872.0,4.304814288671497,1570.2,333.12213116490324,356204.6859396921,0.6716077537058153,0.7569007466910156,35,8,
1772.0,4.253558753587519,1607.7999999999997,350.57102689625367,368818.7152566678,0.7993158494868872,0.7704473756640893,39,7,
2084.0,4.569694302411309,1604.6,319.02190321471784,333697.02827026503,0.7160775370581528,0.7749470167997315,38,9,
1596.0,4.156322227511093,1715.4000000000003,333.69459352722845,335996.37139746075,0.7103762827822121,0.8012515761759194,28,7,
1840.0,4.2723271009281625,1581.8,325.0308675139985,326992.7008674456,0.7194982896237172,0.8017826067233258,33,8,
1908.0,4.438160273092646,1602.8,381.46655950225085,418669.95382387686,0.6305587229190421,0.7320789727279678,27,9,
1908.0,4.523817195826892,1646.0000000000002,413.3876807401836,467908.75527879637,0.5883694412770809,0.6964464326458906,27,9,
1892.0,4.4277249865864325,1575.8000000000002,415.3148132363012,467908.75527879637,0.5883694412770809,0.7023411065453788,26,9,
1956.0,4.558896493676612,1640.4000000000003,401.75222495438845,451170.613387716,0.629418472063854,0.7063130472917214,30,9,
1392.0,3.7821150887647286,1770.3999999999996,154.51493284666722,77727.42427100931,0.8985176738882554,0.951896378137708,46,4,
1408.0,3.8434950456106636,1814.1999999999996,148.54515500055246,79998.58904480524,0.9418472063854048,0.9465596703936181,47,4,
1508.0,3.9557017998371977,1770.2000000000003,190.95047845722198,152600.0147855467,0.8460661345496009,0.8903605896705282,43,5,
1588.0,4.033961570489394,1765.0000000000002,184.7842973191979,141121.493168423,0.8848346636259977,0.9004070874356619,48,5,
2032.0,4.53092345284711,1754.2000000000003,187.41986814691452,125718.53495316459,0.8825541619156214,0.9225652893788886,45,8,
1440.0,3.8782958840669295,1791.3999999999999,169.86549032669723,117411.53510222826,0.927023945267959,0.9181439465820325,49,4,
1672.0,4.277816666231622,1886.6000000000004,193.0452162851325,152893.2993409374,0.87115165336374,0.8924708676695401,43,6,
1640.0,4.127229906195738,1785.8000000000002,193.78062773366167,146316.3997194803,0.8415051311288484,0.9027086693361734,41,6,
1984.0,4.53786827757513,1788.4,207.31047943338862,157330.69928651172,0.8472063854047891,0.9016904026122639,42,8,
1604.0,4.102534449456197,1795.8000000000002,198.12271217308495,153834.59383285805,0.9019384264538198,0.8969098449928982,49,5,
1868.0,4.40746363644848,1801.9999999999998,195.34560916531734,145821.0845788092,0.9053591790193842,0.9049399315180493,45,7,
1576.0,4.151510821031493,1833.7999999999997,231.0749900446193,211612.17964753773,0.7947548460661346,0.8484129030704619,37,6,
1936.0,4.543008328120902,1796.0000000000005,252.2183037620309,234972.15124393377,0.758266818700114,0.841335368305413,39,8,
1624.0,4.171250516202309,1793.3999999999999,240.78670270942513,229728.8217798115,0.8198403648802737,0.830578839150817,40,6,
1952.0,4.551523013046282,1801.3999999999999,238.28568244158964,218845.802002253,0.8084378563283923,0.8472595295330897,40,8,
1460.0,3.927583951025304,1770.5999999999997,213.89112504919217,163571.3692476361,0.8768529076396807,0.9001287122562399,40,5,
1588.0,4.0442623808791955,1749.2,209.6181080310538,169254.05507870173,0.9224629418472063,0.8878616463918133,48,5,
1984.0,4.513567454463851,1747.3999999999996,226.99865756479775,184604.08240813846,0.9042189281641961,0.8860746446086223,42,8,
1640.0,4.2657649263425395,1885.5999999999995,215.47584040240758,164518.81232579498,0.9201824401368301,0.900459702389652,41,6,
1708.0,4.374142920906445,1872.4000000000003,255.72334163495194,244725.2753002145,0.7354618015963512,0.8291140708600601,35,7,
1920.0,4.487213397116191,1760.2000000000005,255.08614927089897,234972.15124393377,0.758266818700114,0.8460574483563529,38,8,
1512.0,4.088204798959673,1818.0,255.355608687633,238537.65770952683,0.8152793614595211,0.8401736217345274,33,6,
1952.0,4.513884331421419,1749.9999999999998,256.6765586565849,235033.5797528966,0.8323831242873432,0.8484531717505812,40,8,
1804.0,4.391462952993733,1778.0000000000002,269.3130097755035,242402.96242444214,0.9064994298745724,0.8550400442357695,41,7,
1772.0,4.46633203689479,1836.8,308.17319635673135,312263.68228359456,0.7080957810718358,0.7972632377050796,39,7,
1856.0,4.649679952959985,1914.8,306.9693187459062,311657.59098397207,0.7172177879133409,0.795989917400898,34,8,
1708.0,4.2758029392322845,1777.9999999999998,263.879177706714,264047.72165546357,0.7651083238312428,0.8050640154558569,35,7,
2052.0,4.659937413962827,1754.1999999999998,280.5651120453989,275456.3052534753,0.7172177879133409,0.8159660428051465,36,9,
1592.0,4.241513261482631,1851.8,276.0071303202678,272365.1026082915,0.806157354618016,0.8131473362605216,38,6,
1952.0,4.546254060406996,1765.6000000000001,269.4648109769349,261564.0375135598,0.8050171037628279,0.8220153243582061,40,8,
1692.0,4.373654071414531,1822.8,320.89462063054407,326210.49342175317,0.7605473204104903,0.7951606269361007,34,7,
1936.0,4.613871680278825,1788.8000000000002,321.56546360452927,318835.9614768549,0.798175598631699,0.8104482311100389,39,8,
1828.0,4.630339357762432,1888.6000000000001,344.2076167576523,340026.19438906916,0.6510832383124288,0.8125511998387903,22,9,
1920.0,4.56858905952705,1762.1999999999998,324.45260520522305,347184.81983891426,0.734321550741163,0.7562677476120718,38,8,
1844.0,4.579372917942343,1750.8000000000002,421.3100490354346,467908.75527879637,0.5883694412770809,0.7192986757879687,23,9,
1508.0,4.2227270034316655,2004.2000000000003,191.13158200957042,141121.493168423,0.8848346636259977,0.907005446416716,43,5,
1392.0,4.039052122820156,1974.7999999999997,175.44871171327716,117411.53510222826,0.927023945267959,0.9228978107797572,46,4,
1540.0,4.235786509666598,1981.6000000000001,193.1847689776064,148326.93032542506,0.8597491448118586,0.8992993158601569,45,5,
1624.0,4.46131659613234,2092.600000000001,195.97465480806173,145780.46182871348,0.8472063854047891,0.9056062981101859,40,6,
1476.0,4.181874889499875,1985.6,205.9042780913907,157023.31231296677,0.9007981755986317,0.9007045264315748,41,5,
1640.0,4.379848080744511,1977.9999999999998,223.12676681293627,191482.2882701067,0.8563283922462942,0.8710962790942048,41,6,
1576.0,4.2983567299363905,1974.2000000000005,219.45885215421433,167877.98675829862,0.8688711516533637,0.9000686867692987,37,6,
1560.0,4.304704277720004,1980.5999999999997,234.62565156044434,186887.62829295578,0.9224629418472063,0.8911401442296077,36,6,
1692.0,4.511449683072261,1996.6,267.9413720543727,239381.7890696998,0.7879133409350056,0.8577484499105226,34,7,
1676.0,4.567298169379211,2062.0,267.5204945455679,240801.08956221852,0.8027366020524516,0.8550223316703192,33,7,
1512.0,4.388582766968568,2035.1999999999996,301.5870866314344,296373.5569413994,0.7149372862029647,0.8154519376043833,33,6,
1724.0,4.5860810934964205,2017.0000000000002,280.99311899636035,259964.2892320081,0.8392246294184721,0.8442687068974479,36,7,
2068.0,4.674257631775962,1719.9999999999998,311.32394306751837,316873.34273674735,0.7137970353477765,0.7943484586961077,37,9,
2068.0,4.679132547996429,1744.2,291.3992445928682,285645.84235823114,0.7115165336374002,0.8168177783358318,37,9,
2084.0,4.661291515825003,1731.8000000000006,272.1526593785264,259500.5275678657,0.8232611174458381,0.8308608117545044,38,9,
2040.0,4.734213157371185,1693.0000000000002,418.90493901452857,473285.02955751395,0.5621436716077537,0.6987948202660588,25,10,
2024.0,4.7804585991372255,1738.8,429.66219144334667,484334.3997931616,0.5769669327251995,0.7016673599662426,24,10,
2040.0,4.6946815451954444,1690.1999999999998,387.0357151364052,414548.66011311306,0.6442417331812998,0.7554249211193638,25,10,
2056.0,4.713221765733544,1638.8,438.69548854831856,504179.2959644356,0.5917901938426454,0.6756058206265104,26,10,
1992.0,4.693543183816787,1678.2,446.0373722073215,502959.51245293237,0.5895096921322691,0.7012533196289182,22,10,
2008.0,4.7249111858619885,1687.0000000000002,448.7471100009639,502959.51245293237,0.5895096921322691,0.7086804681909238,23,10,
2084.0,4.738370323446324,1817.6000000000001,253.9507736624254,235059.98125959092,0.7833523375142531,0.8440666148407878,38,9,
1984.0,4.671909511259604,1873.8000000000004,239.46464137467214,217262.07766197654,0.8255416191562144,0.852043205899045,42,8,
2084.0,4.802990508373774,1907.3999999999996,220.82267584379903,165859.83222863846,0.8848346636259977,0.9037450814222787,38,9,
2068.0,4.7438260869531135,1832.6,259.73547825788063,237433.41505748135,0.758266818700114,0.8491214500211648,37,9,
2084.0,4.67124353864291,1756.8000000000002,255.88058338983177,233095.38569864738,0.8415051311288484,0.8504867048441918,38,9,
