FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1984.0,4.254985318704284,1425.1999999999998,322.42212450365673,348835.41474259715,0.7035347776510832,0.7462327713578072,42,8,
2052.0,4.295615108082863,1336.0,379.254449788671,421965.8185413337,0.6978335233751425,0.7172485958002504,36,9,
2068.0,4.506920069561547,1517.5999999999997,366.96890100547677,408389.9551078854,0.7001140250855188,0.7169883949534246,37,9,
1424.0,3.7368840556854175,1729.2,124.0473168361111,36725.11878101506,0.9441277080957811,0.9766372328768119,48,4,
1588.0,3.9113046187047327,1708.8,133.4141506040505,58959.3569583965,0.8825541619156214,0.960227496402961,48,5,
1652.0,3.8016040551455665,1538.3999999999999,143.60675636266166,76209.85151328232,0.9555302166476625,0.9477759178790457,52,5,
1588.0,3.8578716207377464,1609.0,186.35341138700338,146019.0452965648,0.8620296465222349,0.8949075531150652,48,5,
1540.0,3.796032020778862,1624.0000000000002,165.1200822230617,113787.47071438098,0.879133409350057,0.9186055717539688,45,5,
2016.0,4.327956128799058,1597.6000000000001,182.01752495677405,130939.79845855336,0.8700114025085519,0.9116526255375162,44,8,
1688.0,3.961261193004365,1596.6,189.4260662648278,148681.4499516701,0.9042189281641961,0.8945235405206058,44,6,
1636.0,3.7856425398878697,1530.3999999999996,153.6085074816621,99271.97076798836,0.9236031927023945,0.9275888493517199,51,5,
2000.0,4.344147466594837,1623.8,186.01732820367204,135722.21319935922,0.9007981755986317,0.9091725809093373,43,8,
1572.0,3.873048408925081,1632.0,192.66345462729595,156263.0750280704,0.8916761687571265,0.8867473584204228,47,5,
2000.0,4.287001394177254,1557.8000000000002,201.90022269345076,162684.8682071316,0.863169897377423,0.8883710329401763,43,8,
1588.0,3.8233081738424257,1572.7999999999997,192.24126845980763,146614.80137244158,0.8757126567844926,0.9006892327630194,48,5,
2032.0,4.333173268223509,1571.6000000000006,196.59295623201683,148822.30113246967,0.8962371721778791,0.9021957183898037,45,8,
1604.0,3.859077155967573,1579.6000000000001,200.81066578356175,162461.46039530076,0.9167616875712656,0.8873753299785372,49,5,
2016.0,4.415328389466322,1655.1999999999998,201.04299756196434,157013.46624850066,0.9019384264538198,0.8956358475211801,44,8,
1572.0,3.7924822669316787,1562.8,191.20694809908224,144420.066317772,0.9007981755986317,0.9026440655094726,47,5,
1804.0,4.284023897681568,1730.0,223.08895826673515,201280.40575715894,0.7970353477765109,0.8541476728755873,41,7,
1936.0,4.378826067776647,1660.3999999999999,243.83046144011936,230953.42676362806,0.7559863169897377,0.8339745988484656,39,8,
1836.0,4.178938336176825,1587.8000000000002,241.128920827075,231590.03449955274,0.814139110604333,0.827360841028876,43,7,
1984.0,4.448040926116496,1671.7999999999997,245.13189220416743,234228.6515319728,0.8312428734321551,0.8298551480674166,42,8,
1836.0,4.268605970079162,1693.0,214.5674357594247,163667.2791514109,0.8665906499429875,0.9006576904058459,43,7,
1588.0,3.82696987651126,1559.4000000000003,208.85258170037514,174578.50805354788,0.9179019384264538,0.8787846946707647,48,5,
2048.0,4.354468409879484,1536.4,234.46879546430722,213895.58404892244,0.9030786773090079,0.8499297423591348,46,8,
1508.0,3.948083998280355,1739.2,215.2696664918707,164565.41512165422,0.9099201824401368,0.9002042074077844,43,5,
1820.0,4.132239729563225,1550.5999999999997,253.37424282694823,245138.95202803903,0.814139110604333,0.8236995404412224,42,7,
1704.0,4.077677158069677,1615.3999999999999,256.72286762710706,242491.1728556547,0.7776510832383124,0.8352456446395539,45,6,
2016.0,4.543941159068354,1711.2,257.8363965029465,241508.54350510973,0.7936145952109465,0.8389929202166795,44,8,
1788.0,4.146573493932934,1591.0000000000002,257.54495417918287,242575.55768140283,0.8312428734321551,0.8365342713303445,40,7,
1952.0,4.357973818492206,1614.8,255.14303881766455,241231.9634485894,0.8198403648802737,0.8348047306436727,40,8,
1804.0,4.191047696638605,1573.7999999999997,297.7488299520562,304332.1128863276,0.7616875712656784,0.7915516138694833,41,7,
2052.0,4.6466980082625176,1747.1999999999998,275.9541532462279,280381.0081255115,0.7183580387685291,0.7954971251484046,36,9,
1836.0,4.230634886291251,1604.6000000000006,269.6667952774263,268483.60285282973,0.758266818700114,0.8080542732611651,43,7,
2084.0,4.440607698631058,1545.1999999999998,265.21295169943807,259771.97220952794,0.766248574686431,0.8172438533659409,38,9,
1952.0,4.50373156453823,1687.9999999999998,309.7725821000279,313517.74785167887,0.8129988597491448,0.79801167886122,40,8,
1884.0,4.310119768464904,1623.2,272.7750369437213,272696.82228151424,0.806157354618016,0.8056192827546457,46,7,
1968.0,4.351981406821094,1576.6,272.0876937820996,269820.40609402396,0.8004561003420753,0.810358332054549,41,8,
2068.0,4.590310642533237,1639.2000000000003,318.5024335016487,338316.6444786247,0.798175598631699,0.7625998796765486,37,9,
1920.0,4.467488129398946,1678.4,319.5870894828758,324397.82953912136,0.7457240592930444,0.7961304206003964,38,8,
2084.0,4.557188786207805,1567.9999999999998,344.6545655042446,376233.47211744636,0.6989737742303307,0.7375658792215524,38,9,
1644.0,4.116240410453957,1645.8000000000002,320.1428399681203,337645.3256543558,0.7194982896237172,0.7684597525725527,31,7,
1952.0,4.354150599265629,1529.1999999999998,337.3900755559573,366429.65304225276,0.7069555302166477,0.7425784605625034,40,8,
1408.0,3.7510555644591586,1760.3999999999999,121.27573003068241,36583.13579884672,0.9076396807297605,0.9760827007727634,47,4,
1440.0,3.8391207112869705,1796.6000000000001,130.30886379867337,55024.391487492016,0.8768529076396807,0.9627037078054339,49,4,
1408.0,3.7768145293849518,1760.8000000000002,143.46634227060275,76630.83984633103,0.936145952109464,0.9472441725662408,47,4,
1720.0,4.233604251729143,1802.4000000000003,190.4709287664585,145829.16818796328,0.8187001140250855,0.8998898686281718,46,6,
1604.0,4.161383433168733,1862.8,182.73327088897813,137831.43178886824,0.8859749144811858,0.9029150109894274,49,5,
1440.0,3.8522210175173752,1753.9999999999998,184.3978323627385,142315.0773372779,0.9076396807297605,0.8982075238208459,49,4,
1424.0,3.8305575867764072,1768.8,166.59900360290928,116241.60788930218,0.9167616875712656,0.9166812241935482,48,4,
1556.0,4.018043547524098,1776.2,191.6241911786332,151827.43820807754,0.8586088939566705,0.8923800117410695,46,5,
1852.0,4.351592253287966,1771.4,192.94640613354625,146258.02886567268,0.8323831242873432,0.9019264856046614,44,7,
1952.0,4.630955979175515,1901.0000000000002,208.3483937369265,155726.94500233582,0.8460661345496009,0.9046935533142051,40,8,
1592.0,4.094368729796869,1793.6000000000006,205.16137603185422,163050.6166542836,0.9099201824401368,0.8916689686915704,38,6,
1556.0,3.997991383167179,1757.4,192.83844303761614,146176.7483780609,0.9053591790193842,0.9019257181619261,46,5,
1656.0,4.242265223061364,1816.1999999999994,248.2666006248169,236497.1232593119,0.7970353477765109,0.8313173184222,42,6,
1904.0,4.501756241690724,1792.2000000000003,251.84022396276458,239547.1210212879,0.7639680729760547,0.8320140470501665,37,8,
1656.0,4.2599165575587685,1851.6000000000001,228.34682097903985,207539.38563454704,0.8426453819840365,0.851369253928967,42,6,
1984.0,4.609469364941457,1827.1999999999994,231.30463305365882,207578.93521773902,0.8118586088939567,0.8561247995948116,42,8,
1608.0,4.30401945679571,1951.8,214.82506360983808,163742.18333011048,0.8757126567844926,0.9008096627497398,39,6,
1460.0,4.097527793759459,1901.5999999999997,231.9318751270465,201908.7108401603,0.9076396807297605,0.8665840580505478,40,5,
1476.0,3.964399612554655,1785.6000000000001,215.178460210432,164565.41512165422,0.9099201824401368,0.900116699666791,41,5,
1788.0,4.482782718698863,1884.7999999999995,258.6004442989041,241524.41320393237,0.7753705815279361,0.8402531598686138,40,7,
2000.0,4.596087372679683,1772.6000000000001,258.1686258400823,241508.54350510973,0.7936145952109465,0.8395558180856878,43,8,
1820.0,4.451164189068517,1825.3999999999999,258.27099381308915,240654.4236636276,0.8483466362599772,0.84125804544921,42,7,
2068.0,4.65546061285658,1757.3999999999996,257.43895747522134,239828.09051781142,0.814139110604333,0.8413491760396451,37,9,
1640.0,4.271699133497785,1846.5999999999997,259.6801400775581,237996.86507356053,0.9122006841505131,0.8480968320346056,41,6,
1804.0,4.395964407285339,1761.5999999999997,289.6607851892433,294285.86601540394,0.7673888255416191,0.7955450923652597,41,7,
2020.0,4.647897261793889,1749.6000000000004,306.60589859324045,314456.96706688474,0.7366020524515393,0.7892305957893614,34,9,
1772.0,4.373628743849227,1806.6000000000001,257.07240835577215,245259.37831152306,0.7822120866590649,0.8305929150829393,39,7,
1936.0,4.568407310676434,1813.1999999999994,257.2932114632333,245044.329322277,0.7833523375142531,0.8314166662736777,39,8,
1804.0,4.363478374075918,1764.8000000000004,257.9705340645802,244925.9601706556,0.8129988597491448,0.8328772716022836,41,7,
2032.0,4.608360216516325,1749.8000000000002,259.731909884817,248894.5358103912,0.8118586088939567,0.8284647572227696,45,8,
1820.0,4.38118523240746,1751.9999999999998,270.29944882134276,257032.50061108315,0.9019384264538198,0.8321470294505567,42,7,
1612.0,4.269802867555304,1813.0,319.61711484600204,324841.41392029525,0.7696693272519954,0.7953022435633522,29,7,
1532.0,4.1948877727210165,1805.2,341.7165766763313,367341.9928839613,0.6761687571265679,0.7521695803459862,24,7,
1680.0,4.361309373699384,1788.0,356.86832073435977,389772.2382932296,0.6590649942987458,0.7370368232955897,23,8,
1592.0,4.303205688743613,1840.2,341.71138902814914,356179.0534879406,0.7936145952109465,0.777609443824308,38,6,
1744.0,4.479591704853062,1857.2,327.4019251561357,342846.9604301562,0.7309007981755986,0.7740837038391843,27,8,
1840.0,4.570104421630105,1790.6000000000001,377.38157776960236,414001.1854363155,0.6966932725199544,0.7325420843656925,33,8,
1812.0,4.6273953311033384,1847.2,399.02570537762784,446799.24806522654,0.6271379703534777,0.7098358019937374,21,9,
1408.0,4.017085379331217,1967.2,147.78387767347667,80943.40935764268,0.8962371721778791,0.945115750079031,47,4,
1408.0,4.021133009163546,1966.6000000000001,151.93364903642976,78546.09672653569,0.9042189281641961,0.9498487992653516,47,4,
1704.0,4.41704730271968,1997.4,172.3504844851589,118841.26095005649,0.8620296465222349,0.9185142611485027,45,6,
1524.0,4.202684783015292,1982.1999999999998,179.5545547044114,125219.51575479974,0.9224629418472063,0.9167586886504856,44,5,
1640.0,4.361824464603385,1978.1999999999998,207.1200554571686,162978.46487926194,0.8882554161915621,0.8939571987035984,41,6,
1836.0,4.634487628848215,2036.2000000000005,192.24565049988428,144238.77328462148,0.8255416191562144,0.9039571084496466,43,7,
1592.0,4.489769176571959,2135.6,209.92756785360825,167820.38983531418,0.7765108323831242,0.8902829581400836,38,6,
1576.0,4.369912408884911,2003.3999999999999,253.0131825920673,234833.94020010156,0.8107183580387686,0.8429210352030949,37,6,
1592.0,4.383614479548172,2024.2,228.22989856374704,170874.86124336655,0.8802736602052451,0.9043682527572161,38,6,
1492.0,4.232381517867625,2000.5999999999997,219.1985911699077,183006.71948053356,0.9167616875712656,0.8791184124362679,42,5,
1776.0,4.622293420161723,1998.8,278.95132948183135,244868.82782855193,0.7936145952109465,0.8638477424585822,29,8,
1560.0,4.315474950594975,1968.8,255.87153167179335,234833.94020010156,0.8107183580387686,0.8475383369983817,36,6,
1644.0,4.578741360362442,2103.2000000000007,268.3561730378611,253176.17137485635,0.7605473204104903,0.8357893437988294,31,7,
1480.0,4.32102922469865,2040.6000000000001,268.9426300607158,246807.5589184701,0.806157354618016,0.8475753601832775,31,6,
2084.0,4.707325299561396,1739.0,305.32428771534427,315535.1445273528,0.7776510832383124,0.7838964190857655,38,9,
2084.0,4.6787086752706495,1731.0,288.22750821236025,288312.97397785436,0.7936145952109465,0.8052695798648173,38,9,
2068.0,4.680876057999743,1745.6000000000006,291.5283028657742,280851.1133949518,0.82212086659065,0.8258505184614258,37,9,
2036.0,4.69730495502541,1741.4,342.13644555728416,362953.7577781172,0.7411630558722919,0.7636767619391271,35,9,
2016.0,4.706167659694115,1909.4000000000005,201.9090375517375,160978.38988480368,0.8107183580387686,0.8909190808180638,44,8,
1984.0,4.6938226691904585,1896.2000000000005,236.28248088003207,214749.86929707194,0.7753705815279361,0.8513729514512417,42,8,
2084.0,4.734972084649015,1821.1999999999998,247.3705182371862,225688.5358128783,0.8494868871151653,0.849889400407279,38,9,
1952.0,4.694109881282905,1910.2,254.53436588510806,227315.88351962084,0.9007981755986317,0.857887106327867,40,8,
2000.0,4.688498815497145,1852.3999999999999,259.41346119099654,241508.54350510973,0.7936145952109465,0.841630399042321,43,8,
2052.0,4.700164454870253,1809.1999999999996,260.8442269212125,243989.49728443392,0.8266818700114025,0.8395950864329113,36,9,
2084.0,4.8856173637379,1919.8000000000002,280.8864279981384,286437.498598052,0.7833523375142531,0.7930902776814658,38,9,
2052.0,4.671456934540189,1771.6000000000001,273.26773159174553,267911.75250752555,0.7708095781071835,0.816737933626101,36,9,
2052.0,4.777488979842218,1874.8,263.0578353216253,250830.06652382948,0.806157354618016,0.8308578695499087,36,9,
1992.0,4.830608632922419,1882.0,362.4437710729619,395021.3407082769,0.6510832383124288,0.7391532621039264,22,10,
1972.0,4.831297449636671,1937.8,327.2478633313601,349581.36387217615,0.7080957810718358,0.7577542363797707,31,9,
1844.0,4.671060100408772,1869.0,383.51970805849334,427149.7633673646,0.6385404789053591,0.7160757443701352,23,9,
2056.0,4.8755865101558005,1785.4,434.48936940663685,492496.964307931,0.6704675028506272,0.6945933472333542,26,10,
1984.0,4.761798171963525,1987.4000000000005,204.69699681201075,160413.4146131532,0.7947548460661346,0.8948782151721101,42,8,
1984.0,4.792756764230596,2013.4000000000008,205.84768223023173,160978.38988480368,0.8107183580387686,0.8953434328516028,42,8,
1968.0,4.749168079133264,1978.8000000000006,218.22040539987316,185378.68715411573,0.7947548460661346,0.8741539522154763,41,8,
1788.0,4.77219902485045,2184.0000000000005,213.218544793844,170429.33609856156,0.8164196123147093,0.8903136385454401,40,7,
1952.0,4.743295975290109,1994.1999999999996,213.67057032942535,177738.98600481602,0.8255416191562144,0.8801275859054509,40,8,
2052.0,4.901658391742802,1986.0000000000002,260.7544095584369,238216.262276892,0.7594070695553021,0.849367102923507,36,9,
1920.0,4.7526747034200625,1984.6000000000006,263.4957148993944,241524.17313403374,0.8586088939566705,0.8480467293090282,38,8,
1972.0,4.843007919666187,1967.4,307.9179455472456,317781.32332399045,0.7400228050171037,0.7848700870166996,31,9,
2052.0,5.090356603909559,2148.0,264.24274162868295,245359.68431474254,0.7776510832383124,0.842743998042757,36,9,
1936.0,4.781405294801869,1996.4,260.8924435412392,245173.1610753021,0.8426453819840365,0.8375458226458096,39,8,
1760.0,4.664337713870558,1983.2000000000003,347.42417506447896,377781.0131429518,0.6841505131128849,0.7414127396901314,28,8,
1972.0,4.875855652377605,1974.4,329.72540713515986,349481.41725228983,0.7354618015963512,0.76440502505123,31,9,
2040.0,5.072799132007948,2025.3999999999999,383.44483877097093,427487.41877373407,0.5883694412770809,0.7149420383913487,25,10,
1992.0,5.074322389288098,2057.3999999999996,400.78073540566174,441230.991793591,0.6305587229190421,0.7288395504977958,22,10,
1992.0,5.140896095326089,2055.8,460.76587560098005,529030.6848932425,0.6339794754846066,0.6770073445747343,22,10,
2356.0,4.130334357416763,1043.3999999999999,222.90323145450148,202312.5042728006,0.8734321550741163,0.8518989179430544,55,9,
2652.0,4.515398054412578,1054.8,253.20409371983098,246950.0291953584,0.87115165336374,0.8195320964298477,53,11,
2524.0,4.315754134485206,970.7999999999998,290.1163759435263,300897.57892142993,0.7685290763968073,0.7812988923814668,45,11,
2704.0,4.486490229845634,932.0,298.65193157462124,315743.3015053933,0.7457240592930444,0.7664954348594073,46,12,
2276.0,4.138843750202173,1076.3999999999999,277.36596892730654,280125.92616829014,0.8654503990877993,0.7993553473496899,50,9,
2620.0,4.503364383729533,1063.2000000000003,266.25056453080026,260397.17679025055,0.8380843785632839,0.8180515586285021,51,11,
2720.0,4.632172112244017,1075.0,267.41494243800275,263856.18644912704,0.8050171037628279,0.8132112590816297,47,12,
2556.0,4.386722800751268,979.5999999999999,311.5558962588617,331944.41928440233,0.7685290763968073,0.7600240068305504,47,11,
2608.0,4.554735723217604,1074.2,312.3032292618391,331679.9377888969,0.7480045610034207,0.7627311803283012,40,12,
2128.0,4.093674116468658,1264.1999999999998,197.952200143013,157927.1156430369,0.8586088939566705,0.8907640244453249,51,8,
2228.0,4.216009448989351,1272.9999999999998,196.44028676366142,158302.0502631874,0.9007981755986317,0.8883452974945829,47,9,
2276.0,4.169826911002435,1144.2,236.73820094913552,225271.9167123823,0.7822120866590649,0.8318268392689763,50,9,
2424.0,4.439070234403368,1222.4,246.66459557175355,241031.69306087875,0.8437856328392246,0.818517734069175,49,10,
2144.0,4.143203447539073,1287.3999999999996,202.18942349176712,168378.0416048223,0.9144811858608894,0.8798188547926,52,8,
