FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1468.0,5.844028454488024,880.7999999999998,234.260576883707,269016.1505383107,0.6606334841628959,0.6767467075680592,20,7,
1468.0,5.8547099701907745,892.0000000000001,227.7818068243223,255441.83883307053,0.665158371040724,0.7080117912198177,20,7,
1436.0,5.812698433136178,906.2,227.01270744619018,252206.32124877925,0.7013574660633484,0.7189192821539923,18,7,
1468.0,5.873730838232607,898.1999999999999,229.98903049881235,246398.19204762246,0.8167420814479638,0.7552090048197497,20,7,
1436.0,5.821484937941213,886.6,250.49634257001628,285271.4834755885,0.6515837104072398,0.6883835906043143,18,7,
1404.0,5.740012123213142,876.2000000000002,256.8853584602085,289073.7665036696,0.7149321266968326,0.7038102075097684,16,7,
1436.0,5.840675879935103,883.9999999999999,261.57873893131574,304216.60857519513,0.6583710407239819,0.657525385416246,18,7,
1388.0,5.744715165203992,870.5999999999999,280.56410302016434,335201.0466267588,0.45701357466063347,0.6090877833209024,15,7,
1420.0,5.816138772581469,1002.8000000000001,147.93333748100912,129775.24718926639,0.7194570135746606,0.8640625620408316,17,7,
1696.0,5.929394448575004,719.4,205.39234627015182,222050.26025076493,0.755656108597285,0.7469446318796434,24,8,
1696.0,5.94142846892585,718.8000000000001,211.31138326522557,225704.08229660412,0.748868778280543,0.7578642543626157,24,8,
1680.0,5.893976656917128,707.2000000000002,217.9376823573703,241173.89293683454,0.7171945701357466,0.7232886919794125,23,8,
1664.0,5.976196003439411,732.9999999999999,244.47863352021997,282951.08864627045,0.5950226244343891,0.6651327333384058,22,8,
1648.0,5.960828968144372,733.6,253.0864039198128,294634.0997030357,0.6855203619909502,0.6559233888845668,21,8,
1664.0,5.893919770529945,696.2000000000002,244.91253857423564,280970.1059096959,0.7420814479638009,0.6781683735750378,22,8,
1632.0,5.917267636620762,709.8000000000001,273.6322953863768,324660.98877194454,0.5113122171945701,0.6226903461593856,20,8,
1632.0,5.901509987354311,715.5999999999999,260.8674144106057,299985.95714702184,0.7398190045248869,0.6747379634246744,20,8,
1716.0,6.228543426813202,737.8,299.21619465143567,361680.0126982475,0.5158371040723982,0.5840886335325023,15,9,
1716.0,6.189832896577591,701.0,318.90614028729544,380648.83201260545,0.5723981900452488,0.6109996254363759,15,9,
1712.0,5.954185620747053,763.5999999999999,156.15004437019755,148529.89471048123,0.6855203619909502,0.8320076600765308,25,8,
1712.0,6.073176115067133,813.2,159.14384285967287,150167.1334574271,0.7873303167420814,0.8357123680539656,25,8,
1680.0,6.135958382535004,859.8000000000001,172.29360508047156,158590.8883784901,0.8190045248868778,0.8463576548228869,23,8,
1616.0,5.913702131430342,824.8,173.0563420922109,164827.60238946995,0.7647058823529411,0.83138826349039,19,8,
1632.0,6.043477645887814,864.4,174.81711948241363,161399.43861175101,0.8597285067873304,0.84512530519868,20,8,
1616.0,5.9635607120777525,827.2,192.69383473836646,201583.18760911666,0.5972850678733032,0.7748504632533142,19,8,
1680.0,6.144238294854866,841.9999999999998,193.75332632585116,212138.91355315867,0.6176470588235294,0.7345497303359124,23,8,
1632.0,6.017801822732663,849.5999999999998,178.2684056478372,179724.39541953363,0.6628959276018099,0.8004659685976603,20,8,
1680.0,6.076680406251527,812.4,193.4927395631748,207013.19174380685,0.7036199095022625,0.7564217822900079,23,8,
1648.0,5.937944764967473,793.0,183.5715861156231,185007.05941972503,0.744343891402715,0.8006815549825821,21,8,
1648.0,5.917913690664188,764.0,203.71785127357103,217362.23868172074,0.8009049773755657,0.7587851889656179,21,8,
1680.0,6.013147084557109,799.3999999999999,178.41101137424238,175187.5283964757,0.832579185520362,0.8158874048288889,23,8,
1648.0,6.016896082078919,800.4,211.06806827888215,234627.91833381538,0.6289592760180995,0.7182660108775962,21,8,
1696.0,6.05509692033728,766.5999999999999,213.75283878907806,234738.35063492946,0.7398190045248869,0.7314650840289593,24,8,
1680.0,6.121498427586843,812.8,212.9023049933846,225140.83316153783,0.8167420814479638,0.7662976194769616,23,8,
1616.0,6.037067375678743,810.0,242.38378005000425,277939.47189970774,0.5746606334841629,0.6788337051980924,19,8,
1680.0,6.083753212508611,772.8,236.21891992880646,272039.8665802063,0.669683257918552,0.6725887009911209,23,8,
1632.0,5.977070840217665,785.0000000000002,224.86531137620767,253130.43958580223,0.6334841628959276,0.7033757997190188,20,8,
1664.0,6.180958629046215,838.6,229.38371403842686,261408.09884664524,0.7239819004524887,0.687449729418923,22,8,
1680.0,6.053593444438368,778.6,217.08830244175908,240450.66695603408,0.7895927601809954,0.7222973479587025,23,8,
1680.0,6.048930893240315,769.8,223.82745481221926,242041.47716806474,0.8506787330316742,0.7467080753029892,23,8,
1568.0,5.9493495284839835,816.8,244.8124915899212,284561.3239606002,0.5429864253393665,0.6583994863268182,16,8,
1664.0,6.134022267374804,799.8000000000002,247.43784217966325,286946.5178200083,0.6923076923076923,0.6620531368382616,22,8,
1568.0,6.065992211762848,864.4,248.76855759917882,280762.5934082895,0.6176470588235294,0.7001470281251849,16,8,
1616.0,5.986757239554276,782.2,247.94669988298998,282548.94621624495,0.7194570135746606,0.6875156815556269,19,8,
1616.0,6.063261186054831,808.8,255.1614442362353,285866.8781387104,0.7873303167420814,0.7091839209464676,19,8,
1584.0,5.905971270727786,762.4,264.03930166168135,314305.1144885975,0.5656108597285068,0.6163819345934541,17,8,
1600.0,6.074565030860021,823.8000000000001,261.1577436401291,307626.74255087064,0.6312217194570136,0.6360017660337107,18,8,
1632.0,5.978697494098671,744.2,266.38429239161235,308742.0845339859,0.7782805429864253,0.6629404973738787,20,8,
1536.0,5.90725801804441,807.8,267.2080439756296,301452.4377667946,0.7239819004524887,0.7006532666789759,14,8,
1716.0,6.406705323054337,825.7999999999998,289.963752790017,349563.5801535329,0.5384615384615384,0.5900487745398226,15,9,
1668.0,6.340882065707071,842.1999999999998,292.46987304252553,349813.6942739592,0.5067873303167421,0.6068255578797085,12,9,
1716.0,6.480602577254876,848.4,300.0263391466553,360473.5644078754,0.6470588235294118,0.5973937174844166,15,9,
1568.0,5.890519473533927,753.8000000000002,281.8096073019955,337629.6532255247,0.6108597285067874,0.6033611518477372,16,8,
1700.0,6.324264253567525,775.1999999999999,320.12480007684593,380648.83201260545,0.5723981900452488,0.6185250193263025,14,9,
1700.0,6.444041664375482,842.0,306.2664156539634,372422.4928375994,0.6221719457013575,0.5701193849948173,14,9,
1700.0,6.508067518573669,861.7999999999998,314.7658432095617,377157.45381555305,0.6968325791855203,0.6031200748008904,14,9,
1604.0,6.296165460279376,835.0000000000001,343.9051334434837,433499.9618014366,0.31221719457013575,0.4641584378475094,8,9,
1604.0,6.194080416396713,793.9999999999999,339.7835440473475,423281.36480357236,0.3936651583710407,0.5038086413096126,8,9,
1472.0,5.918237481933568,823.4,320.4609670146369,394254.744509119,0.4841628959276018,0.5402684229567167,10,8,
1700.0,6.444677573996474,812.8,335.7474877064416,405121.3722848707,0.581447963800905,0.5880574865963109,14,9,
1684.0,6.349928436111559,761.1999999999999,361.4683687613093,450448.0544850438,0.5158371040723982,0.5027425005026769,13,9,
1600.0,6.055047821592733,915.3999999999999,160.93113714398783,154928.57068924964,0.6583710407239819,0.8261989866106892,18,8,
1516.0,5.969476699414045,955.5999999999998,166.9087011410078,162079.9990025095,0.7420814479638009,0.8218074446688134,23,7,
1680.0,6.149475029848287,873.8000000000002,164.2679631929426,156923.09323668777,0.746606334841629,0.8299724479442446,23,8,
1532.0,5.961442720935604,942.5999999999997,160.35768265353715,144444.6944339953,0.834841628959276,0.854757556037821,24,7,
1584.0,5.981598466139976,888.8,171.06652203386943,168333.02174234265,0.5995475113122172,0.8147194346827712,17,8,
1632.0,6.258078578377271,957.2000000000002,176.8707316427537,163890.38687790348,0.7963800904977375,0.8436168264079474,20,8,
1468.0,5.889799611737098,936.4,198.8914283877976,209440.83384940116,0.5882352941176471,0.7696992884949084,20,7,
1664.0,6.123230505693276,867.3999999999997,175.06788351642848,182264.5964513913,0.5429864253393665,0.7784943733197442,22,8,
1516.0,5.9368316240728,920.5999999999998,187.47957784017757,198698.22785636477,0.6447963800904978,0.7644654595515076,23,7,
1648.0,6.16499379943843,893.2,183.7272593517864,195922.56351183128,0.665158371040724,0.7592699587688635,21,8,
1500.0,5.9482178257421365,933.4,195.71227897802407,194765.04100991087,0.6990950226244343,0.8083203421430216,22,7,
1600.0,6.043853339057262,880.9999999999999,190.38317586330987,191032.54075617352,0.6809954751131222,0.8033878663366415,18,8,
1516.0,5.932649581941808,914.2,192.0311152182791,199946.10503956585,0.7262443438914027,0.7784161282021065,23,7,
1616.0,6.1444597272218315,895.8000000000001,204.0511994320497,218262.5335393934,0.7081447963800905,0.7566103823756077,19,8,
1516.0,5.889076883778143,908.9999999999999,177.97198262993928,178089.09113689853,0.7760180995475113,0.8050524126453348,23,7,
1664.0,6.178790180764936,882.1999999999998,184.8252598981015,185372.31179684817,0.7352941176470589,0.8036618866126032,22,8,
1484.0,5.93162931493411,944.0,193.78015720087635,199330.52257089756,0.8190045248868778,0.7871858037419234,21,7,
1680.0,6.297303738634103,892.2000000000002,211.2082524762731,219377.4335500919,0.8009049773755657,0.7802270146878293,23,8,
1516.0,6.025266118442929,965.4000000000001,181.76762435177432,177704.23777432795,0.8190045248868778,0.8182544361620763,23,7,
1648.0,6.1371061426093245,875.8,188.80091503332162,188933.83710324796,0.8009049773755657,0.8050247448694575,21,8,
1532.0,5.961870780692289,912.8,190.34688506599173,191744.54004376713,0.9049773755656109,0.8009767995870318,24,7,
1500.0,5.943417078072828,917.3999999999999,209.5903485081902,227311.31329572032,0.6990950226244343,0.7439265322461898,22,7,
1616.0,6.091354756676289,867.9999999999999,208.37880245091935,225623.77889398707,0.6447963800904978,0.7455023984719142,19,8,
1468.0,5.9222675409640635,944.2,205.44225310611603,224946.14595885295,0.744343891402715,0.7345083792417784,20,7,
1616.0,6.227895250452684,922.6,214.12970070008592,229969.51213418672,0.7126696832579186,0.7530238800021724,19,8,
1600.0,6.212053794727453,901.8000000000001,243.92777726953426,277939.47189970774,0.5746606334841629,0.687660604853366,18,8,
1484.0,5.892150255642139,874.0,246.33041299382543,274582.85645933915,0.5746606334841629,0.7151148940814831,21,7,
1716.0,6.407018094012777,877.2,238.7019975536477,268716.53972230706,0.5769230769230769,0.703328937002041,15,9,
1452.0,5.892726062205851,913.6000000000001,238.98491949498595,269763.82196591044,0.6244343891402715,0.6999451052405471,19,7,
1632.0,6.29284259469471,906.6,242.83642685506143,278850.6174915897,0.6719457013574661,0.6768176122382782,20,8,
1516.0,6.004813011641228,913.4,224.7273511454228,249690.87815526116,0.6742081447963801,0.7188130466805613,23,7,
1632.0,6.418944901708814,981.2,223.97364655529591,251548.18763239027,0.6131221719457014,0.7061960304759995,20,8,
1532.0,5.971884161538578,878.6000000000001,228.97279940005163,253723.52281328244,0.7398190045248869,0.7218210564569835,24,7,
1600.0,6.256000565942365,945.4000000000002,219.75225014652563,243983.89520339138,0.7013574660633484,0.7196386485277546,18,8,
1532.0,5.9556290536313075,869.2,231.18804170503802,248410.8995442491,0.8190045248868778,0.752584195806339,24,7,
1664.0,6.3002763658388625,885.8000000000001,234.92215370077713,258978.03141094104,0.8009049773755657,0.7274208061186497,22,8,
1668.0,6.535293024006951,961.3999999999999,259.19951661107245,305960.5016216558,0.47285067873303166,0.63223380624215,12,9,
1500.0,6.045566726977292,920.7999999999998,251.34049332396276,284181.6627224149,0.5904977375565611,0.6978364718377841,22,7,
1716.0,6.439379584232139,882.6,247.60577623060556,289355.18798894493,0.5429864253393665,0.6496804460302361,15,9,
1468.0,6.087833190347215,972.8000000000001,250.02227013346905,281654.00367975235,0.5769230769230769,0.7024744731518683,20,7,
1648.0,6.436708989926393,945.6000000000001,251.42537354746563,283235.59301590035,0.5723981900452488,0.7024702043510883,21,8,
1420.0,5.936577815536405,957.8000000000001,246.16739446709116,282141.25213512627,0.6764705882352942,0.6795233759185793,17,7,
1584.0,6.34044744570795,964.8000000000001,253.67777100291372,294271.0217005192,0.665158371040724,0.6615847224662882,17,8,
1452.0,5.990130990006087,936.4,259.2378975826899,291841.0006145816,0.6199095022624435,0.7033019306808479,19,7,
1632.0,6.322991696947273,908.1999999999999,254.5623300506948,284520.2945170957,0.6764705882352942,0.7119948887586683,20,8,
1648.0,6.328443329019798,896.8,252.37195142675048,285898.7561580527,0.7058823529411765,0.6953516682697929,21,8,
1436.0,5.963791954827583,945.8000000000001,254.19604403379182,285140.1410599218,0.7760180995475113,0.7076882317861396,18,7,
1632.0,6.271631309057578,889.5999999999998,250.46103860344957,282015.51712044654,0.746606334841629,0.7030592984399027,20,8,
1700.0,6.54080398181766,919.8000000000001,271.23535996340587,319706.81449157634,0.31447963800904977,0.6348316157045903,14,9,
1700.0,6.589221802179638,948.2,264.23603656339964,309596.6420425269,0.49321266968325794,0.6452894015739806,14,9,
1420.0,5.997779003658991,953.2000000000002,277.8183196172736,325246.7619378634,0.5429864253393665,0.6466636443981981,17,7,
1716.0,6.65736265597482,953.1999999999999,273.3542939408707,324874.33733613166,0.5339366515837104,0.6194855482656741,15,9,
1504.0,5.969171606920424,874.4,259.97385025882767,292522.3629566259,0.5248868778280543,0.7039236863339486,12,8,
1468.0,5.969999694885478,904.4,266.3398651393812,305676.3798673832,0.665158371040724,0.6775858776167455,20,7,
1552.0,6.207835950247767,912.6,279.26349000951313,331820.6375946919,0.6018099547511312,0.6199306445322413,15,8,
1536.0,6.175427154685629,928.4,265.138802371048,298366.9624594627,0.6470588235294118,0.7037871363602426,14,8,
1552.0,6.1824864012953356,911.5999999999998,269.0589893725382,310376.0222097522,0.7081447963800905,0.6701183930859692,15,8,
1436.0,6.029772287634958,967.4,261.75935113465124,289184.87382999744,0.755656108597285,0.725106815151064,18,7,
1636.0,6.554362860424025,971.0000000000001,290.02838430741895,336667.31473724026,0.4502262443438914,0.6605181566353396,10,9,
1584.0,6.270295549784002,891.8,295.67063300452895,352835.7541983532,0.5633484162895928,0.6114487111362068,17,8,
1716.0,6.5229237378879485,866.0,301.13229214647345,360473.5644078754,0.6470588235294118,0.6051198870812905,15,9,
1568.0,6.413395609748295,973.1999999999997,293.5208595087468,339841.1473249855,0.751131221719457,0.6645433178842042,16,8,
1700.0,6.677140205287172,945.2,306.09597073692987,369044.150754455,0.5520361990950227,0.589854223667328,14,9,
1536.0,6.145497034710254,870.4000000000001,309.9096893419324,369731.88936788787,0.5361990950226244,0.6119678399278937,14,8,
1684.0,6.741608079611186,986.6,309.19077118814425,372422.4928375994,0.6221719457013575,0.5919378227101466,13,9,
1552.0,6.316973603539663,937.4000000000001,302.70233276453075,357881.8031634004,0.6561085972850679,0.6293184353168705,15,8,
1408.0,5.927403669203216,875.8000000000002,336.1124217878217,416977.55236663565,0.4457013574660634,0.5164698123428478,6,8,
1700.0,6.7139317688279165,940.0,327.5578418219393,400023.3111841925,0.502262443438914,0.5595750963443277,14,9,
1572.0,6.424733071259212,899.6000000000001,368.1320174965714,466352.80270898255,0.3393665158371041,0.44563391309095707,6,9,
1720.0,6.8057868732590885,927.6000000000001,360.55779798051685,452516.5138364468,0.3936651583710407,0.47945252319487414,5,10,
1572.0,6.469297198560141,926.2,361.2293617635823,448592.5730335789,0.4298642533936652,0.5134214875971336,6,9,
1484.0,6.096164144851937,1080.1999999999998,130.30455202455587,99865.81335911129,0.8506787330316742,0.8996787181019528,21,7,
1468.0,6.129813449884502,1109.5999999999997,131.7775448489499,99865.81335911129,0.8506787330316742,0.9019762593100435,20,7,
1452.0,5.891692247478432,989.2,162.92797338546734,153005.7752226984,0.6877828054298643,0.8378518763398901,19,7,
1616.0,6.262732971460333,989.2,162.92797338546734,153005.7752226984,0.6877828054298643,0.8378518763398901,19,8,
1516.0,6.118688655156111,1026.2,162.26038557900102,152534.08751057292,0.7895927601809954,0.8373992637036101,23,7,
1680.0,6.4003687666729565,989.3999999999999,159.562994869447,147579.72758035883,0.7081447963800905,0.8443866973296198,23,8,
1484.0,5.970105529006646,990.0000000000001,164.78664382093737,143630.15286026182,0.8054298642533937,0.8661886313251388,21,7,
1500.0,6.096210645853876,1021.7999999999998,172.72510546741324,169298.04989639833,0.7398190045248869,0.8168714475994616,22,7,
1600.0,6.350465723016789,1031.6,175.30584957342083,167079.75843793285,0.6855203619909502,0.8310775069574634,18,8,
