FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
568.0,2.9802499588566906,289.20000000000005,30.91448773929378,21690.150489783624,0.912751677852349,0.9157993914287127,15,2,
552.0,2.89247924015772,271.0,38.95881356700062,37045.99635984179,0.7315436241610739,0.8321549440411453,14,2,
584.0,3.146623155964054,312.2,41.49370047728799,38469.137087723895,0.8791946308724832,0.8433924979052451,16,2,
568.0,3.003715461350134,284.8,42.30720748233978,35008.203095850346,0.7718120805369127,0.8815523298331663,15,2,
520.0,2.9410547670309657,313.4000000000001,43.03432057522764,31592.730680998346,0.7953020134228188,0.9080594838485825,12,2,
568.0,3.0867980450996364,309.59999999999997,42.2658174396918,36246.230663692586,0.8489932885906041,0.8713102291872508,15,2,
568.0,3.0411922800590965,296.0,42.275299457610856,31458.379518670583,0.8624161073825504,0.9055406270786944,15,2,
568.0,2.9630442176280454,272.0,42.987176853157564,35546.1305857466,0.9161073825503355,0.8817388887579449,15,2,
568.0,3.0080382348040597,285.8,42.595393971609795,30764.646310303575,0.9530201342281879,0.9109637183148221,15,2,
536.0,2.8829230064174283,280.20000000000005,42.91105591239355,43719.06557741079,0.6778523489932886,0.793697343765524,13,2,
536.0,2.866362470263704,271.79999999999995,46.3760161385839,40541.63210273676,0.6778523489932886,0.8652209211966608,13,2,
568.0,3.0841148426334275,305.20000000000005,45.866223104761396,47970.59302933737,0.7483221476510067,0.7750348131217681,15,2,
536.0,2.9132225679883965,286.80000000000007,45.34032526054209,43231.29768009949,0.738255033557047,0.8308739664874992,13,2,
652.0,3.3903643898141316,306.6,51.72858816461123,46412.89388202895,0.7449664429530202,0.8562012613287645,10,3,
568.0,3.1374882410308373,323.20000000000005,43.77149582718944,40960.17597981857,0.8053691275167785,0.8394138071137554,15,2,
552.0,3.068210095460154,313.4,48.926608447126,37271.16646461682,0.889261744966443,0.9009262012398087,14,2,
652.0,3.3496551797369847,294.20000000000005,51.997243561621445,39666.26173158837,0.8120805369127517,0.9006374432364437,10,3,
600.0,3.199737665837958,308.59999999999997,44.921824419711434,40378.14674643671,0.9161073825503355,0.8555423845480346,17,2,
552.0,3.078654345848701,315.2,50.23899506291281,36347.76595225211,0.9261744966442953,0.9106637264747006,14,2,
552.0,3.1161964749005207,322.2,54.42654952035526,54910.2512605722,0.7281879194630873,0.8000186465908485,14,2,
652.0,3.407071937793185,305.4,57.9074374623692,52593.506892224264,0.6912751677852349,0.8516416941108634,10,3,
636.0,3.284543776113205,284.4,58.39404528173511,54214.76920108122,0.7416107382550335,0.8427936092934285,9,3,
536.0,3.0192614365528416,306.4,57.339908092746796,52496.49131389099,0.8355704697986577,0.8485175710769916,13,2,
652.0,3.4409055848502663,317.40000000000003,55.98986428537937,42228.08799669962,0.8758389261744967,0.9029326178631677,10,3,
636.0,3.301877575743044,282.8,65.15951757142703,66055.78052389516,0.5805369127516778,0.7969575524466479,9,3,
488.0,2.8029516028895967,282.0,65.27957766109975,72246.3715154958,0.6778523489932886,0.7231858493729028,10,2,
652.0,3.3296085978321077,270.99999999999994,69.2233621539682,71173.6288809268,0.62751677852349,0.7875034915523035,10,3,
520.0,2.8884157936556973,276.59999999999997,64.14790650939796,63660.05716036673,0.6778523489932886,0.809936066393492,12,2,
652.0,3.4221969464524387,306.8,61.014690042826686,60706.250926310706,0.6711409395973155,0.8084467549479287,10,3,
552.0,2.975463692073324,275.6,59.08818023785055,63502.929140469714,0.761744966442953,0.7524015132485102,14,2,
552.0,3.0444850804942796,299.4,55.85655398729533,55179.08653710453,0.7516778523489933,0.8125402119116406,14,2,
552.0,3.089449434871759,309.20000000000005,59.45593159178413,58703.11044358229,0.8791946308724832,0.8128439760009634,14,2,
536.0,2.944558290441401,278.0,63.47837055153748,73707.12968123345,0.49328859060402686,0.6600712304676813,13,2,
604.0,3.3082711999745937,313.4,68.464817592429,73437.76930760377,0.4798657718120805,0.7541408816353086,7,3,
636.0,3.4346031209746215,316.4,71.11173005043719,72440.8719097575,0.6543624161073825,0.793787578286273,9,3,
520.0,3.041932179697572,311.6,74.89578954987645,87510.88568194438,0.6677852348993288,0.649932414172873,12,2,
636.0,3.4079411381836926,305.40000000000003,74.16645917874024,82984.77401056314,0.6174496644295302,0.7107129588679547,9,3,
488.0,2.954483555081857,298.80000000000007,93.6360994143933,109208.20243013311,0.5201342281879194,0.652941558973577,10,2,
620.0,3.386937948831223,291.00000000000006,98.30750875170436,123766.37536924571,0.4228187919463087,0.46856459453255095,8,3,
452.0,2.699435090102497,326.40000000000003,26.03165685054406,12855.477114918913,0.8489932885906041,0.9532167175090978,18,1,
584.0,3.1946871312162877,344.40000000000003,23.616765102453705,10474.165743842099,0.8959731543624161,0.9600247072203983,16,2,
452.0,2.764890976079179,347.8,24.137510871595314,10970.843920136684,0.9630872483221476,0.9585927985298242,18,1,
600.0,3.2428846100769,345.20000000000005,21.179613802916315,6601.689383786547,0.9765100671140939,0.9750735736917803,17,2,
452.0,2.7866322391237826,349.4,29.016407258887305,17120.103185991473,0.8859060402684564,0.9380682027086457,18,1,
568.0,3.1351507376938277,338.20000000000005,28.074919832760607,16404.7799345763,0.8859060402684564,0.9390554684086249,15,2,
468.0,2.7883731764750945,335.0,27.93520658957813,15420.221694904392,0.9060402684563759,0.9444310929101773,19,1,
600.0,3.266692345547893,344.00000000000006,29.474318973272133,18133.75349944842,0.9362416107382551,0.933537541250337,17,2,
520.0,3.105255415577425,369.0,36.366113842072686,29932.477674142563,0.7785234899328859,0.8829673328253798,12,2,
568.0,3.1954261471231957,346.8,37.43699184271229,27902.073137756473,0.7516778523489933,0.9052399555043155,15,2,
452.0,2.781993395423752,340.6,36.434031836277924,28449.239561509563,0.8926174496644296,0.8956788264546781,18,1,
536.0,3.1871085666452794,376.80000000000007,36.95835286029315,30934.218547387078,0.8624161073825504,0.878414780938307,13,2,
452.0,2.754129779777527,333.80000000000007,34.93067437370292,25366.332451431444,0.8926174496644296,0.9100108512910942,18,1,
568.0,3.1156094077750334,327.2,33.25160351695998,25134.950155270744,0.8859060402684564,0.9024875449436869,15,2,
568.0,3.130022998710476,324.40000000000003,40.346853615721756,35116.526047927575,0.9328859060402684,0.8666531925479098,15,2,
468.0,2.8812649018200083,360.00000000000006,30.616940742362395,22155.338735395162,0.9026845637583892,0.9106316027902972,19,1,
584.0,3.1642816383984105,324.80000000000007,34.155928242726354,24808.876797681092,0.9429530201342282,0.909974112843886,16,2,
584.0,3.187140321681742,324.40000000000003,41.36781586115915,40160.894046390385,0.7550335570469798,0.8219381556108846,16,2,
568.0,3.1407991235494395,327.2,40.75813881773294,36382.73227454839,0.8422818791946308,0.8580538823650092,15,2,
536.0,3.1834504583144536,368.20000000000005,44.4682365777071,31677.32091910891,0.6778523489932886,0.9133148308763649,13,2,
536.0,3.177020942044018,368.40000000000015,42.3522407291172,35927.063123004504,0.738255033557047,0.8745738254383779,13,2,
536.0,3.1801254374798065,368.00000000000006,43.67738036898221,33219.37864666608,0.7181208053691275,0.9012510516096534,13,2,
568.0,3.3028669072752677,374.20000000000005,42.054338368029626,34700.06430244595,0.8691275167785235,0.8823128351019714,15,2,
536.0,3.0986822281422604,345.00000000000006,42.40730398639353,31831.088953543163,0.8120805369127517,0.9038739478367395,13,2,
552.0,3.185884680632263,355.00000000000006,42.39363482841427,35116.526047927575,0.9328859060402684,0.881270168333538,14,2,
552.0,3.1118041438534343,332.80000000000007,42.51763486832334,31341.569284962046,0.9026845637583892,0.9073076185930466,14,2,
652.0,3.429107127556113,325.79999999999995,44.073924011721715,25628.37485771895,0.9395973154362416,0.9395425081972435,10,3,
536.0,3.123347849270487,343.20000000000005,51.55765908260512,49837.130655693356,0.6711409395973155,0.8241555635071954,13,2,
536.0,3.1792439133054606,364.4,47.014686165027264,46345.539095483844,0.7583892617449665,0.8137352171653514,13,2,
652.0,3.454955194228582,325.2,52.37664788011737,48582.39107902472,0.7046979865771812,0.8431887846567974,10,3,
504.0,3.08133176592895,364.20000000000005,50.036866246827095,36308.28051097751,0.7919463087248322,0.9101470032926833,11,2,
552.0,3.1514811376684446,341.4,45.741379025196466,44317.21075712785,0.8221476510067114,0.822978483403255,14,2,
652.0,3.450936643557078,327.80000000000007,48.579119780009194,40348.19745171697,0.8389261744966443,0.8805444806674587,10,3,
520.0,3.179074732264083,376.4,50.96427021469678,38516.34209310329,0.8120805369127517,0.9025270858156652,12,2,
568.0,3.3204138914829695,375.6,45.88333966192492,39603.11395239318,0.9228187919463087,0.8693133801961549,15,2,
536.0,3.214874499660469,374.00000000000006,48.032600898819666,36741.114995308264,0.9194630872483222,0.9000803134729175,13,2,
568.0,3.187754051040717,327.4000000000001,54.55070721013348,54910.2512605722,0.7281879194630873,0.8014408274421113,15,2,
620.0,3.432534591282581,339.6,63.29530820220922,51578.659809213736,0.7416107382550335,0.8855603047316574,8,3,
536.0,3.2111224845006157,363.2,57.71450038118337,53497.54426566579,0.8590604026845637,0.84347097745326,13,2,
536.0,3.122833613893415,338.6,56.004416940237675,47416.48872661125,0.9161073825503355,0.8751387824953956,13,2,
536.0,3.1426440998150516,340.00000000000006,60.5079417448852,64638.18194155055,0.6006711409395973,0.7577436172921768,13,2,
636.0,3.42545585651993,324.0,60.78584524293911,59334.026723222334,0.6040268456375839,0.8190890725902344,9,3,
504.0,3.048917353660385,344.6,59.9773713907947,64713.403055719944,0.7046979865771812,0.7487913211516721,11,2,
504.0,3.1191942330407905,367.0,58.51988144615552,57000.71488388134,0.7080536912751678,0.8202138300337124,11,2,
536.0,3.1138336647966947,324.59999999999997,67.32243210941513,66926.21106332375,0.8120805369127517,0.8089333966511114,13,2,
504.0,3.1300429201897555,354.6,74.15279021654709,87510.88568194438,0.6677852348993288,0.6326370890969748,11,2,
472.0,2.9875867360398907,325.8,92.50084733988757,111730.017303086,0.4865771812080537,0.5857282510461672,9,2,
452.0,3.003470445548539,416.4000000000001,26.63419277346449,9990.507878981929,0.8993288590604027,0.9682828110543645,18,1,
552.0,3.3200242737505854,409.6,27.76723357767449,9990.507878981929,0.8993288590604027,0.9699925765828236,14,2,
452.0,2.8723202748979073,377.4000000000001,26.55144191957633,14176.578769223554,0.9630872483221476,0.9472765115474026,18,1,
584.0,3.4394065784581396,419.80000000000007,21.143160380525597,6601.689383786547,0.9765100671140939,0.9750191100945552,16,2,
452.0,2.907769015022521,385.0,29.515166476711208,17680.831917775315,0.8624161073825504,0.9364765099340998,18,1,
600.0,3.379524851926589,378.99999999999994,28.09840587412351,16187.360171085196,0.8859060402684564,0.9404600643829357,17,2,
452.0,2.9157570800983645,388.40000000000003,28.495609869312677,13381.75349944842,0.9765100671140939,0.9565789276035565,18,1,
536.0,3.2112386079773305,392.2000000000001,28.749105177244395,15237.382569607274,0.9093959731543624,0.9478789130030012,13,2,
536.0,3.2055523107371986,379.80000000000007,39.45458859968505,31970.275411586044,0.7785234899328859,0.8869824016981702,13,2,
568.0,3.4066376503239595,412.80000000000007,34.378019796539846,23633.73100261664,0.7885906040268457,0.9189701332496825,15,2,
568.0,3.4016032426596836,404.6,41.0777663125857,36216.92818574007,0.8389261744966443,0.8623719032406568,15,2,
452.0,2.9005491163351524,380.40000000000003,31.963636667875477,21003.174457608042,0.8557046979865772,0.9254069268248905,18,1,
568.0,3.3167497735706806,385.40000000000003,34.99143252406286,24309.208182520175,0.8657718120805369,0.9173594020981114,15,2,
452.0,2.938862593491611,391.6,32.18105286050009,18726.739094674227,0.9429530201342282,0.9394684939890645,18,1,
568.0,3.3683121195028516,404.2000000000001,31.55701161184972,18992.15119020862,0.912751677852349,0.9359772786086323,15,2,
568.0,3.351738292084289,389.00000000000006,41.81801104111804,36800.243451076516,0.8154362416107382,0.8630100846026262,15,2,
536.0,3.373237301339815,427.0,42.22471579926481,31677.32091910891,0.6778523489932886,0.9039767404774923,13,2,
552.0,3.3249257834163313,396.8000000000001,42.02788345806668,35282.802065350304,0.714765100671141,0.8775734576890671,14,2,
504.0,3.170647341116864,398.0000000000001,42.852907652825394,31592.730680998346,0.7953020134228188,0.907284134861055,11,2,
552.0,3.304160029681138,390.6,42.03968884497912,34949.31860337051,0.8590604026845637,0.880290449004809,14,2,
552.0,3.275827320267195,381.00000000000006,43.19654143962413,32966.890284882844,0.8959731543624161,0.9005486142190833,14,2,
552.0,3.2855637448000237,382.00000000000006,45.09799595040688,35116.526047927575,0.9328859060402684,0.8962907170615425,14,2,
552.0,3.3611548340103092,407.0,42.624140535072115,32108.492594122647,0.9194630872483222,0.903172621953257,14,2,
520.0,3.247463266377955,400.6,47.14405338063056,43719.06557741079,0.6778523489932886,0.8432827553188033,12,2,
536.0,3.2877594759015603,397.40000000000003,46.352323818665056,44653.55215331045,0.7348993288590604,0.8258630618984323,13,2,
488.0,3.2035094134413695,415.20000000000005,51.44580520552818,38472.83340285522,0.7550335570469798,0.9045912608639746,10,2,
552.0,3.402261224589515,416.4000000000001,45.47384492767551,43865.14171745416,0.8489932885906041,0.8252027448586459,14,2,
504.0,3.2705366361110007,422.6000000000001,48.0199175610781,36402.67821006612,0.889261744966443,0.9019131074622315,11,2,
552.0,3.3860005803516975,407.00000000000006,50.02817294480581,42249.84604364988,0.9261744966442953,0.8758718887366581,14,2,
568.0,3.4279994227027597,405.00000000000006,48.54382796542251,36347.76595225211,0.9261744966442953,0.9043512915874078,15,2,
536.0,3.3276765771429218,400.80000000000007,54.847619988590566,54626.01515185678,0.6845637583892618,0.8078496912631715,13,2,
472.0,3.130959406037512,403.19999999999993,57.82590299917864,49368.70041005526,0.6711409395973155,0.8726682766488912,9,2,
504.0,3.2007244927655125,390.6,59.215898844122634,54081.856043701955,0.7315436241610739,0.8494816106928931,11,2,
488.0,3.1695434276288452,399.6,56.92394143339581,51545.82148204086,0.8221476510067114,0.8527829838353795,10,2,
488.0,3.197665285690714,406.40000000000003,58.50425513583266,41821.32679006749,0.8691275167785235,0.9127302779603031,10,2,
552.0,3.436864017500087,416.20000000000005,55.98547721502591,47416.48872661125,0.9161073825503355,0.8750400641609769,14,2,
520.0,3.282971484853656,392.20000000000005,66.12550248638946,72246.3715154958,0.6778523489932886,0.7367035906909553,12,2,
504.0,3.233869025738779,398.40000000000003,61.29296967015614,61295.281554979156,0.62751677852349,0.8054248546725625,11,2,
552.0,3.376587817843973,396.0,58.22316971750398,58805.70337208062,0.7751677852348994,0.7993212155062791,14,2,
536.0,3.285541992695892,387.2,55.89151382337594,55107.37884196016,0.7751677852348994,0.8136202877215567,13,2,
504.0,3.2658206695628538,411.8,57.41455952973038,54709.16546676168,0.8053691275167785,0.8311750606424986,11,2,
568.0,3.445819634901721,435.20000000000005,23.654251200712793,6601.689383786547,0.9765100671140939,0.9782871493308075,15,2,
536.0,3.3903064832730543,443.19999999999993,31.1113320153702,15425.717146016243,0.8859060402684564,0.9529342610220768,13,2,
452.0,3.134969485103151,452.59999999999997,29.620906560738987,14669.755728027649,0.9362416107382551,0.9530160031140885,18,1,
552.0,3.454432093015002,444.40000000000003,33.020763718470675,15471.39109453316,0.9463087248322147,0.9567239883365869,14,2,
536.0,3.44614294358736,449.4000000000001,41.55059718903316,34305.85189078094,0.7986577181208053,0.882146456075964,13,2,
536.0,3.4267627424673694,448.20000000000005,36.97529725527603,27073.646962406943,0.7483221476510067,0.9085351884622137,13,2,
536.0,3.4519447865402464,451.6,41.079546388993485,32551.716184431367,0.8120805369127517,0.89235424397341,13,2,
520.0,3.421463211078102,468.4,31.196036901274425,18594.01627717366,0.8355704697986577,0.9370098462084915,12,2,
452.0,3.1516313139046725,455.20000000000005,31.986131543592432,21698.151198676514,0.9026845637583892,0.9209510625765995,18,1,
520.0,3.3268173041254183,435.00000000000006,36.3915566293747,20895.32522000849,0.9261744966442953,0.9407833407740047,12,2,
536.0,3.4349290881287495,442.8,44.80886826236752,31677.32091910891,0.6778523489932886,0.9145761234882197,13,2,
536.0,3.4211973498957864,441.0,42.51681026894439,31592.730680998346,0.7953020134228188,0.9058125674628744,13,2,
552.0,3.4450008309612072,431.8000000000001,42.81024762643965,34352.48709227855,0.8456375838926175,0.8893791870520421,14,2,
504.0,3.361088183338291,455.20000000000005,42.40427863481054,32240.222181523284,0.8557046979865772,0.9013195585083357,11,2,
552.0,3.449264559116366,433.4000000000001,42.48083861667703,27219.78637699283,0.9563758389261745,0.9286776904714023,14,2,
504.0,3.3806567138674137,457.2,46.235700732489335,42251.41599305315,0.6543624161073825,0.8492546338459135,11,2,
504.0,3.4029594158113787,457.6,52.48190591179082,47868.195505256386,0.7281879194630873,0.8500011254420298,11,2,
