FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
652.0,3.295695325955098,309.40000000000003,60.265551046080205,60572.74687111305,0.6225806451612903,0.8023585402122164,10,3,
700.0,3.4009607538733273,290.2,64.09783370073134,71237.07151640617,0.7838709677419354,0.7185117901971876,13,3,
668.0,3.372226860419041,318.00000000000006,59.39032672990257,59599.31567200456,0.7193548387096774,0.8033221250226983,11,3,
784.0,3.7202573075711944,301.40000000000003,67.8797653470701,64763.166430284255,0.7451612903225806,0.8305736198502327,8,4,
684.0,3.452833195009971,325.8,60.57829045309107,62690.684753755086,0.867741935483871,0.7829042854360779,12,3,
652.0,3.3323922035967555,319.00000000000006,62.04158311499414,62079.6212692376,0.8161290322580645,0.8050794095194315,10,3,
636.0,3.3184101911118447,325.00000000000006,67.70715924467191,73183.10385094183,0.6935483870967742,0.7471406613992108,9,3,
784.0,3.7213015888326937,300.40000000000003,69.20349253813498,71180.42943531598,0.6612903225806451,0.7872370370245289,8,4,
752.0,3.643747181505766,306.0,71.56162626678741,68479.70340278241,0.6064516129032258,0.8291438776765941,6,4,
768.0,3.7305363114174184,319.20000000000005,69.26625653939948,63883.6427903398,0.7064516129032258,0.8455508614334156,7,4,
752.0,3.678160267933118,319.00000000000006,69.2296830592664,79537.50588461469,0.47096774193548385,0.6760801432505036,6,4,
636.0,3.3498096307429273,330.0,72.44098553030736,85936.88050228992,0.5741935483870968,0.6229856177925149,9,3,
784.0,3.7313817196568246,298.2,74.5283330936156,85167.12437263905,0.5161290322580645,0.6836764763097105,8,4,
784.0,3.7244575505024224,298.6,71.98184065575107,77252.43215235783,0.6,0.7536525270954135,8,4,
784.0,3.7083577366068834,292.2,73.39089834813382,82850.65334969817,0.6129032258064516,0.6998271740888968,8,4,
636.0,3.3414614712083344,327.20000000000005,72.65305607458365,81672.17631416651,0.6419354838709678,0.7050823291113534,9,3,
768.0,3.6599818429311037,290.6000000000001,75.99437130864217,80731.29047845548,0.635483870967742,0.7625033608966927,7,4,
636.0,3.235609241877249,294.6000000000001,72.43886498194706,87918.2391367243,0.43548387096774194,0.5746710671177315,9,3,
784.0,3.70254679514821,289.6,74.18950649594504,91335.15913890897,0.4645161290322581,0.5384212691207659,8,4,
752.0,3.6560052041189537,299.0,82.36161327687573,86782.8601277238,0.6258064516129033,0.7692137639295233,6,4,
784.0,3.739760505916495,292.8,82.52575683411351,96274.17516463614,0.6225806451612903,0.6525330198314603,8,4,
636.0,3.2491843869348624,291.6000000000001,79.64715994980735,87898.99104707905,0.7354838709677419,0.72624966295154,9,3,
704.0,3.5357525115295814,298.8,93.28327857417015,107519.2331225704,0.432258064516129,0.6713471089158803,3,4,
700.0,3.512668180141935,355.6000000000001,33.32713584399966,22021.91107869094,0.8483870967741935,0.9246514926313563,13,3,
700.0,3.48520619523984,350.6,29.81392052435061,17401.843173144694,0.9258064516129032,0.939165621027464,13,3,
668.0,3.413673304501836,352.6,37.63872439556892,26564.006317837266,0.7935483870967742,0.9148487269025658,11,3,
684.0,3.4154498133709286,338.2,36.5894421449879,28882.409178911228,0.8225806451612904,0.8932396520167752,12,3,
700.0,3.484646635397539,344.6,35.64045697323701,25630.61534247739,0.8161290322580645,0.911709067297155,13,3,
684.0,3.5566507960496585,382.6,35.961746775394175,22984.96281509323,0.9,0.9289919054279216,12,3,
668.0,3.4350871023172145,353.4,43.477001718336446,39000.77314564816,0.667741935483871,0.8562805695205,11,3,
684.0,3.4982585150445686,357.6,42.86013966381636,39233.43049672524,0.7064516129032258,0.8485820732898627,12,3,
668.0,3.40285299933371,347.20000000000005,39.68442979344998,29860.456794914244,0.7451612903225806,0.9033937559370087,11,3,
700.0,3.590072476747567,368.40000000000015,44.5224677917455,42659.217423188864,0.8225806451612904,0.8285278988889238,13,3,
668.0,3.3930316024092493,344.2,39.639796746867184,29309.63049360302,0.8483870967741935,0.9067407850699988,11,3,
700.0,3.5654121482099512,361.4000000000001,43.8777659450847,33735.21937927614,0.9032258064516129,0.899013572856119,13,3,
652.0,3.4666002612203624,375.8,46.84608097831238,43586.939996636895,0.6967741935483871,0.8418824756103075,10,3,
684.0,3.463077751712365,343.6,45.95410303083319,42448.02370963479,0.7709677419354839,0.8449212431001534,12,3,
652.0,3.420437581899956,361.4000000000001,46.93565038898636,35595.51781016447,0.7806451612903226,0.9018294790195589,10,3,
684.0,3.494932496199155,350.40000000000003,49.029073821737896,42779.209361886766,0.8161290322580645,0.8658466872942324,12,3,
684.0,3.4642575432743805,344.00000000000006,45.91983841505799,34198.13018920739,0.8935483870967742,0.9053863417480553,12,3,
652.0,3.477490276860275,376.20000000000005,49.821985826685236,34258.12835716737,0.9580645161290322,0.9189383663453309,10,3,
636.0,3.3522329372364985,348.6,54.59221054331447,56045.140247153555,0.5870967741935483,0.7885548755799793,9,3,
652.0,3.4012316778452303,349.2,53.1818201320213,48983.25919808118,0.5870967741935483,0.8460996956659688,10,3,
668.0,3.4214038504561057,344.00000000000006,48.63519364139265,49793.49493180462,0.6451612903225806,0.7904235432102718,11,3,
668.0,3.4917605870281263,368.8,45.64578197871921,44959.422022785286,0.632258064516129,0.8141891400515668,11,3,
684.0,3.4600208950256537,339.20000000000005,49.40647745795267,54181.27185367503,0.7548387096774194,0.7329116606628722,12,3,
684.0,3.5806494433938187,379.2000000000001,46.80132745208378,46239.66752833311,0.7451612903225806,0.8124673195415958,12,3,
716.0,3.5701489150954293,344.2,46.54616367958313,45631.249579050964,0.8129032258064516,0.8167690952335166,14,3,
668.0,3.5150774733658414,368.80000000000007,52.87401674341087,45004.7975005122,0.9096774193548387,0.8735724735465383,11,3,
636.0,3.381520158948961,353.40000000000003,58.87124927417796,58221.745141685526,0.5870967741935483,0.8119136255526126,9,3,
652.0,3.5007404968348754,376.4000000000001,56.829554018811244,55859.540396645185,0.6806451612903226,0.8153300167853821,10,3,
668.0,3.489930920780222,356.2,57.67858544186877,56870.080123809974,0.7774193548387097,0.8136134031683424,11,3,
684.0,3.4800354221722096,338.00000000000006,56.81098087338498,54492.71250730903,0.8387096774193549,0.8279977291532643,12,3,
636.0,3.348199054883498,342.80000000000007,59.141707013884144,48434.707126390924,0.9225806451612903,0.8842806632549419,9,3,
652.0,3.4884129929835463,371.40000000000003,58.00802782489924,59443.62869606994,0.5870967741935483,0.7898035411816257,10,3,
652.0,3.3885385309250466,340.6,57.846944586764266,60223.70951684538,0.6838709677419355,0.7785094285549112,10,3,
668.0,3.5704242406996314,376.8,62.03151461688567,62037.07458987164,0.6645161290322581,0.8053937218309926,11,3,
700.0,3.583316699139537,352.8,58.02817673325646,62844.348050901186,0.7870967741935484,0.7452928676180286,13,3,
652.0,3.4996755451351924,373.4000000000001,59.49941899190958,59520.90810689362,0.7354838709677419,0.8052307695815119,10,3,
668.0,3.4814190538143426,343.40000000000003,67.83990668244607,72839.479429909,0.8161290322580645,0.7532552101961999,11,3,
652.0,3.4214743195370514,347.00000000000006,61.65703905648597,61730.680672018,0.8,0.8047295926718313,10,3,
636.0,3.4006978381310775,350.0,68.21632982063399,65215.326022537425,0.7322580645161291,0.8296105186959558,9,3,
652.0,3.562347195142309,382.6,69.72763049411567,79632.83940505341,0.5064516129032258,0.6845153225731417,10,3,
668.0,3.4873252997435285,344.80000000000007,68.27084292049362,77311.96087167205,0.6741935483870968,0.6958283799940523,11,3,
668.0,3.5721963750188785,370.79999999999995,68.58087625585232,75341.54749573676,0.667741935483871,0.7310829750759675,11,3,
636.0,3.5516508996973117,381.40000000000003,83.61177890616675,96993.74486447504,0.6483870967741936,0.6615444610394495,9,3,
684.0,3.586834996763505,394.2,33.7188489966866,24513.25464256109,0.7967741935483871,0.9098163170509422,12,3,
684.0,3.691295997815614,420.6,39.7017593228403,28236.34363468372,0.7516129032258064,0.9135834623387113,12,3,
684.0,3.595596563408168,391.6,39.034934656531945,28882.409178911228,0.8225806451612904,0.9066115012928282,12,3,
700.0,3.679911786571441,406.20000000000005,34.57265383714672,20353.465879827723,0.9258064516129032,0.9382945493512708,13,3,
684.0,3.601837415474856,390.0,42.569598797205344,35805.64394879602,0.7258064516129032,0.8770334800122722,12,3,
652.0,3.6357216841753717,430.20000000000005,44.87372209436521,33522.5891049003,0.7709677419354839,0.9047945973643725,10,3,
700.0,3.679371322935144,396.0000000000001,44.60511010989471,42659.217423188864,0.8225806451612904,0.8294254362232197,13,3,
684.0,3.5887020216399614,387.40000000000003,41.09762670838798,30818.660307070822,0.8516129032258064,0.9040594810483197,12,3,
668.0,3.593195139382009,398.6,47.29049320842281,43586.939996636895,0.6967741935483871,0.8458197311564055,11,3,
684.0,3.7356543990271422,427.2,46.85286369841416,43029.21127782225,0.7096774193548387,0.8472715980644042,12,3,
636.0,3.5536467499738187,416.8,48.83049249188381,36059.97083665812,0.7935483870967742,0.906974014832493,9,3,
684.0,3.669583034331649,406.80000000000007,46.77074064281111,42659.217423188864,0.8225806451612904,0.8500000646281346,12,3,
652.0,3.5803369208256877,407.8,50.10444545596321,37257.98213129502,0.8032258064516129,0.9056745635364291,10,3,
668.0,3.5822535044237283,395.00000000000006,47.498586371355564,33735.21937927614,0.9032258064516129,0.9138112112364352,11,3,
652.0,3.6393113100540733,424.4000000000001,51.78650611676271,47026.58163920858,0.5967741935483871,0.8517044143346889,10,3,
636.0,3.4968170581984204,394.0,54.013288041510236,54789.430631088675,0.6580645161290323,0.7965665253525791,9,3,
684.0,3.6190546555456486,389.2,48.706943219151164,45427.63685105238,0.6838709677419355,0.8408517510659049,12,3,
684.0,3.6407050694453913,392.6000000000001,52.018571528071234,53124.41185043196,0.7741935483870968,0.7921116255345908,12,3,
684.0,3.6600132841966775,399.00000000000006,51.60411810096994,49979.84936329854,0.7258064516129032,0.8231583291987954,12,3,
684.0,3.722078881253443,416.00000000000006,53.84445318856729,53933.35601876283,0.8096774193548387,0.8044541286977499,12,3,
668.0,3.6057302474328305,393.0,56.77637670417732,56295.85696604654,0.7258064516129032,0.8104338762281743,11,3,
684.0,3.688642163645748,402.20000000000005,57.27907073018182,55115.79536831808,0.8419354838709677,0.8264405458844811,12,3,
668.0,3.70558849869737,419.20000000000005,61.5324345961846,65433.37850230289,0.7,0.7616588274254401,11,3,
684.0,3.6883619400132197,399.4,59.9922014040982,62844.348050901186,0.7870967741935484,0.7738125976517399,12,3,
636.0,3.5577264106460658,403.0,63.89518730028047,62768.49327980661,0.7161290322580646,0.8156453628566969,9,3,
668.0,3.694736463634238,416.6,60.76830372661375,60549.623297707716,0.8451612903225807,0.8075889825873594,11,3,
636.0,3.5421892622193494,387.2000000000001,74.87867128799832,81672.17631416651,0.6419354838709678,0.7383860544581732,9,3,
636.0,3.68246028645864,429.80000000000007,75.76268880217816,89816.4580396455,0.5838709677419355,0.6242694910187151,9,3,
636.0,3.7377138055259045,425.80000000000007,96.89127971303043,117959.87373279472,0.6161290322580645,0.5672582412657045,9,3,
668.0,3.6928296245124423,435.6000000000001,41.177183598857,27412.316233625723,0.8161290322580645,0.9236287039053082,11,3,
652.0,3.6445570053511838,433.00000000000006,44.812671658866876,38034.415284486175,0.7354838709677419,0.8744177070697382,10,3,
652.0,3.728924058562791,463.6,40.366458154465406,30477.73229544526,0.7838709677419354,0.9027181072333629,10,3,
636.0,3.620206885969972,440.8,45.46413465069139,26955.155263614266,0.8387096774193549,0.9375650356598243,9,3,
652.0,3.6627467150809654,434.4,49.05148167509939,43586.939996636895,0.6967741935483871,0.8596664135666863,10,3,
652.0,3.7133759788511833,452.20000000000005,46.946553443866826,39849.428170246654,0.7064516129032258,0.8743889176526646,10,3,
636.0,3.6760239338934912,454.8,48.76741950698227,35805.64394879602,0.7258064516129032,0.9080386927776805,9,3,
668.0,3.7083351129362323,435.6,45.98388501023201,36140.40882057091,0.8193548387096774,0.8942280532766277,11,3,
652.0,3.6978805763961695,444.6,49.742978682812605,37907.18873586325,0.896774193548387,0.9008500626877713,10,3,
652.0,3.711904586456545,444.79999999999995,53.890421801529136,49920.68222162935,0.6709677419354839,0.8437405192228886,10,3,
636.0,3.6339851573825297,434.0000000000001,56.535398788583905,54640.2270881943,0.7064516129032258,0.8242346426182944,9,3,
652.0,3.721363732489981,448.6,53.022757071894084,45631.249579050964,0.8129032258064516,0.870227922837885,10,3,
636.0,3.63660646463227,434.6,56.74800403600356,50778.95623295901,0.7,0.8571833809186055,9,3,
636.0,3.731734873096762,460.20000000000005,60.637810659996255,58000.58126640199,0.7354838709677419,0.8293582107625272,9,3,
636.0,3.656023524039097,440.20000000000005,57.16729245211993,48190.79903704301,0.8516129032258064,0.8763984677620802,9,3,
636.0,3.6607299170822576,434.0,64.82627429549974,66811.28484054172,0.7064516129032258,0.7858389148784997,9,3,
636.0,3.720053309142255,445.79999999999995,71.41652583409908,76509.33160900009,0.6903225806451613,0.755239001669482,9,3,
784.0,3.777634688552238,328.4,58.66675345119376,58078.53645529781,0.6,0.8113359496349642,8,4,
784.0,3.742142493855359,319.00000000000006,57.064173095161316,56720.0495889451,0.6580645161290323,0.8090182392646184,8,4,
784.0,3.784385320325188,329.6000000000001,59.5594493008082,45243.2390749608,0.8032258064516129,0.9014993126325934,8,4,
784.0,3.800765460919544,328.6,65.63729288505863,65660.47582633691,0.7580645161290323,0.8052355535969011,8,4,
784.0,3.7975187279025837,321.8,71.43080564980093,72379.5276193899,0.6935483870967742,0.7972579379373929,8,4,
768.0,3.760437182358523,326.79999999999995,70.9355265311423,67005.58618020352,0.6419354838709678,0.8352290458780982,7,4,
784.0,3.777369320782305,317.00000000000006,69.98448944251464,77997.16063395645,0.4935483870967742,0.7153229273533288,8,4,
784.0,3.841564510391232,330.00000000000006,76.88499822128188,85968.4232174133,0.5741935483870968,0.7115117216347949,8,4,
784.0,3.7604257004057087,310.6,71.13196712576973,77057.20646158175,0.6064516129032258,0.745027951066482,8,4,
784.0,3.811530344620957,319.6,77.97440683249653,89110.18744645799,0.6419354838709678,0.6835975710977091,8,4,
752.0,3.7728911250860855,334.40000000000003,83.19624877668639,84474.6845949427,0.7225806451612903,0.795929953569529,6,4,
768.0,3.7536699347724256,314.40000000000003,81.23767977945194,98130.64213271764,0.4096774193548387,0.5856091597344456,7,4,
784.0,3.753311298994619,294.6000000000001,84.92650268833171,99708.56453371453,0.5161290322580645,0.6417924424360866,8,4,
784.0,3.7806794633263463,307.00000000000006,81.01063363116725,89883.7798049224,0.6129032258064516,0.720381948730234,8,4,
784.0,3.850444912133976,360.8,48.837922761532504,40664.802051295635,0.6935483870967742,0.8798603037231537,8,4,
768.0,3.8881621466775247,382.0,55.33026547003264,43173.168441756796,0.7612903225806451,0.8958373759831,7,4,
784.0,3.803372309906854,345.59999999999997,49.445416071124804,33758.973868717934,0.7451612903225806,0.9200013643428198,8,4,
784.0,3.823045575702556,347.6,53.544128467792326,39326.256214691915,0.8096774193548387,0.9079760492675514,8,4,
784.0,3.8223925610598255,347.40000000000003,53.54169392854587,50438.66452094692,0.6806451612903226,0.8364540685652196,8,4,
784.0,3.8843201284426283,366.79999999999995,53.33923981721471,46787.506931968965,0.7322580645161291,0.8640953821949133,8,4,
784.0,3.8775186310299024,359.99999999999994,58.03077561926978,53681.062328200074,0.6,0.8443215480006309,8,4,
784.0,3.898801826667134,366.20000000000005,58.42856626681147,57619.320170747924,0.632258064516129,0.8135187026742551,8,4,
784.0,3.9122114267138195,365.6,63.18554228128396,57010.048458461446,0.7483870967741936,0.8541388413377282,8,4,
784.0,3.900996867329235,363.0,62.30902887206291,63581.97351494506,0.49032258064516127,0.7926547895324982,8,4,
784.0,3.824432220417858,341.20000000000005,60.37398832953607,64922.28795346629,0.5096774193548387,0.7518787511333634,8,4,
768.0,3.8527522211801815,360.00000000000006,66.35318856585633,66830.41172955398,0.5741935483870968,0.8010698303533489,7,4,
784.0,3.9259887863908753,369.00000000000006,64.05652378117134,65813.29312421524,0.6258064516129033,0.7880089035409484,8,4,
784.0,3.8625957501226287,349.8,63.60468253801483,60037.09656118172,0.6903225806451613,0.8355604137154331,8,4,
784.0,3.951292187317964,377.79999999999995,63.10057806856904,64887.1057257839,0.7258064516129032,0.7874095193985973,8,4,
784.0,3.8243670357197943,338.4000000000001,63.15378107313609,60696.60103047609,0.7032258064516129,0.8270270450019735,8,4,
784.0,3.887866108707843,350.2,71.03849369943123,72915.93195495645,0.632258064516129,0.7886796505373702,8,4,
768.0,3.936413150939044,383.20000000000005,69.08807679110356,67340.88289836788,0.7193548387096774,0.8198515311070107,7,4,
