FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1828.0,2.6875879592665672,672.9999999999999,299.4666535557631,360162.8487777012,0.5412667946257198,0.5952359178900563,22,9,
1580.0,2.313277218265676,532.6,297.83486143283415,375967.72073709685,0.5220729366602687,0.4589221546483267,27,7,
1812.0,2.423585862387119,418.4,294.97646860737825,371096.0972548353,0.41938579654510555,0.4711463383021866,21,9,
1664.0,2.502529825607708,582.2,361.43607828323184,451871.75991953205,0.4846449136276392,0.4923471687266981,22,8,
1860.0,2.649210420681123,593.1999999999999,307.27725834973046,378594.9704983948,0.5431861804222649,0.5362092626857102,24,9,
1172.0,1.9673572468140477,503.8000000000001,374.1862511802374,466171.12950511184,0.5431861804222649,0.5035869575541453,22,5,
1304.0,2.1812253925673204,582.4,386.4368590551475,473049.18438970746,0.555662188099808,0.5535307273021869,20,6,
1204.0,2.0887097478992565,526.7999999999998,445.6355573110252,568272.6908544333,0.45297504798464494,0.4191516137905952,24,5,
1648.0,2.5426506374629945,591.1999999999999,410.2419642364401,501382.0203189751,0.5566218809980806,0.55764772193412,21,8,
1332.0,1.9887403338151681,483.6,256.6674278354053,309331.4610377575,0.6324376199616123,0.5907044020632399,32,5,
1532.0,2.333707860327412,600.5999999999998,299.12359046116364,359454.419578417,0.6017274472168906,0.5970040360069627,24,7,
1220.0,1.9196004744382043,478.4000000000001,301.8236943646086,365875.01913245174,0.6142034548944337,0.5775235331535551,25,5,
1940.0,2.6199436089416865,474.8,315.18124051723726,380654.1541611125,0.6621880998080614,0.5860076191062675,29,9,
1220.0,2.0797677380363466,632.8000000000001,314.31798303387336,378927.103981665,0.6151631477927063,0.5900285627258566,25,5,
1516.0,2.3535349173220026,539.2,397.1833838495263,479614.01610188646,0.6122840690978887,0.5863666383842817,23,7,
1304.0,2.182495166447194,598.1999999999999,371.9599634379765,446996.25714574807,0.6362763915547025,0.5969324141268124,20,6,
1696.0,2.329984061487955,549.5999999999999,182.24339207044883,206693.0731022316,0.5547024952015355,0.6938422176213501,24,8,
1860.0,2.4244179145219524,494.80000000000007,171.44346693187458,186842.40908951312,0.5950095969289827,0.7392110874710801,24,9,
1680.0,2.3643495213218975,609.4000000000001,174.25220121741697,190225.5166519354,0.5988483685220729,0.7375265144261363,23,8,
1828.0,2.508009019757744,601.4000000000001,183.9453985875689,202396.60910384866,0.5777351247600768,0.7294348889291679,22,9,
1680.0,2.285668584343862,492.8000000000001,208.8666648863042,236446.17084442993,0.5911708253358925,0.69626964044385,23,8,
1828.0,2.4878340702178177,565.8,198.52310116696611,221905.31577514613,0.5940499040307101,0.7118932366150851,22,9,
1580.0,2.4297420346107224,761.5999999999999,190.19120006437296,214647.6255807997,0.5998080614203455,0.7001705254625635,27,7,
1908.0,2.5794149805879427,586.0,193.75040977263654,219421.3669125777,0.5959692898272553,0.6957542754746119,27,9,
1548.0,2.161155638205031,489.8,214.12417500964182,247684.09626490608,0.5998080614203455,0.6659720513028696,25,7,
1908.0,2.5643143396284156,535.1999999999999,228.8155418928092,268426.6940123813,0.5998080614203455,0.6431789365664919,27,9,
1696.0,2.4057077914357468,598.6,212.14751867604787,241531.83350253856,0.553742802303263,0.6887580964715996,24,8,
1876.0,2.5639594137336386,574.1999999999999,221.44570911045142,253968.86576610067,0.5825335892514395,0.678615279826719,25,9,
1796.0,2.5117637839717006,540.8,280.4578628985118,336420.25711817463,0.5422264875239923,0.6008093231079714,20,9,
1844.0,2.5088187348081923,488.59999999999997,281.5891216701368,336989.7630823497,0.5268714011516314,0.6056667823969903,23,9,
1796.0,2.583426389925979,609.6000000000001,286.33029830287035,343057.77602087846,0.54510556621881,0.6032884653577181,20,9,
1812.0,2.5764609443509148,582.6,290.07230401365314,348026.9985450281,0.5316698656429942,0.6003623627370945,21,9,
1368.0,2.1683277422295313,564.8000000000001,326.5975074031713,391595.5212479637,0.5930902111324377,0.6017264022710596,24,6,
1812.0,2.4905135237589624,467.4,315.71509175683866,378791.3006903374,0.5518234165067178,0.6003721579935003,21,9,
1796.0,2.6494878544097995,660.1999999999999,304.5663442950113,365216.0333048817,0.5239923224568138,0.6015184639830525,20,9,
1812.0,2.605287469987451,585.4,317.3095437269233,378507.70271728345,0.5527831094049904,0.6122446237560581,21,9,
1632.0,2.484035908494827,566.2,390.1654166516101,466891.5339718149,0.5671785028790787,0.6058259961777773,20,8,
1484.0,2.3741364743998026,611.4,378.45020632459415,453921.09817343095,0.5940499040307101,0.6010170637915725,21,7,
1548.0,2.155050359927459,546.4,151.16247504441213,157708.23596767895,0.6266794625719769,0.7769128294405414,25,7,
2052.0,2.546056817554721,466.0,134.99120389201903,140707.5259146729,0.738003838771593,0.7776043650858142,36,9,
1660.0,2.330594036984936,610.9999999999999,157.4789865383033,168886.76747539348,0.6852207293666027,0.754303182612358,32,7,
1892.0,2.547848547354128,588.4000000000001,174.45818634300122,194161.76959709995,0.6353166986564299,0.7169186118821519,26,9,
1612.0,2.21496552167289,500.8,195.19407358315138,225844.81564465526,0.6353166986564299,0.6655808598282709,29,7,
1876.0,2.526144732217755,558.8000000000001,197.44281097090018,223033.73961685205,0.6497120921305183,0.6990232473534218,25,9,
1744.0,2.6169586919674157,796.7999999999998,186.07095703004745,204981.05952832726,0.6132437619961613,0.7281658497558869,27,8,
1924.0,2.5947796274545962,588.8000000000001,190.96037180768914,215356.89060582855,0.6247600767754319,0.7010981047209556,28,9,
1156.0,2.192999526957877,902.4000000000001,226.7055070901077,231889.56321663334,0.7284069097888676,0.7910522529067516,21,5,
1680.0,2.267422160648985,457.2,225.45389139624243,256997.7147748231,0.6218809980806143,0.6870896075019596,23,8,
2100.0,2.6845870794797597,482.6,214.73973681790932,253394.52060588874,0.6880998080614203,0.6328446056907381,39,9,
1660.0,2.384656457326646,603.8000000000001,221.01202853436513,259075.5623513032,0.6650671785028791,0.6444795723464221,32,7,
1824.0,2.548926758951647,614.0000000000002,217.98168282761563,250936.04154218655,0.699616122840691,0.6731813011693689,32,8,
1384.0,2.3916472138671865,866.0000000000001,242.09639684960825,264713.9194694648,0.7504798464491362,0.7359114390143401,25,6,
1680.0,2.3374010238047167,475.80000000000007,279.7718668045146,331234.13491922227,0.6074856046065259,0.6267284428193577,23,8,
1860.0,2.580285083777881,531.0,297.6570572965521,352261.10643021733,0.6007677543186181,0.627510457387544,24,9,
1648.0,2.46411432942176,640.2000000000002,279.4071312574741,329379.15578874917,0.6420345489443378,0.6346126486529219,21,8,
1812.0,2.6873448950825827,697.9999999999999,290.21338067605103,337421.15872496093,0.6170825335892515,0.6579868189307285,21,9,
1220.0,1.9803565514029149,535.8,307.73152656183737,364875.533077604,0.6487523992322457,0.6239556398702629,25,5,
1860.0,2.6049841940364082,528.4,325.9935301859373,388518.1963680096,0.6612284069097889,0.614026456573554,24,9,
1796.0,2.6153808030630805,621.4000000000001,307.82679679172975,369335.63195001346,0.6161228406909789,0.6003229656492168,20,9,
1484.0,2.3602678960582733,601.4,373.9991476927208,441828.5377266443,0.6094049904030711,0.6307575635085574,21,7,
1380.0,1.9566055837945089,507.3999999999999,151.38301831387847,153483.73172484714,0.8051823416506718,0.7968800706349072,35,5,
1316.0,2.052899809858854,626.8000000000002,196.32160187292513,199267.59083232674,0.8128598848368522,0.7961604828035069,31,5,
1632.0,2.327755548518727,610.8,182.72128155651407,184120.89841264568,0.5911708253358925,0.800780556144996,20,8,
1468.0,2.2453693835477133,683.8,187.87489765671734,185752.43767586138,0.5873320537428023,0.8120651302637583,20,7,
1656.0,2.1906015343986396,514.4,112.20679884338253,105575.18761063354,0.7927063339731286,0.837000163265668,42,6,
2016.0,2.496087982274648,472.99999999999994,111.92367753018314,110604.26515043233,0.7879078694817658,0.812346031540365,44,8,
1560.0,2.1838755225914808,601.8,113.79829454032334,103554.60637724251,0.7312859884836852,0.8508998856602553,36,6,
1888.0,2.5225887415236925,619.5999999999998,120.93746866768797,113304.87927735137,0.7850287907869482,0.8388924696722784,36,8,
1268.0,2.1889551013513673,883.8000000000001,129.09121560812454,102274.26833717815,0.7946257197696737,0.8923961318764521,28,5,
1596.0,2.1431798017284014,505.80000000000007,131.39335340099393,128039.1228473901,0.6506717850287908,0.8199806760015418,28,7,
1840.0,2.4136482843389038,544.4000000000001,130.621512281138,128576.30108255734,0.7044145873320538,0.8145386997232812,33,8,
1692.0,2.3455552745332247,625.5999999999998,126.46859606362044,122526.50827468408,0.6804222648752399,0.8229971268399939,34,7,
2068.0,2.692830866719275,606.9999999999999,130.92976312148465,130217.17594978711,0.7754318618042226,0.8086740013146366,37,9,
1664.0,2.567647487797967,861.9999999999998,149.4886822854814,136547.6789631208,0.753358925143954,0.8494248221680889,22,8,
1860.0,2.7939526545066564,890.0,161.29866599593578,155338.1912068738,0.7245681381957774,0.8260202672682573,24,9,
1796.0,2.418688662164154,537.2,187.07358597504873,188717.26840562013,0.6353166986564299,0.8000814618130888,20,9,
1892.0,2.532110241994054,560.4,186.05887215780416,187562.9707795808,0.7053742802303263,0.8005177127321492,26,9,
1532.0,2.233969766668305,608.6,187.19649686837369,188662.42177376768,0.7111324376199616,0.8006745849001904,24,7,
1828.0,2.644820620870767,739.4,188.50308694733923,189999.8210717165,0.6362763915547025,0.800606933424934,22,9,
1796.0,2.743011083535779,858.1999999999999,204.01754904428165,204252.4298563979,0.7044145873320538,0.8047555585269237,20,9,
1140.0,1.9364552866644429,631.9999999999999,245.78640870434967,243125.69305278073,0.7677543186180422,0.811794803709593,20,5,
1604.0,2.104340808784478,519.4,69.32312275342632,48455.33122520152,0.9069097888675623,0.9163995665889587,49,5,
1852.0,2.335323861773531,490.20000000000005,91.20746396801894,72974.27729700324,0.8829174664107485,0.8900826682051886,44,7,
1572.0,2.1504200766617876,588.8000000000001,79.93771988158225,57174.3212481051,0.927063339731286,0.9126373679887417,47,5,
1952.0,2.5508340940552396,615.2000000000002,90.76912600555954,67862.31326544937,0.845489443378119,0.9046417176086095,40,8,
1156.0,1.7472695705708303,546.0,118.65489253480516,66546.56148897443,0.8320537428023033,0.9429981327011261,21,5,
1736.0,2.22343585679456,474.80000000000007,106.02016277993184,102605.25653359434,0.8761996161228407,0.8235456015522713,47,6,
2064.0,2.521154907739897,461.19999999999993,101.84341386497316,96547.5087353351,0.8262955854126679,0.8335793307864886,47,8,
1640.0,2.2418053358041763,579.3999999999999,116.56115990795172,107992.12422459289,0.8128598848368522,0.8436738778988324,41,6,
1952.0,2.566705921581259,623.4,99.10757028767195,81152.72667759204,0.8330134357005758,0.8843203327063955,40,8,
1268.0,2.1599428678503365,865.4000000000001,117.26046830005038,84822.67183887152,0.8032629558541267,0.9106944794127566,28,5,
1892.0,2.7735588588081193,864.2,133.84833087806024,105115.83025669078,0.8301343570057581,0.8944003307883376,26,9,
1396.0,1.9704000986158177,525.1999999999999,131.95690275768206,128327.70969666174,0.8051823416506718,0.8210439996194661,36,5,
2068.0,2.564033260548766,473.3999999999999,130.32265749181406,122968.07529495344,0.8071017274472169,0.8357255141094071,37,9,
1348.0,1.9969485063049779,596.0,136.8203435697868,129764.4446983143,0.8109404990403071,0.833369291529809,33,5,
1904.0,2.501270603487583,572.1999999999999,130.12396883406157,123804.6710405982,0.8071017274472169,0.8318907578833707,37,8,
1236.0,2.1700927273525963,872.3999999999999,152.8366219014054,132846.58753842066,0.8051823416506718,0.867083445753271,26,5,
1188.0,1.8474415047414454,544.5999999999999,192.43404794058614,180603.78347844727,0.8032629558541267,0.8381243888336612,23,5,
1284.0,2.0123052273186546,619.0,193.82204686603785,191414.9010036789,0.8061420345489443,0.8127059028209221,29,5,
1640.0,2.6619195363432713,347.6000000000001,786.1201568696887,1064285.7508389633,0.0,0.0,0,10,
2196.0,3.1060393117914566,503.0,537.4929628866981,714014.8616359386,0.11516314779270634,0.18298346568622503,4,13,
2016.0,3.0717986839609552,573.0,611.8142286873156,822008.277997483,0.07677543186180422,0.08222031804476283,3,12,
1672.0,2.6390415181497127,553.6,524.2812619120008,690112.4318189138,0.15834932821497122,0.25021370246467994,2,10,
2180.0,2.911979136189945,374.6,479.6822599099226,633378.5154930085,0.15451055662188098,0.2285438582349036,3,13,
1672.0,2.766697580785057,646.8,564.0988791780297,744019.3598098455,0.15834932821497122,0.23636992983052807,2,10,
2196.0,2.9346436071386437,454.0,407.898638638467,523421.17105220753,0.21689059500959693,0.3917299683830525,4,13,
1704.0,2.5951402737546867,569.8000000000001,430.33616525238335,532889.8232313927,0.33877159309021115,0.5219019999716997,4,10,
2164.0,2.911682454828089,459.6,410.3731179308686,514974.2411271775,0.2946257197696737,0.4798690810586592,2,13,
1688.0,2.8574014649215305,718.6,570.8123264482344,726665.6690527598,0.31669865642994244,0.4261706698160452,3,10,
2360.0,3.2255126890610493,650.9999999999999,349.98422200161366,407707.46320753585,0.45297504798464494,0.6548596546010822,4,14,
1720.0,2.752171616474827,483.6,664.1628243667697,889155.7896271483,0.1238003838771593,0.11647420369717376,5,10,
2276.0,3.07145518541431,512.6,411.8563032017109,546781.41303682,0.1785028790786948,0.18783910441579432,9,13,
2228.0,3.3107752282325698,664.7999999999998,557.0277878183376,742473.9090732972,0.16602687140115163,0.1551749747377382,6,13,
2112.0,2.94479652575536,416.80000000000007,539.677979837085,715409.402930946,0.2034548944337812,0.1994242157330998,9,12,
2376.0,3.17705601050375,512.2,422.29236294490755,558167.6650934237,0.1343570057581574,0.22121610716436954,5,14,
2376.0,3.302997817314573,582.4,483.32372564178485,635357.6562949385,0.1785028790786948,0.25907617836127117,5,14,
2440.0,3.200437957828597,565.2,329.6563520573983,429203.76029805106,0.263915547024952,0.3179407761290217,9,14,
2440.0,3.2314739134367065,592.0000000000001,335.19581780104835,435323.951217248,0.22936660268714013,0.33184919733422347,9,14,
2424.0,3.110707549640792,444.00000000000006,373.35726672570524,479542.2687497793,0.2783109404990403,0.3874614105377475,8,14,
1752.0,2.5686538938530714,485.59999999999997,438.9373573949005,565256.2491384338,0.30134357005758156,0.3750800673145775,7,10,
2244.0,3.0457893876451942,505.8,423.91254192629225,560585.9413850855,0.21593090211132437,0.21761066571879115,7,13,
1752.0,2.6823770269495806,599.0000000000001,444.0368620814631,581168.3031750385,0.24472168905950095,0.2869477235851838,7,10,
2228.0,3.0689187579321593,596.1999999999999,373.6133457653098,485372.40723491326,0.20633397312859886,0.3301056119916272,6,13,
2424.0,2.975201997531886,404.2,271.9604814282258,333800.94871655764,0.31669865642994244,0.5465793801610934,8,14,
2440.0,3.061625327520134,471.4,278.81359127597943,340721.321724498,0.31285988483685223,0.5579004522636525,9,14,
2112.0,2.8764960137032025,595.6,289.708846278737,356033.23701048625,0.33013435700575816,0.5432147850962261,9,12,
1784.0,2.5699870694241977,569.0000000000001,324.9265263400137,402183.24896865425,0.3474088291746641,0.5231831981756869,9,10,
2440.0,2.9869899631463457,354.6,317.84354159849227,405207.0663060931,0.2821497120921305,0.4202433241147106,9,14,
1768.0,2.674497664521654,652.0,366.8265664315631,457193.59857425676,0.3512476007677543,0.5022720913392899,8,10,
2276.0,3.129537586596906,683.0,301.97816523397637,374019.3282067418,0.33397312859884837,0.5213026397480196,9,13,
2440.0,3.1275581881135883,447.59999999999997,371.31563201435904,475495.0624023776,0.2965451055662188,0.40102086206849047,9,14,
1784.0,2.769340017694677,725.2000000000002,376.4522984378532,471176.3380861524,0.381957773512476,0.48863974018306333,9,10,
1932.0,2.7813948169540526,591.0,375.2133992661227,478457.3467468829,0.28119001919385794,0.4192679831237781,8,11,
1736.0,2.5096648164068402,486.20000000000005,392.8707386959278,502355.4400803933,0.2802303262955854,0.40750839218853807,6,10,
2424.0,3.120970890131985,449.8,378.25166751752795,482609.5582009927,0.31573896353166986,0.4168453279239657,8,14,
1784.0,2.6940311542066095,623.1999999999999,399.9804626832875,505926.4938991094,0.345489443378119,0.4514376161802945,9,10,
2440.0,3.2873599964831923,601.6000000000001,383.8291163354865,488883.82685720915,0.33205374280230326,0.42402688070624706,9,14,
1948.0,2.668462974895465,532.9999999999999,299.53841984107453,360088.60927507805,0.40786948176583493,0.5961957216862709,9,11,
1784.0,2.5899718206463023,553.5999999999999,361.15063711344686,436040.14704320946,0.43570057581573896,0.5866904398347063,9,10,
2440.0,3.199725516066514,551.4000000000001,342.7139877413074,421801.0912651041,0.4040307101727447,0.539175300513056,9,14,
1768.0,2.738808739392318,741.6,344.23870644679596,419278.92250951333,0.42418426103646834,0.5661689252523723,8,10,
