FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1792.0,3.0492538848326447,978.6,129.24044447584532,135320.63900107457,0.6887486855941115,0.7741787345831115,30,8,
1744.0,3.018039513777752,989.3999999999997,136.7555776026422,139818.65748563217,0.7171398527865405,0.791361746224891,27,8,
1744.0,2.9948272908339404,968.3999999999999,135.68075358307766,135988.62732757744,0.7234490010515248,0.8040805616720005,27,8,
1796.0,3.0581999606506653,967.2,145.14816257878232,126530.69460831134,0.6961093585699264,0.8661431121748119,20,9,
1760.0,3.0001286675882404,954.8000000000001,138.32236287641615,132378.4749104376,0.7360672975814931,0.829095683929307,28,8,
1776.0,3.034977570276377,972.1999999999999,138.06366933283442,144028.15435349997,0.68664563617245,0.7769865707147677,29,8,
1744.0,3.0539177171829466,1021.0000000000001,139.27574904098196,139441.44812837386,0.6992639327024185,0.8047323976459002,27,8,
1792.0,3.0351756474189866,946.4000000000001,148.0520406954561,158646.49274471545,0.711882229232387,0.7550341030577443,30,8,
1776.0,3.04406188155364,980.4000000000001,138.50284935751156,137969.9257733164,0.7528916929547844,0.8077360733563148,29,8,
1776.0,3.0178483646064738,956.0,137.9737947407564,134532.29240199598,0.8191377497371188,0.8196640739243817,29,8,
1744.0,3.0437227826928583,978.1999999999999,172.3803663409083,194658.31238624686,0.6340694006309149,0.6994441625162203,27,8,
2168.0,3.1700473668589852,743.8000000000002,102.91504588289506,91031.29709775206,0.7592008412197687,0.8612622706993934,33,10,
2088.0,3.118441309016724,766.9999999999999,110.63768487490482,94388.44493282908,0.7728706624605678,0.8728851451527366,28,10,
2052.0,3.0795162967329057,766.7999999999997,109.81999819299403,99280.38020421118,0.8107255520504731,0.8534063192202672,36,9,
2120.0,3.1856874732820897,785.9999999999998,123.58878709126733,122033.02837931397,0.6919032597266036,0.81280205279183,30,10,
2168.0,3.216446542683896,766.3999999999999,124.440662092385,125744.28501497954,0.7381703470031545,0.7990265933057955,33,10,
2020.0,3.0650748702565087,780.5999999999999,114.28620161393984,111422.50126932032,0.786540483701367,0.8197258887496665,34,9,
2152.0,3.165426650164037,740.2,118.12074430599871,118719.2499633333,0.7676130389064143,0.8023772033207323,32,10,
2136.0,3.0860398246599337,673.8000000000001,125.0238732515967,116758.92974008966,0.8033648790746583,0.840287647529481,31,10,
2136.0,3.2101360263268317,786.6,130.23936103681712,136381.80379688268,0.6435331230283912,0.7740924166052126,31,10,
2136.0,3.1426771649606144,720.8,131.88598387754473,136819.22415806932,0.7213459516298633,0.7811271627747359,31,10,
2088.0,3.0923041112619267,719.7999999999998,132.98120981009262,133606.0350749581,0.704521556256572,0.8026025771226171,28,10,
2104.0,3.1710671950315326,773.7999999999997,137.8849024749879,132282.17592769704,0.7770767613038907,0.8279094114197662,29,10,
2120.0,3.1381452810383945,725.0000000000001,139.3761622675134,149780.44829791732,0.6961093585699264,0.7524566759999523,30,10,
2140.0,3.2426743990892137,784.8000000000001,158.98335353384215,158135.28022115896,0.6708727655099895,0.8086105830528301,21,11,
2036.0,3.0723510357163497,736.2,149.6058349662486,163803.55163824125,0.7739221871713985,0.7345412598816515,35,9,
2136.0,3.1933270520645958,762.6,138.25402651343063,145442.17279897377,0.7255520504731862,0.7704918781327849,31,10,
2120.0,3.092445180831611,682.1999999999998,138.71536697086242,139830.8319385265,0.7245005257623555,0.8005441323916546,30,10,
2136.0,3.1169490181104615,677.3999999999999,150.8185162230492,153723.6681427457,0.814931650893796,0.7934160550842628,31,10,
2172.0,3.169110201804677,687.1999999999998,154.62380191624803,167806.8770015419,0.6319663512092534,0.7432997283879812,23,11,
2120.0,3.188087210394432,757.0,154.87093708510474,166831.2677923103,0.7097791798107256,0.7502754264936544,30,10,
2088.0,3.147844784200679,740.1999999999997,165.4003897748462,187558.6061782213,0.6487907465825447,0.6940641216211637,28,10,
2072.0,3.11409816363846,715.4,174.1073536201754,194871.88685092516,0.6666666666666666,0.7103273042935525,27,10,
1976.0,3.0983679918645928,786.0000000000001,184.54796026322782,208988.17747313474,0.5783385909568874,0.6958252639613515,21,10,
2020.0,3.116086742465437,838.2,105.19849208463029,94966.88508195816,0.7991587802313355,0.8539416913055862,34,9,
2136.0,3.1826685334907463,791.7999999999998,98.9177753497001,89830.46684557834,0.7602523659305994,0.8516845236840204,31,10,
2036.0,3.0713772362302523,792.5999999999999,92.2797516549697,77786.2885990561,0.8538380651945321,0.876411600779336,35,9,
2136.0,3.291782966560021,894.3999999999996,100.08560119858036,80465.49350693189,0.8128286014721346,0.8889173733467446,31,10,
1972.0,3.0982693552771035,859.9999999999999,114.45415686852536,97559.76964296578,0.7928496319663512,0.8731448483268432,31,9,
2088.0,3.297022787128577,936.8,110.66867055927717,96124.12754532375,0.7560462670872765,0.8673168250176788,28,10,
1972.0,3.0789043548711295,846.4,109.63804148244384,97398.78228523664,0.8117770767613038,0.8597568935166532,31,9,
2072.0,3.2216753823637863,874.9999999999999,116.813288627961,95515.15910317648,0.8380651945320715,0.8846867408044518,27,10,
1956.0,3.1080819268051845,869.0,130.78591239173048,131368.17025350104,0.694006309148265,0.8027532881320201,30,9,
2088.0,3.256550762314722,892.8000000000001,116.17977496129994,110487.74897746934,0.6971608832807571,0.832103022987492,28,10,
1972.0,3.1941296751618182,938.3999999999999,127.21732107888933,131283.33421572996,0.729758149316509,0.7849191732220406,31,9,
1972.0,3.105507351179993,871.3999999999997,109.93749097217379,105157.22869045574,0.7318611987381703,0.8293532388897764,31,9,
2168.0,3.250680451420895,803.4,119.99710930127073,120649.21629038823,0.7665615141955836,0.8021519953523192,33,10,
2004.0,3.166401063382479,884.1999999999999,123.04741127673736,121402.35869763295,0.8117770767613038,0.8132460332316506,33,9,
2168.0,3.237227160839125,790.2,120.40302995800758,115329.71759733025,0.8023133543638276,0.8286731235933453,33,10,
1924.0,3.068532351649772,860.9999999999999,133.17426641893275,140151.91490112513,0.6950578338590957,0.7701880938341616,28,9,
2104.0,3.189143564828026,799.4000000000001,129.47553015145283,132856.13865247622,0.6666666666666666,0.7888933042888442,29,10,
1940.0,3.138027838243064,907.5999999999999,136.6644741691538,137436.30836916703,0.6929547844374343,0.8020211069061719,29,9,
2056.0,3.2248584922388477,875.9999999999999,134.84042611914404,134067.94998540907,0.6771819137749737,0.80884173191853,26,10,
2004.0,3.106985918661848,819.2,131.54360864741736,138621.18527140177,0.7623554153522608,0.769120180526908,33,9,
2168.0,3.2995961507439584,833.5999999999998,136.3159393575048,145975.38658069048,0.7634069400630915,0.7556111337075283,33,10,
2004.0,3.0826044397983012,793.1999999999999,134.35682224818436,134624.86094247465,0.7812828601472135,0.8042463848984596,33,9,
2120.0,3.317116604388483,901.1999999999999,133.37789077344752,134062.7835054827,0.7392218717139852,0.802335503304542,30,10,
1908.0,3.1406801182589352,938.8,139.9867924642474,131909.34126471594,0.7854889589905363,0.8363328160156231,27,9,
2072.0,3.268087070618137,898.2,137.75080415784797,132689.410640984,0.7381703470031545,0.8259117038389224,27,10,
1860.0,3.075670133576697,923.8,141.16229703143898,127754.69857467945,0.8117770767613038,0.8529925451020683,24,9,
1940.0,3.1798040451583707,941.9999999999999,141.99364694561058,153722.85711034833,0.6277602523659306,0.7456371627736065,29,9,
2072.0,3.2059067766029052,836.6,140.2173445493631,151104.048239315,0.6813880126182965,0.7499227232863163,27,10,
1956.0,3.1277046747633874,879.1999999999998,139.2471456999817,139783.30023503813,0.6961093585699264,0.8031203030962489,30,9,
2040.0,3.269019821722712,928.2000000000002,140.63785045829906,141525.6942981731,0.6834910620399579,0.8016120894567463,25,10,
1972.0,3.0764840169422727,800.0000000000001,153.73630011210122,165872.92108083694,0.7245005257623555,0.7488078364724838,31,9,
2120.0,3.2627841682147953,843.9999999999998,138.9077439722704,147582.3022574545,0.7360672975814931,0.7624116260933504,30,10,
1924.0,3.1514341654159663,931.3999999999999,141.61389131058442,142812.03962193622,0.7570977917981072,0.8002838907781478,28,9,
2088.0,3.2137307711421155,830.7999999999997,137.4579633561521,138044.57845790783,0.7013669821240799,0.8028658779910811,28,10,
1972.0,3.0782578902851743,818.2,137.22325366120037,134284.16430652447,0.8054679284963197,0.8177407998912893,31,9,
1940.0,3.1120938077205285,866.0000000000001,153.60121114222252,170776.23662388272,0.6456361724500526,0.7180688830020403,29,9,
2120.0,3.3383607393699846,893.5999999999999,161.18106314085534,180924.08550240844,0.6035751840168244,0.7068727679671151,30,10,
1924.0,3.16445000533883,924.8000000000001,160.59195507722706,180842.55746821992,0.7371188222923238,0.7029335042632002,28,9,
2104.0,3.2603085910606002,842.6,153.95347009863116,166404.80242252394,0.711882229232387,0.7471403564972918,29,10,
2172.0,3.387622847057385,885.0,164.62932755157303,187442.06844867943,0.5846477392218717,0.6886853320609236,23,11,
1908.0,3.1281348739971353,899.2,167.65626517127578,179746.32488225095,0.6792849631966351,0.7545755241477555,27,9,
2056.0,3.181981069519935,796.4,173.66399711345818,195023.23872639606,0.6624605678233438,0.7063296920530944,26,10,
1940.0,3.1068032618022934,848.1999999999998,166.36990197398114,183655.7910279496,0.7108307045215563,0.725961435249866,29,9,
2072.0,3.330795130314029,927.9999999999999,167.58616892864157,183957.18847043344,0.7034700315457413,0.7319279757659659,27,10,
2124.0,3.3083536187410525,837.4,184.84429142274067,201719.6195724149,0.5867507886435331,0.7378677067150082,20,11,
2056.0,3.2522517785082106,855.8,181.09144136130817,207799.9801249029,0.6382754994742377,0.6778437948241794,26,10,
2056.0,3.277979550088791,882.4,178.95855213444037,200881.31801704576,0.6572029442691903,0.7068595850133923,26,10,
1860.0,3.1381599507958313,931.5999999999999,192.79011320683557,222671.21405280335,0.573080967402734,0.6682557095648829,24,9,
2156.0,3.3485480928437643,820.6000000000001,207.8692362944199,231257.6828656455,0.6603575184016824,0.7173550642752337,22,11,
1960.0,3.2656016571466586,937.4000000000002,208.18717594647208,241529.26494255543,0.5247108307045215,0.661402065756211,20,10,
1780.0,3.0765247755966874,922.0000000000001,223.77506159244973,262071.0085510583,0.5320715036803365,0.646059092967263,19,9,
2108.0,3.4075876416206135,909.6000000000001,223.01584718120276,264421.5284522817,0.5226077812828601,0.6240063725364102,19,11,
1824.0,3.1472454327622437,1079.6,89.43040655689401,63388.98866734684,0.8717139852786541,0.9141437610271126,32,8,
1972.0,3.2466029471527467,1008.9999999999998,106.51940274226274,95707.55378101737,0.7024185068349106,0.8556874896603823,31,9,
2088.0,3.412505105868562,1050.0,107.29235568100229,89409.75945137363,0.7623554153522608,0.879635741437723,28,10,
1808.0,3.1431662384047567,1089.6,91.55109272292393,67670.38535695843,0.7854889589905363,0.90680245025858,31,8,
2072.0,3.36925035230943,1031.7999999999997,100.35708504626825,75615.96436311115,0.7791798107255521,0.9031266777328791,27,10,
1792.0,3.0752197357746027,1026.9999999999998,105.5339687216474,91625.33397782999,0.8096740273396424,0.8674530461134005,30,8,
2136.0,3.468560930637716,1053.8000000000002,108.80144503646763,89068.71858188967,0.8275499474237644,0.8843833371001315,31,10,
1988.0,3.3068142956131803,1063.1999999999998,93.58039512813473,70192.81723661577,0.8485804416403786,0.9040098638529618,32,9,
1924.0,3.2700289409583383,1075.0,110.79752285137992,97647.27768906849,0.7371188222923238,0.8625086873012301,28,9,
2072.0,3.4528844654080606,1102.0,109.69312660306538,96914.63454084023,0.7434279705573081,0.8616597191681016,27,10,
1792.0,3.0855265309625204,1029.3999999999996,112.93573094535695,99324.00728024791,0.8222923238696109,0.8632155266388825,30,8,
2088.0,3.420468952945084,1053.8000000000002,111.06597425077447,91311.4514478457,0.8222923238696109,0.8832711288792644,28,10,
1908.0,3.1687257013295556,990.5999999999999,114.85814196440748,87427.65528399686,0.8317560462670873,0.9010861809636894,27,9,
1792.0,3.0894845604608694,1030.3999999999999,115.6998169982867,111633.65834589796,0.6803364879074658,0.8250818061973509,30,8,
2056.0,3.3515774055235763,1007.8000000000001,123.55011265292087,122333.4823915807,0.6729758149316509,0.8112328490228495,26,10,
1792.0,3.1202202841230124,1047.4,127.92949020098442,130381.82495360702,0.7150368033648791,0.7934766504021286,30,8,
1940.0,3.2003300186943786,974.8000000000001,128.71384777835354,129201.36949310232,0.7402733964248159,0.8031585249790851,29,9,
2104.0,3.3982377967718223,1009.7999999999997,117.92414473000339,114716.0784933855,0.7034700315457413,0.820883863087892,29,10,
1824.0,3.0708284131819994,984.8000000000001,111.55782093608127,101746.25514394301,0.8002103049421662,0.8500182607006949,32,8,
2152.0,3.422676921475155,987.3999999999997,115.56575232287305,100591.45145024761,0.8117770767613038,0.866630798068344,32,10,
2056.0,3.335278909745145,984.1999999999999,131.65024316763328,134094.37550453134,0.647739221871714,0.7938690475128449,26,10,
2040.0,3.3722572804470627,1031.3999999999999,135.6166737051568,132856.13865247622,0.6666666666666666,0.8171555456913612,25,10,
1940.0,3.272352752787817,1034.9999999999998,137.00746790121417,146314.48403496938,0.7034700315457413,0.7580112093745224,29,9,
2104.0,3.3719230801254803,968.6,134.0988491993316,139112.10738162915,0.7013669821240799,0.781141648198814,29,10,
1972.0,3.220206319692064,956.0000000000001,134.41621002715263,135352.6510516662,0.786540483701367,0.8012090673665403,31,9,
2120.0,3.492528972532451,1064.8000000000002,136.59505287836103,136573.62574197943,0.7823343848580442,0.8055414899641393,30,10,
1844.0,3.215713017012071,1073.4,140.7430791784797,132303.32637513938,0.6855941114616193,0.8374102284874144,23,9,
1924.0,3.2704072633832277,1047.1999999999996,138.95730747745006,131511.23501124646,0.7623554153522608,0.8343506829430684,28,9,
2072.0,3.3635906393693507,989.0,137.7746980402524,131092.79905674982,0.7728706624605678,0.8318586429504509,27,10,
1924.0,3.2765448821194414,1054.3999999999999,137.59418289558946,130151.70170231505,0.807570977917981,0.834595390358601,28,9,
1940.0,3.198197746981852,960.5999999999998,140.8860573797408,153722.85711034833,0.6277602523659306,0.7380321988043815,29,9,
2136.0,3.4619457471280053,1003.9999999999998,152.31040551873323,165730.42811526082,0.676130389064143,0.7407550588446546,31,10,
1924.0,3.1720762193120193,951.5999999999998,141.04448456573036,142062.90584271593,0.6908517350157729,0.8010522793765799,28,9,
2040.0,3.3451307051576777,1003.5999999999998,137.6193006049516,137559.11572998678,0.6698212407991588,0.805709434903823,25,10,
1856.0,3.10034427657022,953.5999999999998,138.82740701827933,147447.09480233738,0.7339642481598317,0.7626958352925102,34,8,
2104.0,3.435481278440882,1022.3999999999997,140.74269579727914,144910.57480991352,0.7739221871713985,0.786526134896688,29,10,
1924.0,3.232125637537229,1012.1999999999999,137.5514812979048,138483.33554784145,0.7076761303890642,0.8013276341699896,28,9,
2040.0,3.4209580074176698,1074.4,138.93106505420383,137788.6579405212,0.7087276550998949,0.8102945410781235,25,10,
1940.0,3.3117846156329045,1056.5999999999997,152.90716946689298,155561.264381596,0.814931650893796,0.7946505323818344,29,9,
1924.0,3.278231912526588,1036.3999999999999,157.19854881278582,157680.12682692648,0.8338590956887487,0.8035989448063224,28,9,
2120.0,3.4318439208467817,994.0000000000001,149.68356872528935,148670.73032456372,0.8117770767613038,0.809448025359594,30,10,
1992.0,3.4144954916345465,1095.8,159.3852125444538,173556.95206775417,0.5741324921135647,0.7400294585870777,22,10,
1892.0,3.2889644224113783,1074.1999999999996,161.60516571322162,178607.5729155668,0.6487907465825447,0.7246789788604815,26,9,
2072.0,3.4472825275545405,1053.3999999999999,152.9656837043687,168456.65369158445,0.6393270241850684,0.7285103872921288,27,10,
1892.0,3.2518245532287624,1038.3999999999996,162.08515012055364,175459.88259730733,0.732912723449001,0.7457132759019377,26,9,
2040.0,3.4594599472913488,1092.6000000000004,157.34640987407226,166953.03302333364,0.7034700315457413,0.7635124595624783,25,10,
1860.0,3.1430629821802363,964.0000000000001,165.05289605340448,163400.6042362599,0.7139852786540484,0.8113268996539063,24,9,
2140.0,3.5368909026944144,1045.4,178.18324846238767,198553.21524189675,0.5573080967402734,0.7155003727024677,21,11,
1860.0,3.179971427591679,987.6,176.55282763968654,189026.12136074228,0.6887486855941115,0.755785660737867,24,9,
2024.0,3.4160761717664943,1054.8,169.88843934993614,186312.7634988282,0.6403785488958991,0.7328796839973121,24,10,
2092.0,3.402963249156945,974.4000000000002,169.81804994825464,168547.68387359142,0.650893796004206,0.8098638151993164,18,11,
1876.0,3.2954175296285917,1091.8000000000002,166.14207067679047,180842.55746821992,0.7371188222923238,0.7404204995384254,25,9,
