FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2156.0,5.345596348160574,862.8000000000003,370.3080847338031,430422.5630931105,0.6293375394321766,0.65843779471446,22,11,
2088.0,5.22469099438675,860.0,364.4540904411994,432389.5273524925,0.5788643533123028,0.6228234110178403,28,10,
2140.0,5.337086327485973,855.0,388.7127316261067,459822.6870604827,0.5946372239747634,0.6283080463061114,21,11,
1940.0,5.0568154861632,1071.4000000000003,194.6210182274682,172482.59983221217,0.8249211356466877,0.8605900550463458,29,9,
1924.0,5.021930120394224,1056.3999999999999,203.5036963299376,177825.92856225962,0.7981072555205048,0.8653610205179046,28,9,
2120.0,5.299741365521104,1007.1999999999998,232.8360257403803,234925.21480305272,0.7145110410094637,0.7999653915656667,30,10,
1940.0,5.129131516654996,1081.9999999999998,229.86938155926796,231188.48920224287,0.7113564668769716,0.8019653219438212,29,9,
1940.0,5.080860336362904,1066.2,215.06545325408118,203840.78206046415,0.807570977917981,0.833672737228339,29,9,
2088.0,5.40788379479994,1095.8,244.79832590316164,252469.21099282283,0.7334384858044164,0.7853490503962258,28,10,
1924.0,5.081836644575458,1047.6,250.28443266084014,245391.00594103808,0.7365930599369085,0.8167112057221226,28,9,
1940.0,5.042638180543681,991.2,265.83260646469313,287974.59043158113,0.6861198738170347,0.7450334705042188,29,9,
2056.0,5.367891148896979,1089.2,258.0429884006854,260048.68685755745,0.6971608832807571,0.8007106481285305,26,10,
2056.0,5.383661370269482,1110.1999999999998,247.04130875085175,256986.0976759478,0.7034700315457413,0.7791044919913632,26,10,
2120.0,5.440350660315779,1081.0000000000002,248.18231864020436,249827.80010517235,0.7429022082018928,0.8014167103545543,30,10,
1924.0,5.156948208529048,1097.6000000000001,247.90516420741687,252431.82102030248,0.8138801261829653,0.7940672428475992,28,9,
2008.0,5.249361294226285,1041.0,279.0950605394648,310986.23441209854,0.5946372239747634,0.7155560942011601,23,10,
2008.0,5.308858199051426,1071.2,286.6160981986034,312457.061101882,0.6640378548895899,0.7389029355685409,23,10,
1924.0,5.087937017588003,1019.4000000000002,282.35206915079397,309769.58768201305,0.7003154574132492,0.7324780618944932,28,9,
2040.0,5.439766400452174,1103.7999999999997,305.01189788667847,340416.04609829315,0.5772870662460567,0.713680277289787,25,10,
2088.0,5.33181524412319,982.2000000000002,310.1708647741019,353301.6427182734,0.667192429022082,0.6881106840986522,28,10,
1924.0,5.188616541747297,1059.5999999999997,305.98288746778684,342988.41331085964,0.6624605678233438,0.7085397023380801,28,9,
1956.0,5.1117060794617215,985.4,299.421654378731,330611.311323231,0.7460567823343849,0.7257015954560735,30,9,
2024.0,5.339387496480797,1028.3999999999999,332.77167276882557,389456.5999525337,0.5473186119873817,0.6472050334837248,24,10,
2008.0,5.3117090326551475,1026.1999999999998,333.42352670336345,384568.4193656631,0.6403785488958991,0.6703359922750992,23,10,
1960.0,5.352301095174096,1102.6000000000001,330.75889434037623,372805.8282900797,0.6829652996845426,0.7018026967410392,20,10,
2024.0,5.442429731008979,1086.2000000000003,340.30044945969246,371727.7914152362,0.7066246056782335,0.7368991268502612,24,10,
2008.0,5.358540234986298,1030.6,358.71450898131286,418890.68480686005,0.5977917981072555,0.6508975178407393,23,10,
2008.0,5.333940455972931,1018.6,355.1182490868384,414126.61442606774,0.6514195583596214,0.6531365525709888,23,10,
1992.0,5.326577081868982,1009.4,375.64986990493475,456731.0030615446,0.5205047318611987,0.5704477176642574,22,10,
1976.0,5.386057393338479,1067.3999999999999,371.36038737659595,443335.9945554512,0.5283911671924291,0.6106488622666099,21,10,
1976.0,5.432464541728517,1072.0000000000005,396.18251945587923,469456.1866870894,0.6056782334384858,0.6251397610982374,21,10,
1940.0,5.176079784080505,1158.6,183.0345831070405,159590.80186896367,0.7839116719242902,0.8660753504939293,29,9,
1924.0,5.224826860446815,1188.0000000000002,200.54022952328003,180404.98077873015,0.831230283911672,0.8552387136872249,28,9,
1924.0,5.3148836958249825,1206.3999999999999,239.23626315303974,240246.56331204652,0.7176656151419558,0.8028930810538587,28,9,
1940.0,5.295882740724322,1176.7999999999997,240.78965761922015,239588.29322854502,0.8028391167192429,0.8084080620575047,29,9,
1924.0,5.230510465436738,1150.3999999999999,241.743635086892,247767.53235385867,0.7523659305993691,0.7896900536801783,28,9,
2040.0,5.4229256017906655,1149.8000000000002,248.33483153528167,244802.32131302272,0.7413249211356467,0.8137307284623437,25,10,
1960.0,5.423984479956785,1205.5999999999997,273.20616029260214,294796.57362367696,0.6593059936908517,0.7487376962658272,20,10,
1940.0,5.3516105211695235,1186.4,266.5210704214779,284558.2442623583,0.7586750788643533,0.7582179644766217,29,9,
2040.0,5.421415502903381,1146.4,250.77742884074297,251809.404926336,0.7271293375394322,0.8029589199390857,25,10,
1924.0,5.386860707223863,1224.5999999999997,266.669688379929,269406.19875196164,0.8123028391167192,0.79916066050154,28,9,
1924.0,5.282604213233459,1159.5999999999995,265.57107119001387,260963.3543390775,0.8233438485804416,0.8154872617593868,28,9,
1992.0,5.438756783783297,1165.0,291.17180091861024,318536.84004062647,0.6309148264984227,0.7353943302891318,22,10,
1924.0,5.387517587870552,1203.2,288.48615070993003,314312.32145382004,0.7255520504731862,0.7394796123554116,28,9,
1976.0,5.3777296407840876,1122.4,311.08059225711173,347630.2535829612,0.6293375394321766,0.7121963223213533,21,10,
1924.0,5.327374736529839,1142.3999999999999,311.15558295991855,341339.52331353875,0.7271293375394322,0.7325704044219208,28,9,
1960.0,5.423779364115838,1143.6,335.0761168494411,376018.5215128388,0.6514195583596214,0.7071980047012794,20,10,
1976.0,5.431198291571888,1121.0,346.37971685657675,384291.95570776885,0.6324921135646687,0.7204602102456255,21,10,
1924.0,5.408609989134628,1297.3999999999999,207.65873311135417,191178.80844352857,0.7965299684542587,0.8462823493609366,28,9,
1924.0,5.396372382326801,1287.0,210.30009039519172,192796.68071053937,0.805993690851735,0.8479795931361598,28,9,
2284.0,5.497989867991637,972.4,229.32557630669834,229024.25325521865,0.7870662460567823,0.8062331088700915,30,11,
2236.0,5.498050887032987,962.9999999999999,286.76426237891343,315508.93560185627,0.6703470031545742,0.7295020121214637,27,11,
2268.0,5.556444007360237,965.5999999999998,289.18550066639017,310275.8085759406,0.722397476340694,0.7538952981255325,29,11,
2204.0,5.51955016699997,977.0000000000001,318.39480587798107,365435.14894034865,0.6214511041009464,0.6775243000109223,25,11,
2252.0,5.453636899819403,903.2,302.40579448550227,336822.81451084913,0.6782334384858044,0.7160258220213578,28,11,
2284.0,5.526342056169842,905.8,313.90086361167954,355846.74741611094,0.7097791798107256,0.6944549723001916,30,11,
2284.0,5.554360348026668,940.8,296.6644606489072,326913.4966435494,0.7302839116719243,0.7278421217651823,30,11,
2172.0,5.4638415843172545,961.4,330.6755644571396,379932.226716919,0.5851735015772871,0.6759988355923832,23,11,
2268.0,5.572179438409221,936.4000000000001,328.3617639514463,376994.70398713724,0.667192429022082,0.6770666089054002,29,11,
2204.0,5.493857833091722,949.2,329.90586618015163,370238.9141301664,0.694006309148265,0.707124810749885,25,11,
2236.0,5.505692726815636,923.5999999999997,331.0091888011133,370814.096223314,0.7176656151419558,0.7092736609262454,27,11,
2172.0,5.526116827499211,975.8000000000001,355.75806863449986,417642.81821568497,0.5410094637223974,0.641947701341835,23,11,
2172.0,5.51795269729507,974.0,352.38201008507417,410289.8401805295,0.6167192429022083,0.6556901669802102,23,11,
2172.0,5.483591576375401,928.4,376.19705942200426,448076.82934441965,0.5678233438485805,0.6152325549162694,23,11,
2188.0,5.500662498922505,924.6,374.8200243168687,444164.0064816075,0.6261829652996845,0.6250496895454891,24,11,
2272.0,5.577356848333612,856.8000000000001,407.24424184350966,490668.42812478216,0.5725552050473186,0.5913128322263572,19,12,
2192.0,5.634826367627418,942.1999999999999,438.2799170757829,541716.3326089398,0.4637223974763407,0.5272936543821313,14,12,
2272.0,5.5923226121940255,855.2,418.33253613101215,504773.6934776921,0.5709779179810726,0.5880437061962245,19,12,
2104.0,5.44895016165212,1105.7999999999997,244.83440248744446,237849.3458117181,0.7917981072555205,0.8215936694874911,29,10,
2284.0,5.5206551284753465,986.4,229.6953514533692,229024.25325521865,0.7870662460567823,0.8071885935179182,30,11,
2220.0,5.647968046436518,1110.1999999999998,250.61174144075244,242440.83888733888,0.7634069400630915,0.8237528379666291,26,11,
2236.0,5.616837617488375,1049.4,275.6750494876302,298231.55365775514,0.6529968454258676,0.7463187241289323,27,11,
2072.0,5.443411115033802,1098.2,280.9226469314305,304310.61334612634,0.7302839116719243,0.7450675498209199,27,10,
2220.0,5.703561314320066,1115.0,281.0578732789216,306475.81877344835,0.7034700315457413,0.7386502533294915,26,11,
2204.0,5.651743486727634,1113.9999999999995,265.2053705853206,265328.06364573294,0.7302839116719243,0.8051698288695589,25,11,
2156.0,5.551605429719427,1069.2,294.5178424421165,336977.6889735295,0.580441640378549,0.6819469005370241,22,11,
2220.0,5.703289975441375,1109.2000000000003,286.6858444298315,317676.16902090993,0.6041009463722398,0.7218171125753633,26,11,
2088.0,5.454260993073891,1084.6,285.4014696088471,308419.11214010156,0.749211356466877,0.7473371961798975,28,10,
2252.0,5.632748432191218,1028.4,290.7625060092321,312711.1216868199,0.7129337539432177,0.7517513739199564,28,11,
2124.0,5.5033760276307016,1065.4,299.7404015178643,339309.0265311947,0.5126182965299685,0.6963083483073732,20,11,
2120.0,5.4769201815478,1030.4,321.96739510130453,364898.08686002274,0.6987381703470031,0.6947874507446999,30,10,
2188.0,5.530425755406775,1001.6000000000001,316.68992892789424,365435.14894034865,0.6214511041009464,0.6696519082921153,24,11,
2056.0,5.462477692133832,1098.2000000000003,309.0108568128489,347409.2192264834,0.6719242902208202,0.7049486281125104,26,10,
2220.0,5.729650520824103,1112.1999999999994,300.39843020248173,336288.9169418234,0.6640378548895899,0.7101006903274918,26,11,
2088.0,5.453961491953288,1064.3999999999999,305.4115858983852,339236.03062680754,0.7302839116719243,0.7191508256401524,28,10,
2252.0,5.7430798941163905,1082.6000000000001,306.51265286979157,340955.93499026727,0.7334384858044164,0.7175019318236701,28,11,
2140.0,5.476743555538504,993.7999999999998,338.45541421141195,394262.9869305814,0.5709779179810726,0.6549180271517215,21,11,
2040.0,5.4851482384731955,1104.1999999999998,333.3839831920064,382701.46519032394,0.6324921135646687,0.677289352246755,25,10,
2188.0,5.715523628260223,1106.8,328.84198031698077,374806.8906838035,0.6845425867507886,0.6872499807837166,24,11,
2072.0,5.537082573277312,1100.7999999999995,337.71035145781644,373135.0788917745,0.6829652996845426,0.7249861749959385,27,10,
2188.0,5.700149859173451,1088.3999999999999,337.49501071596836,379224.6762318251,0.6703470031545742,0.7056204850245804,24,11,
2072.0,5.48478828363408,1074.3999999999996,330.95577182400723,372513.57472429366,0.7208201892744479,0.7035176080261485,27,10,
2204.0,5.574631341302569,999.1999999999997,331.1162703858295,370814.096223314,0.7176656151419558,0.7096597658448193,25,11,
2188.0,5.6100571411802616,1017.6000000000001,351.1762275082857,417929.3684700909,0.5410094637223974,0.6168552692512854,24,11,
2024.0,5.470355297487229,1099.0,345.2052586069031,391938.9365072131,0.6451104100946372,0.6924291780613477,24,10,
2204.0,5.761859787088865,1100.3999999999996,348.6191050143409,403467.6736278309,0.6324921135646687,0.6651783112751207,25,11,
2024.0,5.491569155394495,1111.1999999999996,346.4548445201105,389352.43513001903,0.6987381703470031,0.7054318446219048,24,10,
2220.0,5.640921721712509,1002.1999999999998,354.14437156573047,404830.3998677209,0.7003154574132492,0.6832217726133888,26,11,
2072.0,5.503620822493481,1064.4,352.895601460867,397810.16568385466,0.7365930599369085,0.7016343693168464,27,10,
2172.0,5.540977068765642,993.2,347.7794615974171,392463.66717010125,0.7255520504731862,0.7002871116070187,23,11,
2288.0,5.889397104473073,1068.2000000000003,377.677764235928,450219.6935543186,0.49053627760252366,0.6135669094492019,20,12,
2172.0,5.571013019628476,981.4,378.6222544444539,450604.2583768956,0.5694006309148265,0.6168040955832381,23,11,
2240.0,5.797567797305707,1059.4,376.25798349181775,444339.04521613166,0.6056782334384858,0.6314064423774448,17,12,
2288.0,5.960086041450859,1095.0,395.69455027984503,478745.7894264029,0.5441640378548895,0.5819623597204522,20,12,
2272.0,5.910628593038439,1078.3999999999996,396.9385279863704,474151.8676583358,0.5536277602523659,0.6094562465394063,19,12,
2220.0,5.753864492703004,1026.8,401.15008837370425,472244.4678894068,0.6624605678233438,0.637070481410061,26,11,
2288.0,5.873270505967282,1005.8000000000001,429.8535007832567,534767.4273130083,0.4952681388012618,0.5079738872834706,20,12,
2288.0,6.002150708841691,1102.4,414.96354940563225,497550.78065393463,0.5520504731861199,0.6017137984463148,20,12,
2224.0,5.808310201473658,1010.6000000000001,447.86866773429875,547077.2636189293,0.4353312302839117,0.5589910995532472,16,12,
2048.0,5.8371393907877,1077.0000000000002,575.7463737594015,745863.4092458754,0.24605678233438485,0.3452077670005308,5,12,
2144.0,5.871608804261117,1098.2000000000003,480.39998190154824,609804.6180573915,0.3186119873817035,0.4377744500593886,11,12,
2192.0,5.768315812173856,1011.4000000000001,453.71222491822436,568844.9970240429,0.43217665615141954,0.4829434747917005,14,12,
2176.0,5.790609474068155,1031.2,464.0464065592099,576686.1491379003,0.43217665615141954,0.5112635755178738,13,12,
2120.0,5.648876283213282,1230.0,231.38756355722063,222845.65019852994,0.7744479495268138,0.8260011442185999,30,10,
2172.0,5.629171147845605,1171.6000000000001,225.29450773411276,212705.03153752687,0.7365930599369085,0.8354594654384114,23,11,
2136.0,5.512260592995977,1147.8000000000002,210.97321595944933,192796.68071053937,0.805993690851735,0.849247010153611,31,10,
2040.0,5.5765894238237905,1250.4,245.15769470428327,253842.63497351078,0.7050473186119873,0.7825166063088125,25,10,
2040.0,5.488397506723118,1192.7999999999997,246.8440192624567,240210.4123647485,0.7476340694006309,0.8207060985982467,25,10,
2024.0,5.5262149699494305,1216.4000000000003,263.22029094793874,283164.23737472395,0.6861198738170347,0.7515126819116605,24,10,
2236.0,5.716103105533332,1121.5999999999997,266.409368908133,293337.8652326332,0.6498422712933754,0.7286946384807,27,11,
2040.0,5.6126409362095036,1259.2000000000003,259.2143535568254,272416.1234203246,0.7208201892744479,0.7712908454830109,25,10,
2204.0,5.780491753422575,1204.6000000000001,256.2317716699116,268835.231480823,0.7050473186119873,0.7725925571448602,25,11,
2056.0,5.547235179156179,1213.6000000000004,247.34710358501735,249101.9562520939,0.7082018927444795,0.8011300463060101,26,10,
2072.0,5.686297284745253,1258.6,274.51247852849,284555.9679609064,0.804416403785489,0.7817033521856874,27,10,
2024.0,5.564968547529877,1214.2,289.9900591339419,317074.413589948,0.6876971608832808,0.7359355505703794,24,10,
2220.0,5.936300280625084,1252.0,291.61437791630345,319072.30254512787,0.692429022082019,0.7352312644319708,26,11,
2040.0,5.544144456692347,1186.8,288.18758554294834,314661.7548353988,0.7082018927444795,0.7373464303695775,25,10,
2188.0,5.789367644308293,1189.0,293.4590864914578,318496.4591670283,0.7318611987381703,0.7432473670121164,24,11,
2220.0,5.820963976058047,1153.9999999999995,316.49116082080235,357677.92325959454,0.5977917981072555,0.6984334258162931,26,11,
2072.0,5.55120443765162,1133.0,314.46361347112725,348164.3003154231,0.5899053627760252,0.7227429714592355,27,10,
2124.0,5.700444728914134,1178.0000000000002,312.0819581315606,351320.97458483715,0.5977917981072555,0.7033372875387391,20,11,
2040.0,5.659715876441161,1234.0,314.25986566369585,356283.652798231,0.6041009463722398,0.694345346819237,25,10,
2204.0,5.963779166013493,1251.9999999999998,325.03599125255454,367343.76074791193,0.6182965299684543,0.6984021220681452,25,11,
2040.0,5.624371108090487,1224.1999999999998,301.65128252936876,336027.2241751328,0.6735015772870663,0.7158728638616176,25,10,
2140.0,5.839128116592989,1251.5999999999997,310.4072259199553,349736.45537142816,0.6246056782334385,0.7022684324806782,21,11,
2024.0,5.530268736320891,1165.0,317.1903788274447,351564.5850368538,0.7129337539432177,0.7215450313671864,24,10,
2204.0,5.747901855275293,1129.2,310.96977624453547,347111.1473018258,0.7160883280757098,0.7135271318058986,25,11,
1992.0,5.53590001309565,1185.2,332.5606083026424,381921.6225781909,0.5946372239747634,0.6766660588024621,22,10,
2140.0,5.76524614831695,1178.8,336.36605803294583,393823.23938153684,0.5410094637223974,0.646519395239,21,11,
2108.0,5.694758100478764,1170.8000000000002,331.6766357035364,373072.21021462337,0.5993690851735016,0.7043533021841961,19,11,
