FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1952.0,3.017008048328538,1581.0000000000002,144.7328109124883,122999.70330550698,0.8490566037735849,0.8740364885728883,40,8,
1952.0,3.0497196211265916,1627.1999999999998,138.40821815331552,101473.0835327232,0.8457752255947498,0.908303934428395,40,8,
1972.0,3.0939443967716245,1631.2,168.31821966460967,149613.5118772568,0.6972928630024611,0.8595568661374657,31,9,
2280.0,3.299069043129857,1578.1999999999998,163.36516357529558,153105.7399155145,0.7801476620180475,0.8387465716571191,40,10,
2396.0,3.3804741197124106,1556.2,168.5979519294286,154654.07144212886,0.7817883511074651,0.8477504055101528,37,11,
1952.0,3.012532830453979,1564.6000000000001,155.6775203234006,139497.658788478,0.8072190319934373,0.8566766059685633,40,8,
2332.0,3.3350475621691222,1567.8000000000006,165.62297828415916,134754.45645637382,0.8178835110746514,0.8859554896877007,33,11,
2264.0,3.302361195104997,1590.8,170.7782968329912,165651.99063928775,0.7662018047579984,0.8223860512879345,39,10,
2396.0,3.4505571878470676,1636.8,173.42921198557602,166369.42118414555,0.7424118129614438,0.8279469635274711,37,11,
2052.0,3.1458746277185337,1602.2,180.62117118889245,167230.5546828477,0.8203445447087777,0.8439536633545003,36,9,
2396.0,3.402349673438837,1574.2000000000005,177.26425192194202,156630.94825728476,0.8170631665299426,0.8616229990396469,37,11,
2348.0,3.3708470056901034,1563.4000000000003,197.662499936236,200995.6373773775,0.6776045939294504,0.7949695016413011,34,11,
2284.0,3.326678146346936,1586.1999999999996,185.02066039691567,176625.01452161133,0.6620180475799836,0.8303052520088329,30,11,
2184.0,3.4063128601265906,1766.7999999999995,201.49537649431426,204788.6746108726,0.7260049220672683,0.7953030184468167,34,10,
2396.0,3.469872891619666,1644.9999999999998,188.77505488437333,192128.96016459283,0.7251845775225595,0.794386273935742,37,11,
2100.0,3.1667112005880016,1581.8,178.42095351677378,177850.89991229912,0.7136997538966365,0.8073503877322041,39,9,
2364.0,3.374794989918949,1558.8,191.07509271119895,192033.38729852944,0.7145200984413453,0.8024088121182987,35,11,
2216.0,3.278030083079843,1580.8,199.11867127432834,193115.25724311484,0.8096800656275636,0.8224564649037418,36,10,
2348.0,3.37015375349415,1565.0000000000002,195.21742550936844,185600.69889471657,0.8047579983593109,0.832235448114321,34,11,
2316.0,3.421279087000919,1644.5999999999995,209.93920705412063,216999.07705136706,0.6858080393765381,0.7837678799608793,32,11,
2236.0,3.3615373217459013,1651.8000000000002,209.91399520825317,209909.74259948177,0.6620180475799836,0.8054596165761443,27,11,
2184.0,3.2583546846380194,1576.0,211.93436057374578,210454.31279537364,0.77850697292863,0.8095744770099575,34,10,
2400.0,3.468528418739874,1622.0000000000002,206.13614244390646,188285.29967176943,0.7186218211648893,0.8494372598513029,27,12,
2120.0,3.2639298456972066,1631.6000000000001,227.13048190489465,238579.62962304306,0.6710418375717802,0.7716820731167844,30,10,
2348.0,3.4034343479772167,1571.2000000000005,229.5864701842269,251833.3765206466,0.6644790812141099,0.7326701989981302,34,11,
2368.0,3.4439069009069536,1601.8000000000004,228.3225122055762,225211.0683905764,0.6464315012305168,0.8133924629472995,25,12,
2348.0,3.4044011029289845,1582.6,219.364944470432,233293.54406964788,0.7054963084495488,0.7615803862812055,34,11,
2008.0,3.3267024752446197,1807.6000000000004,239.65031732319093,250671.18840577165,0.5643970467596391,0.7749565989309968,23,10,
2204.0,3.3236512929093363,1606.2000000000003,241.33092605648076,251832.70381969647,0.6472518457752255,0.7767582940707111,25,11,
2156.0,3.4641250551303746,1811.0000000000002,255.7684422039266,276879.517311425,0.5365053322395406,0.7456930917381831,22,11,
2272.0,3.471506278478141,1689.6,270.16615346485423,279050.16010786645,0.6546349466776046,0.7842832369612969,19,12,
2288.0,3.402411423497502,1560.8000000000002,298.7395252434546,338398.4622246495,0.5619360131255127,0.6954576711186988,20,12,
2544.0,3.476380701460646,1523.6,170.10807508052721,155132.28193792587,0.7243642329778507,0.8500552794673556,36,12,
2544.0,3.501258016567534,1546.4000000000005,177.63352219582325,166969.66550095563,0.7530762920426579,0.8374420864891309,36,12,
2544.0,3.5163212199001634,1538.8,203.59556705829945,214262.8900398792,0.6989335520918786,0.7701882438993447,36,12,
2528.0,3.4780043722905987,1514.3999999999999,197.28732982223983,205781.54031108617,0.7079573420836751,0.7770921903212067,35,12,
2544.0,3.4763661366182133,1503.0,190.6903205376018,181756.49042242114,0.7596390484003281,0.8310405380517019,36,12,
2496.0,3.4947907959074436,1535.4,228.7499802111735,252843.59288111585,0.6759639048400328,0.7245632213279543,33,12,
2528.0,3.502481086083321,1515.0000000000002,226.52444393556792,248473.75995889032,0.7005742411812962,0.7326738550556898,35,12,
2512.0,3.4730110550964293,1484.7999999999995,236.80047616254737,265714.06777566246,0.6800656275635767,0.7072921242541971,34,12,
2364.0,3.5698005057810382,1825.7999999999997,161.78681654708652,146814.34716597866,0.7448728465955702,0.851970278405228,35,11,
2544.0,3.566191877583852,1625.6,177.5878987747159,168454.6548733973,0.7276456111566858,0.8333002780243716,36,12,
2512.0,3.48912538744671,1561.2,180.0438472975395,167550.46234134794,0.800656275635767,0.8417998909000062,34,12,
2512.0,3.50180373587207,1557.2000000000003,199.49875402805287,203500.46784328853,0.6579163248564397,0.7928970293909231,34,12,
2512.0,3.5047091892969453,1576.6,183.6405017529759,178450.5018727307,0.6759639048400328,0.8214504348520333,34,12,
2528.0,3.530321216025518,1575.3999999999999,200.06156233510674,207423.3704966577,0.7087776866283839,0.7815550054504103,35,12,
2200.0,3.4952997999084925,1863.1999999999998,197.57045608845203,195131.59104198223,0.7071369975389664,0.8126631218392099,35,10,
2396.0,3.5135211581550987,1705.3999999999999,181.5822917910656,182027.61508537162,0.7235438884331419,0.8039695412123045,37,11,
2496.0,3.5461699672220375,1621.1999999999996,205.58119004366444,214892.61379456666,0.6866283839212469,0.7754647379431747,33,12,
2480.0,3.5862256620208535,1686.6000000000001,205.00908200342033,204326.9041555006,0.6923707957342083,0.8074287946553971,32,12,
2396.0,3.4838753509113327,1644.9999999999998,205.8440527609152,216630.04835638124,0.7038556193601313,0.7701850736511342,37,11,
2300.0,3.496819567771695,1755.5999999999997,207.02305311369682,202399.740739557,0.7235438884331419,0.8182421257797311,31,11,
2512.0,3.5635375787460473,1609.5999999999997,222.35230849143176,240754.34648148078,0.6620180475799836,0.7454998615975689,34,12,
2172.0,3.4798262885946736,1837.6000000000001,232.30824579690716,228331.7616020378,0.6907301066447908,0.8153571043440118,23,11,
2464.0,3.501398619519017,1582.0,222.20491719368118,225847.97264322327,0.7481542247744053,0.7952704127065543,31,12,
2484.0,3.8302033284216703,1942.7999999999997,242.21785734601644,250241.61956045523,0.5922887612797375,0.7841154429239374,22,13,
2500.0,3.6911149789112674,1758.2,241.2691592928344,253634.197642124,0.6152584085315833,0.7710505728826044,23,13,
2484.0,3.622435961289697,1689.1999999999996,242.54943681214093,237208.4215629008,0.7095980311730927,0.8180711879979887,22,13,
2436.0,3.6851822677839814,1783.8,272.43718442867356,299955.348803351,0.5693191140278917,0.7287638824206242,19,13,
2436.0,3.690288940701954,1797.2,265.26221871568197,276373.82419110247,0.6029532403609515,0.7779333742607634,19,13,
2536.0,3.861007234266648,1817.3999999999994,353.16781857104434,426402.10168392636,0.4159146841673503,0.5866898118749501,15,14,
2520.0,3.776102002585175,1729.6000000000001,353.468341151328,422864.54131668375,0.40935192780968005,0.6063769043477695,14,14,
2752.0,2.8750154397935623,607.2,145.44382110835195,136695.2884035106,0.8088597210828548,0.8374978297637348,49,12,
2556.0,2.8595416970925784,788.5999999999999,141.18132875585303,124659.69750683228,0.8359310910582445,0.8618657917626215,47,11,
2604.0,2.8774994438851453,749.3999999999999,154.27182209599215,158532.65214715892,0.7678424938474159,0.7878782391772148,50,11,
2572.0,2.8879435601509726,790.5999999999998,157.803199824036,158532.65214715892,0.782608695652174,0.8026490732470449,48,11,
2572.0,2.837215496887527,742.4,144.16569070589563,131382.3908889711,0.8310090237899918,0.8503264469699138,48,11,
2768.0,2.8992055280062456,630.5999999999997,135.53153863961404,127407.26470951072,0.7973748974569319,0.8373998601503617,50,12,
2900.0,3.0340735536822043,645.5999999999999,152.93566193860738,148688.8621163101,0.8236259228876128,0.8211864258599197,48,13,
2572.0,2.8935365010096854,832.9999999999997,122.22099473080696,98341.37029808424,0.8342904019688269,0.8887198526523736,48,11,
2820.0,3.1349878638648745,857.3999999999999,144.15020605128183,129652.0342073944,0.77850697292863,0.8553091614469827,43,13,
2768.0,3.0048812626140307,754.9999999999998,139.95025912650402,128527.83357111926,0.8293683347005743,0.8472750854472978,50,12,
3180.0,3.329030809046588,713.1999999999998,164.8885562277908,168167.61143677897,0.6989335520918786,0.793009520978549,45,15,
2588.0,2.89666317416745,787.5999999999998,155.43240931012164,158532.65214715892,0.782608695652174,0.7929707409081896,49,11,
3132.0,3.3479688452889733,782.8,166.37402240725828,171235.21457601222,0.7095980311730927,0.7867948690732549,42,15,
2736.0,2.9369128187712903,700.6,143.49672608220297,138868.93039582184,0.7555373256767842,0.8235667750544472,48,12,
3164.0,3.3366349177252883,742.5999999999999,160.7579647071265,160621.21541039477,0.70467596390484,0.8059565826211438,44,15,
3064.0,3.2137465796445084,696.3999999999999,157.157080586656,158278.08114434325,0.8211648892534865,0.8011063892874247,48,14,
3180.0,3.3686059343583934,755.7999999999998,170.53063398288174,175298.43811126208,0.77850697292863,0.787648819431344,45,15,
2736.0,2.949103052605888,688.8,170.15662112657782,176732.6060132636,0.8162428219852338,0.7802494681138683,48,12,
2688.0,2.961628140090216,750.2,172.02470276997326,169170.53934576534,0.7981952420016407,0.815062932205926,45,12,
3116.0,3.370932803628169,822.3999999999999,170.76708762273782,169829.95174740034,0.7227235438884332,0.8087005457482763,41,15,
3048.0,3.2264174103681214,712.5999999999998,172.40282323873976,173979.8124695373,0.8105004101722724,0.7998568152923001,47,14,
2704.0,3.0090123516179497,793.1999999999999,170.78605662228065,170711.0768533272,0.8187038556193601,0.8057104515268868,46,12,
3000.0,3.3003707145545644,828.7999999999998,194.3519010420141,215397.51262950516,0.6972928630024611,0.7216297782943305,44,14,
3148.0,3.4273567033883987,835.0000000000001,194.947821430458,210519.9701380583,0.6948318293683347,0.7480039528255096,43,15,
3016.0,3.329291373215425,851.8,190.60618394960247,208050.01722304345,0.7621000820344545,0.7376639329362727,45,14,
3164.0,3.3372230530803293,731.1999999999999,172.87490170492154,182743.30303298333,0.7013945857260049,0.7666069215060302,44,15,
2688.0,3.052995668991215,859.3999999999997,174.20172050029166,175283.4394257113,0.7858900738310091,0.8016757333407107,45,12,
3164.0,3.4351747854572947,846.9999999999999,176.4780634724423,177246.36528589315,0.7662018047579984,0.8028134213286746,44,15,
2672.0,3.025958668713472,819.9999999999998,196.64361716172291,220193.14705902105,0.6866283839212469,0.7098018333073897,44,12,
3016.0,3.3026329951849256,811.4,198.509621130424,219500.2894841274,0.7588187038556193,0.7241555253762002,45,14,
3148.0,3.328405680138162,694.8,214.52652408841925,240511.85963880183,0.6874487284659557,0.7083372781978039,43,15,
3164.0,3.4424573716346774,820.1999999999997,212.15553602267232,236114.54695070506,0.7186218211648893,0.7169290962071663,44,15,
2868.0,3.2608720682906434,973.8000000000002,133.20305124629414,118056.15586981234,0.7834290401968826,0.8605749246390703,46,13,
2556.0,2.921673547718888,872.1999999999999,133.3200546693251,114813.5146688462,0.8342904019688269,0.8700153325381483,47,11,
2836.0,3.2064470778622987,932.8000000000001,139.85898791414175,123002.68285383968,0.7694831829368335,0.863214489285295,44,13,
2604.0,2.9589437901472952,863.8,139.15248018955361,130505.97850595179,0.8187038556193601,0.8384349734378205,50,11,
2884.0,3.219692945518641,878.8000000000002,162.00570058722295,167296.76334029925,0.7801476620180475,0.7844377575884197,47,13,
2704.0,3.106704881185486,926.2,156.87325016510732,156910.69685223728,0.7875307629204266,0.8053042819313982,46,12,
3148.0,3.455171355591977,893.4,170.45388246662003,171224.27528163863,0.7465135356849877,0.8027119519068272,43,15,
2736.0,3.0745507012712063,864.5999999999999,147.27730484960077,142602.5956330663,0.8039376538146021,0.8232983583372275,48,12,
2724.0,3.163966186850481,958.6,174.27478177073644,173005.93563949256,0.6808859721082855,0.8097474901612957,37,13,
2704.0,3.0862280539724676,885.3999999999997,172.71199779243847,174117.48862118207,0.7957342083675144,0.800484352345464,46,12,
3116.0,3.4573230620907713,926.4000000000001,172.0768126886502,173588.90042770733,0.70467596390484,0.800080842589174,41,15,
2656.0,3.076901002918805,923.1999999999998,171.54232255802347,171975.12013181954,0.8334700574241182,0.8039268201866898,43,12,
2968.0,3.3423508188489004,932.9999999999998,173.32564817680935,180088.76359308374,0.689909762100082,0.7799847356265441,42,14,
3068.0,3.4129957922072687,911.3999999999996,181.0418707006617,190046.88859952544,0.6488925348646432,0.7721810819587366,38,15,
2888.0,3.342923021599135,1006.0,181.02316332934507,181288.6641201716,0.6833470057424118,0.8045654301362652,37,14,
3020.0,3.4559338827036474,1008.1999999999999,184.58340301574603,185272.2611088523,0.6833470057424118,0.8031924362321495,35,15,
2868.0,3.2329520744011524,894.3999999999999,178.56857869500544,187888.98867785258,0.7678424938474159,0.7703388965976683,46,13,
3132.0,3.4675270866176287,913.1999999999999,181.71551858688943,191659.80636489316,0.7071369975389664,0.7684188127642819,42,15,
2672.0,3.1074116321205194,941.3999999999999,174.53477955491263,175283.4394257113,0.7858900738310091,0.8028525331628469,44,12,
3084.0,3.4139076216923607,897.1999999999997,180.35339084298874,180197.26130046282,0.7063166529942576,0.8059655638739692,39,15,
2656.0,3.07497331413973,906.3999999999996,185.99246993633156,188515.86393467203,0.8080393765381461,0.7970767867247281,43,12,
2952.0,3.3579180156389397,964.8000000000001,176.50206106386722,178063.64724260475,0.8063986874487284,0.8000434324579346,41,14,
2788.0,3.2781280281037852,1006.3999999999997,201.63806625851458,226003.95835568378,0.6964725184577523,0.708646881882889,41,13,
3000.0,3.3712223536861377,908.8,200.7200491434015,220475.4047124652,0.7497949138638228,0.7312320299300438,44,14,
3132.0,3.4400478607047806,859.7999999999998,201.6183421991275,218675.81225212247,0.748974569319114,0.7438803532194321,42,15,
2872.0,3.365452954509472,1025.1999999999998,205.28715154704645,214522.7940509654,0.6882690730106645,0.7756869704980673,36,14,
3004.0,3.433920821570151,973.8,208.14948149401457,213358.89670931798,0.6890894175553732,0.7896175089538284,34,15,
2904.0,3.2781529583881914,884.0,208.06845627520553,214576.0475957001,0.748974569319114,0.7853897517127955,38,14,
3052.0,3.4436001624870274,921.8000000000001,223.9485980716863,253628.55532144176,0.6292042657916325,0.6957139855209051,37,15,
2936.0,3.3873671347276124,984.4000000000001,208.80053723295924,232339.3487236358,0.660377358490566,0.7171317478602451,40,14,
3052.0,3.434684070401661,925.2,209.6798818196249,227952.79456251353,0.6636587366694011,0.7416187945154922,37,15,
3000.0,3.3751946319351114,897.3999999999999,216.96225632890082,247706.86375948705,0.7235438884331419,0.6849389815044143,44,14,
3132.0,3.460362329598274,866.6000000000001,219.58167978029564,249924.9838956338,0.7391304347826086,0.6891389361486596,42,15,
2968.0,3.3965344653138776,957.3999999999999,214.97551321761642,240426.22969820604,0.7399507793273175,0.7112522611203752,42,14,
3100.0,3.4558326248055393,902.2,210.45996963795213,228391.0940269221,0.7284659557013946,0.7433523061926643,40,15,
2936.0,3.3478675973689187,915.0000000000001,230.05060119271207,267838.18381042854,0.6259228876127974,0.655793805282823,40,14,
2872.0,3.3945636265972294,1025.8,240.1730608220223,264150.274141657,0.6694011484823625,0.7298892873289701,36,14,
3036.0,3.4168780017942257,882.5999999999996,246.57428418716094,276068.6594681637,0.7284659557013946,0.7099515887175272,36,15,
2640.0,3.2148723265571646,1144.5999999999997,134.32936607318393,114888.03423729369,0.7719442165709598,0.8721299873085164,42,12,
2656.0,3.2211024401786976,1132.9999999999998,137.52387457783226,124792.33105843229,0.7727645611156686,0.8519839913787641,43,12,
2672.0,3.1574028404811507,1034.3999999999999,142.47406254652222,121797.93742917033,0.8105004101722724,0.8722691190118731,44,12,
2724.0,3.3201557425937316,1162.6000000000001,160.66985022175885,150525.76582782515,0.6833470057424118,0.8389038685172243,37,13,
