FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1468.0,4.588207258409883,870.1999999999998,277.0781372936336,315906.5478510095,0.7684210526315789,0.6868236089048104,20,7,
1436.0,4.453625478643825,824.6000000000001,277.96652282698,313084.528982104,0.7771929824561403,0.7026696000048702,18,7,
1452.0,4.476222751937337,807.0000000000002,292.4469686042818,343905.88137347065,0.5350877192982456,0.6389693716017513,19,7,
1340.0,4.435054685971064,886.0,301.9811710035063,355666.8038539144,0.6052631578947368,0.636238389924553,12,7,
1420.0,4.550978115994458,886.3999999999999,287.65752611684115,328670.82508670184,0.7333333333333333,0.6838844576946782,17,7,
1356.0,4.488064681731308,902.0000000000001,300.1968685868454,358463.9911202072,0.5508771929824562,0.6101761173038852,13,7,
1320.0,4.38848608495053,872.2,309.23706842180206,357009.65191017033,0.6228070175438597,0.668918004370415,21,6,
1340.0,4.494846070489515,892.2,329.8622601790233,396384.2835932189,0.5596491228070175,0.597050200165545,12,7,
1424.0,4.702236534746369,884.4,371.8748248054304,470724.27386948443,0.35964912280701755,0.44863759262081077,7,8,
1252.0,4.167540095749759,1004.9999999999999,118.49785457736235,89939.4295034419,0.7982456140350878,0.9016683711839089,27,5,
1204.0,4.012095080265497,968.9999999999999,113.89419575133343,87712.05466188754,0.8263157894736842,0.8986649795465675,24,5,
1204.0,3.9683002905862357,945.7999999999998,112.13116563415444,85646.55585331467,0.8052631578947368,0.9003808080727252,24,5,
1220.0,4.061003927239101,971.7999999999998,122.97223852628811,97536.34202086773,0.7771929824561403,0.8921346200601888,25,5,
1220.0,4.110279307821943,995.0000000000001,127.85920545850797,97058.33068984133,0.7719298245614035,0.9016399404210443,25,5,
1220.0,3.9850154484155507,927.1999999999999,124.25880559686395,98142.86560610641,0.8789473684210526,0.8931057931936279,25,5,
1268.0,4.037073287050812,910.9999999999999,122.13177361896265,90949.95068736078,0.8649122807017544,0.9053987063196322,28,5,
1204.0,4.07265268489146,987.0,130.41203038813177,95252.04738852328,0.9035087719298246,0.9089829447278569,24,5,
1204.0,3.9878057640738436,920.8000000000001,148.24928552209107,139631.8273755164,0.6543859649122807,0.8365365272090398,24,5,
1236.0,4.105347340531176,953.0,151.04798410276996,142996.76949992022,0.7596491228070176,0.8342133013865664,26,5,
1468.0,4.545987849946316,965.8000000000001,157.41307446939987,142402.01211442056,0.7596491228070176,0.8531516504075698,20,7,
1368.0,4.356188795310717,979.2,135.8276133271089,103918.53886496452,0.7508771929824561,0.9000380576968517,24,6,
1172.0,4.114204760253319,1020.6000000000001,152.496713344392,142105.42109198918,0.8473684210526315,0.8412265294405518,22,5,
1468.0,4.51607502475863,954.9999999999999,151.16276411241944,135003.12790712886,0.8245614035087719,0.8578741969582634,20,7,
1204.0,4.02119980737403,954.3999999999999,133.68389020319722,102296.4665431967,0.8543859649122807,0.9000015604767111,24,5,
1220.0,3.9839904384619014,924.2,126.67454992328393,103177.18592202582,0.9070175438596492,0.8856799193752324,25,5,
1156.0,4.044616239552958,991.4000000000001,158.03125654518604,153518.66012528684,0.7736842105263158,0.8216072213340411,21,5,
1140.0,3.967000607693998,960.8000000000001,160.39034638557848,155513.54736092122,0.8087719298245614,0.8225922277050945,20,5,
1240.0,4.107468256964314,932.5999999999998,168.65690646965936,150939.2083497733,0.6807017543859649,0.8571295258517404,16,6,
1336.0,4.365754539047479,991.8,160.68008725706272,147516.8119268461,0.7824561403508772,0.8474084027106519,22,6,
1468.0,4.491212517390155,927.5999999999999,164.3911349123881,147413.7916413213,0.7157894736842105,0.8564097309686164,20,7,
1220.0,4.017581082794682,908.1999999999999,161.82121719296876,152743.63735080548,0.843859649122807,0.8355634720019358,25,5,
1156.0,4.081393550581342,1005.8000000000001,164.59432383136433,139435.21264474042,0.9140350877192982,0.8749703659810885,21,5,
1320.0,4.274866098471756,939.0,177.67367612890115,188462.71909688978,0.5491228070175439,0.7637719549724853,21,6,
1304.0,4.365657209792062,999.5999999999999,184.8246095814752,193298.68471611763,0.6578947368421053,0.7750577666503757,20,6,
1452.0,4.484533746855528,912.0,192.1842357076512,202201.2986404599,0.6649122807017543,0.770393930780925,19,7,
1172.0,4.132490470615691,1020.4000000000002,163.11956825094356,160310.6669363883,0.6192982456140351,0.8154144558235297,22,5,
1420.0,4.555708660596418,1003.2,173.55393653995773,168396.06439628627,0.631578947368421,0.8222275904314016,17,7,
1304.0,4.308426567608512,962.4000000000001,189.40314353685176,200600.64939380635,0.7456140350877193,0.765027268001846,20,6,
1452.0,4.648543025425163,1010.0,187.66952449234319,195051.13851958574,0.7368421052631579,0.7797620250899858,19,7,
1320.0,4.3515623094821265,989.9999999999999,170.39051640481202,171048.91559779044,0.743859649122807,0.8031119682969969,21,6,
1468.0,4.465411411860455,913.2000000000002,164.0845047604588,160180.1771257037,0.7052631578947368,0.8190403451729467,20,7,
1304.0,4.343877898661939,986.7999999999998,185.21040223730517,188894.51228610636,0.8,0.793006263840097,20,6,
1172.0,4.111247693498336,998.5999999999999,172.81118529405174,171677.1225554616,0.8298245614035088,0.8093289868832797,22,5,
1436.0,4.527601338321379,951.5999999999999,193.1327628431861,188346.42738489967,0.8122807017543859,0.819577060770034,18,7,
1220.0,4.205936916077817,1008.5999999999999,168.78404216435538,160522.88252855817,0.9017543859649123,0.8320792662457331,25,5,
1336.0,4.344452332055419,942.8000000000001,197.53782927158895,207097.578930915,0.6719298245614035,0.7731817344377329,22,6,
1436.0,4.595549009795379,984.2,199.26293558336607,204677.5412019244,0.624561403508772,0.788178834205669,18,7,
1288.0,4.337879590653208,990.7999999999998,193.79136667232876,206347.68171948448,0.7543859649122807,0.7605439388410588,19,6,
1436.0,4.658473187970313,1019.6,199.72971714307795,205671.53310392686,0.724561403508772,0.7864336260968047,18,7,
1156.0,3.998504838927107,927.3999999999997,195.74775818845143,207313.0649613453,0.8263157894736842,0.7650563107125943,21,5,
1272.0,4.262446370364328,956.7999999999998,200.79443110766707,200816.5511322454,0.787719298245614,0.8053814071788754,18,6,
1468.0,4.545361975087355,918.8,204.05632579979243,200586.87199157765,0.7210526315789474,0.8152928913714751,20,7,
1320.0,4.453391674154448,1016.0000000000001,202.4332542680349,201458.60882608063,0.8456140350877193,0.8083054732676075,21,6,
1468.0,4.5411695413586655,909.2,211.26663857443955,230353.11249789648,0.5964912280701754,0.7387354363017425,20,7,
1256.0,4.335533276396878,992.6000000000001,222.65396754622017,252283.0422647305,0.6701754385964912,0.6950931790602646,17,6,
1336.0,4.485515431268819,1006.3999999999999,214.34379582322737,240066.2726555706,0.6280701754385964,0.7095374981478056,22,6,
1420.0,4.526808186634635,948.5999999999998,211.68066638174201,233576.7246430879,0.6947368421052632,0.7264111211971297,17,7,
1188.0,4.087337276089595,932.2,209.58224737106934,211433.89046906104,0.6842105263157895,0.800051202517376,23,5,
1220.0,4.095567078561852,909.0000000000001,205.47323478025555,225417.42739646745,0.7824561403508772,0.7325151073955505,25,5,
1436.0,4.531353926551307,926.9999999999998,219.87173813424528,243421.74365143134,0.7368421052631579,0.7228034270141819,18,7,
1304.0,4.35080719978088,973.1999999999999,202.7601038751021,204265.8134799642,0.756140350877193,0.8009252286343425,20,6,
1156.0,4.144608954393113,995.6,210.82710400407436,227131.57852055723,0.8017543859649123,0.7501834381840569,21,5,
1436.0,4.549697718956384,932.2000000000003,225.12769980513895,242418.74717525076,0.8175438596491228,0.7506344703256888,18,7,
1140.0,4.04434880421941,960.4,204.8788184050639,205069.93519109662,0.8245614035087719,0.8048871008135086,20,5,
1336.0,4.3337362038973435,926.1999999999999,208.02963622148556,205889.75204487136,0.9017543859649123,0.811485461577015,22,6,
1336.0,4.396336855886653,934.6,235.31200785539207,257532.16825788288,0.6298245614035087,0.7349805019621993,22,6,
1388.0,4.527081351433402,954.0,238.43637031703958,266404.9043495064,0.6456140350877193,0.7123987790473907,15,7,
1288.0,4.376606721701408,971.4,235.2658313698023,255608.47441925126,0.7298245614035088,0.7422262499532155,19,6,
1468.0,4.582213451993582,908.0000000000001,235.86166763634208,262796.859057346,0.7140350877192982,0.7156254924781764,20,7,
1272.0,4.403288550202738,996.6,241.27447361556088,251926.04052548102,0.8192982456140351,0.7763001848181283,18,6,
1468.0,4.6970093716818,958.4000000000002,250.8953418586259,290235.4810455483,0.48947368421052634,0.6658823670014821,20,7,
1192.0,4.308487484717784,1006.6000000000001,257.2378662891367,295921.39519024227,0.5912280701754385,0.6741990309150838,13,6,
1404.0,4.581645742672403,961.4000000000001,246.13807332326928,282681.10269285046,0.5210526315789473,0.6766177789844909,16,7,
1436.0,4.705331094919648,999.1999999999999,246.83872410419946,268830.2225855959,0.5719298245614035,0.7398690778322129,18,7,
1452.0,4.725174917497472,990.7999999999998,250.54970297355902,291514.00218277756,0.6192982456140351,0.6568435100590542,19,7,
1208.0,4.217252853095255,934.2,261.63412626429556,290189.25064646907,0.6771929824561403,0.7207730804132448,14,6,
1388.0,4.455091221559197,907.8000000000001,243.6019962887422,274886.5621406658,0.631578947368421,0.700353466934552,15,7,
1468.0,4.669730929843304,929.0,264.74663001068376,299685.75366561825,0.712280701754386,0.6963513444764919,20,7,
1288.0,4.310047721066121,917.1999999999997,251.5272010076892,279229.46782377874,0.7491228070175439,0.7197716746330123,19,6,
1436.0,4.718230341891104,1011.4,241.9912948779294,262940.7147923887,0.7017543859649122,0.742133191811577,18,7,
1272.0,4.367315302419283,968.6,248.76972237899136,269357.85824462207,0.8140350877192982,0.7455006580872007,18,6,
1256.0,4.312547562451117,928.8,273.35211059713697,312593.83470068255,0.6368421052631579,0.6826920481601326,17,6,
1452.0,4.677183428730095,951.3999999999999,262.59455437615395,305868.924555542,0.6385964912280702,0.6550481123159144,19,7,
1240.0,4.376362619753704,966.6,287.9266932596109,332543.2500146132,0.5701754385964912,0.6683012702346783,16,6,
1372.0,4.6045642325492775,946.8000000000002,305.8016125530881,355666.8038539144,0.6052631578947368,0.6574404631871524,14,7,
1436.0,4.637413608654554,925.5999999999998,281.7257569330962,321564.7128342458,0.743859649122807,0.6852938551996479,18,7,
1388.0,4.652139934174336,975.3999999999999,288.3197624793718,321564.7128342458,0.743859649122807,0.7144800686104193,15,7,
1308.0,4.455671385629421,935.6000000000001,296.13268980877024,358463.9911202072,0.5508771929824562,0.5808306952373395,10,7,
1472.0,4.742586808397628,929.4000000000001,301.8744807866478,359963.47559728625,0.5298245614035088,0.6129768681644172,10,8,
1324.0,4.544907905318492,930.2,336.3975060315402,403639.7281904611,0.5596491228070175,0.6001949633975123,11,7,
1188.0,4.112631495620461,1038.0000000000002,118.19995250366249,88229.86330468944,0.7947368421052632,0.9049480398765735,23,5,
1188.0,4.157999389395375,1066.1999999999998,115.85965195536411,87712.05466188754,0.8263157894736842,0.9021832721395074,23,5,
1172.0,4.214392351767428,1104.0,126.20364050743372,100820.78273330381,0.7842105263157895,0.8904459270466331,22,5,
1140.0,4.117188161671967,1078.6,128.1972521530211,97536.34202086773,0.7771929824561403,0.9011795469145352,20,5,
1336.0,4.412498837399071,1051.2000000000003,127.92433731747037,99725.27809710152,0.8035087719298246,0.8960394770126874,22,6,
1236.0,4.220667238340963,1047.6,122.18032585434877,93220.29533037732,0.8526315789473684,0.9006052216730055,26,5,
1204.0,4.276940905035402,1074.2,159.65631587017927,149701.80211574645,0.6771929824561403,0.8385349456482698,24,5,
1188.0,4.1595846964285395,1023.8,159.1632769642679,152346.70260264393,0.7929824561403509,0.8290230676967038,23,5,
1204.0,4.188522862902863,1049.0,134.45803185463194,102064.33625607264,0.7508771929824561,0.9016462390330625,24,5,
1120.0,4.012484520677567,1021.4000000000001,145.7161767862126,120318.37243839104,0.8526315789473684,0.8821260567540407,29,4,
1204.0,4.15344642654125,1026.1999999999998,137.2644631285128,121697.33842682146,0.8087719298245614,0.8604560470004937,24,5,
1204.0,4.246899500076236,1082.4,134.33271504345453,102771.69712069063,0.8157894736842105,0.9000443578920214,24,5,
1204.0,4.222966638049493,1063.3999999999999,139.69098368821113,107044.47160518431,0.9070175438596492,0.899708114402688,24,5,
1204.0,4.269381179646929,1089.4,140.14727239874955,105412.35110622854,0.9122807017543859,0.9034703672787789,24,5,
1204.0,4.356687071317809,1115.4000000000003,163.91163065115123,152373.01866220136,0.6947368421052632,0.8422588822921815,24,5,
1140.0,4.114960863222283,1045.0000000000002,160.52769203670118,148677.44414496855,0.7473684210526316,0.8438114466878617,20,5,
1156.0,4.108430883184795,1025.0000000000002,160.80560341533288,149706.28133322904,0.8105263157894737,0.8416315249462855,21,5,
1304.0,4.594780490273779,1114.9999999999998,200.02487945605435,203360.29984471892,0.6964912280701754,0.7950903541942924,20,6,
1352.0,4.610775952491393,1103.0,173.14229292009404,170226.02124340666,0.6824561403508772,0.8152038145349314,23,6,
1452.0,4.721461591988648,1054.8000000000002,184.43310743352922,180390.8409484204,0.6298245614035087,0.8180146807733156,19,7,
1272.0,4.411483665006023,1057.4,185.14568905343316,194294.11726706958,0.7105263157894737,0.7724255445296657,18,6,
1420.0,4.678002093363201,1057.2,189.2611932170245,196778.25177076797,0.7385964912280701,0.7794880483285133,17,7,
1320.0,4.430371744416907,1040.6000000000001,164.71189431763645,162482.125767288,0.775438596491228,0.8133414179580827,21,6,
1452.0,4.691179498243749,1049.6,172.3723139989376,171048.91559779044,0.743859649122807,0.8099781761835692,19,7,
1156.0,4.173951131599712,1030.9999999999998,192.15214501183667,201049.10046779638,0.8087719298245614,0.7747259666979653,21,5,
1172.0,4.178996341701434,1043.5999999999997,166.4279147698178,161737.20421455635,0.8473684210526315,0.8214091968467593,22,5,
1140.0,4.108168004371874,1024.0,177.65576249196752,157947.59450040702,0.9017543859649123,0.8594807316622467,20,5,
1304.0,4.496460854646615,1060.3999999999999,198.5826871485703,213302.17715937342,0.7456140350877193,0.7528983923940162,20,6,
1404.0,4.598421664298754,1022.0,195.10034865028942,203809.0348939744,0.7210526315789474,0.7759436292775886,16,7,
1124.0,4.273141017753796,1110.6000000000001,201.09038011966337,201176.68814227264,0.7789473684210526,0.8051899116488845,19,5,
1336.0,4.532329286796305,1046.1999999999998,201.22769347389402,194052.10774355842,0.856140350877193,0.8253496450574009,22,6,
1452.0,4.728803030610546,1031.8,211.61772744801118,229150.0582870725,0.5719298245614035,0.7454225355858267,19,7,
1224.0,4.469099131669453,1098.8,224.58650505158838,252283.0422647305,0.6701754385964912,0.7059712524095532,15,6,
1436.0,4.708081242100759,1038.3999999999996,209.206307997433,220852.7443418605,0.6385964912280702,0.7676954678867004,18,7,
1140.0,4.251425723252457,1072.2,211.11266225390077,211433.89046906104,0.6842105263157895,0.804532291569984,20,5,
1304.0,4.6289375144717955,1125.0,209.49438324892358,224022.53789005592,0.7614035087719299,0.7568539987788476,20,6,
1436.0,4.722967118037218,1045.8,210.29125728121403,228540.5719852284,0.7368421052631579,0.741945588920564,18,7,
1304.0,4.444579363000587,1026.0000000000002,203.41023691033442,205120.17998521402,0.7298245614035088,0.8003176159877478,20,6,
1352.0,4.543383357250566,1037.0,200.72851363282305,205823.09475545769,0.8,0.7893816610717095,23,6,
1336.0,4.5487721993313945,1046.8,210.00015361889524,209729.8308601764,0.8087719298245614,0.806217185412996,22,6,
1240.0,4.556422112010977,1123.0,234.16060384625663,266321.9282536975,0.5140350877192983,0.6901285283098977,16,6,
1404.0,4.701320063544048,1038.2,237.5524362201074,265673.1412963926,0.5982456140350877,0.7112650112914718,16,7,
1320.0,4.60360570798398,1065.2,238.8552535508689,257532.16825788288,0.6298245614035087,0.749451377477993,21,6,
1356.0,4.666512212692821,1073.3999999999999,230.51196123490794,260078.46453041732,0.6578947368421053,0.7005325505439278,13,7,
1320.0,4.568140782149261,1038.3999999999999,245.4402458250787,253520.20770923985,0.875438596491228,0.7842578172361803,21,6,
1240.0,4.412358481675412,1032.6,242.4443345549851,262115.17181231017,0.6087719298245614,0.7469163512722651,16,6,
1356.0,4.667089796041853,1055.0,249.24118374385586,272893.33406700904,0.6964912280701754,0.734545155572371,13,7,
1260.0,4.609983310515175,1037.4,330.29048699364984,412203.83196496253,0.3929824561403509,0.4980593806989353,7,7,
1452.0,4.782898461743959,1020.0000000000002,254.25212319405645,292321.6002043994,0.6789473684210526,0.6750221956755466,19,7,
