FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1440.0,3.878285255019961,1721.9999999999995,115.15104049186768,35395.58362360681,0.9372781065088758,0.9755091886068726,49,4,
1308.0,3.7741277283492662,1752.8000000000002,128.33793045512982,62160.39958502939,0.8923076923076924,0.9545530234090266,51,3,
1456.0,4.026328850695776,1809.0000000000002,137.24787883793093,71496.59824615481,0.8781065088757396,0.9492569456220542,50,4,
1292.0,3.9125261214408362,1891.3999999999999,122.68457261750679,60983.8834482212,0.9384615384615385,0.9527548274141828,50,3,
1456.0,4.0969776163467415,1875.5999999999997,130.34608581299693,71688.98374630921,0.9526627218934911,0.9447530531114556,50,4,
1292.0,3.7329790106247613,1722.1999999999996,140.16726397792374,83067.09363312022,0.8662721893491124,0.9376106920117818,50,3,
1556.0,4.178296074050096,1804.4000000000003,170.26018257233096,128034.65433350691,0.8875739644970414,0.9035121089726456,46,5,
1604.0,4.1637445119374865,1739.3999999999999,174.9641125871761,134526.50718489612,0.914792899408284,0.8990039657583463,49,5,
1308.0,3.9935910566609287,1914.4,152.18444287848482,101721.10156031756,0.9005917159763314,0.9230659545390109,51,3,
1620.0,4.182385965948279,1766.9999999999998,147.1161412262959,97411.30998636768,0.9455621301775148,0.924371196630427,50,5,
1784.0,4.402413091546104,1749.0000000000005,187.0390623564578,147324.42651595618,0.8686390532544379,0.8937304216769583,50,6,
1260.0,3.7677935726363367,1737.9999999999995,185.7855688777046,139961.90105050316,0.8662721893491124,0.903157379380753,48,3,
1572.0,4.173541005185685,1773.0000000000002,181.6421493819037,138405.55724777855,0.8437869822485207,0.900874944822601,47,5,
1652.0,4.2855197394881825,1788.8000000000004,180.4641798675141,139789.38491810154,0.9088757396449704,0.897425337590301,52,5,
1260.0,3.81284188564002,1781.8,180.05139336581686,134579.7809844339,0.901775147928994,0.9046892433556007,48,3,
1504.0,4.153444467002819,1829.2000000000007,176.46057461738135,134855.6787017194,0.9041420118343195,0.9002679342625104,53,4,
1620.0,4.285450147550017,1794.2000000000005,207.00537467976355,173991.0115699474,0.7952662721893491,0.8772343461267964,50,5,
1260.0,3.8154906160978417,1765.1999999999998,198.88957060267654,157660.3123703163,0.8378698224852071,0.8922677222265817,48,3,
1588.0,4.36346053900334,1906.2,192.92415545782168,162228.44124392912,0.8390532544378698,0.8771065832403503,48,5,
1804.0,4.406538452457897,1720.3999999999996,199.12499232692312,157209.9735291067,0.8130177514792899,0.8931992500917164,41,7,
1572.0,4.372408411027065,1927.5999999999997,195.08510731787032,147974.00243994733,0.8710059171597633,0.9017975694928464,47,5,
1260.0,3.7744408180310125,1724.4,205.00249123620554,162111.26563832854,0.9301775147928995,0.8928295497930697,48,3,
1720.0,4.34521819655865,1750.5999999999997,201.10937609205993,168060.83175453043,0.9325443786982248,0.8788595019124815,46,6,
1440.0,4.014042183463851,1757.5999999999997,194.26564502695499,148133.11456318578,0.9029585798816568,0.9007246183648779,49,4,
1396.0,3.999430835736881,1748.0000000000002,235.51905619766413,202922.5444347408,0.7834319526627219,0.8698672760199315,36,5,
1672.0,4.312488298932208,1731.8,240.25261259771582,221027.96147122612,0.8627218934911243,0.846572522161394,43,6,
1624.0,4.290032716460598,1745.0,256.0776454092049,239817.80363677643,0.7964497041420119,0.8390721507626356,40,6,
1524.0,4.161487153718931,1740.7999999999997,251.6566448924968,238386.82593992483,0.808284023668639,0.833934895378669,44,5,
1528.0,4.222122751794457,1735.3999999999999,304.2937252663154,305474.5427522575,0.7396449704142012,0.8031019394297615,34,6,
1276.0,4.05196784269813,2040.1999999999998,107.71282707992036,23989.458070028028,0.9763313609467456,0.9834496562861608,49,3,
1360.0,4.2096124475043695,2055.7999999999997,141.32251814119275,72439.97892811922,0.8816568047337278,0.9505002366045298,44,4,
1276.0,3.9968956163469658,1970.9999999999998,130.3767958131863,62808.49413037203,0.9502958579881656,0.9549151514545297,49,3,
1456.0,4.177432353582423,1950.9999999999993,122.93033877714853,50336.287726743845,0.9644970414201184,0.9642654875550744,50,4,
1376.0,4.234797593279604,2044.4,158.00396632126493,102708.45414379361,0.8674556213017751,0.9268355314506501,45,4,
1276.0,4.030940666584046,1990.1999999999994,139.94486326351932,76490.76975792562,0.9656804733727811,0.9452963487131357,49,3,
1424.0,4.219504006642942,1980.6,160.88088561328598,111922.7304198643,0.9136094674556213,0.9171421479633689,48,4,
1424.0,4.297718447011282,2031.2000000000005,176.37208772453246,134418.9535267438,0.8603550295857988,0.9008308327632525,48,4,
1556.0,4.414926175222915,1990.2000000000007,184.4126180633623,140547.61420467164,0.9171597633136095,0.9008298020077978,46,5,
1524.0,4.400469898068427,1972.2000000000005,222.19706386782067,200214.12175791856,0.8863905325443787,0.8546339856449227,44,5,
1556.0,4.365044796957997,1937.5999999999995,194.8628534295073,147974.00243994733,0.8710059171597633,0.9015675951128527,46,5,
1492.0,4.291767204107987,1937.4000000000005,197.14328747124839,156789.16504742877,0.9230769230769231,0.8915033169688913,42,5,
1508.0,4.402267006496776,2013.9999999999998,197.91562048977602,150974.51203691057,0.914792899408284,0.9006456509945704,43,5,
1460.0,4.416722449147013,2037.4000000000005,234.73046952922556,197099.7961212492,0.8757396449704142,0.8775140751371255,40,5,
1868.0,4.448496503456743,1706.2,184.7795454209477,143323.14081779832,0.863905325443787,0.8971377612071549,45,7,
1852.0,4.435391469338575,1710.8,185.10579159109585,139560.5467181868,0.8828402366863906,0.9030006314434639,44,7,
1884.0,4.4259007112959265,1680.1999999999998,175.68610104505862,118882.08351764438,0.9159763313609467,0.9213133713459616,46,7,
1884.0,4.438927821653741,1651.6000000000008,215.29400929741064,177793.22130655215,0.7917159763313609,0.8820897929941973,46,7,
1852.0,4.446201769712878,1707.7999999999997,197.24049540738162,161465.83205188025,0.8544378698224852,0.8843869047221841,44,7,
1884.0,4.514383144099485,1705.2,225.45375676406448,195180.28093375242,0.9325443786982248,0.8683667766651415,46,7,
1868.0,4.421481140453702,1631.2,236.9515636833781,220106.60742057607,0.7964497041420119,0.8425754510145802,45,7,
1852.0,4.425026454677864,1648.1999999999996,238.94735420279574,219670.4381326932,0.8153846153846154,0.8468611173561342,44,7,
1884.0,4.544836958201118,1705.9999999999998,250.38722967994443,247266.89986913034,0.7917159763313609,0.8127302025959933,46,7,
1884.0,4.481816711767414,1628.2,274.9351214434653,275480.2175007336,0.8224852071005917,0.8042538457792396,46,7,
1872.0,4.607729775248718,1696.2,325.3316600851661,342914.508030209,0.6911242603550296,0.7689361619589777,35,8,
1820.0,4.431868278433411,1628.6,296.32869527623285,304978.58743387414,0.7715976331360946,0.7868140786972926,42,7,
1856.0,4.5101896155058405,1650.7999999999997,304.3102251024353,302906.36837892735,0.7656804733727811,0.8081870531567517,34,8,
1720.0,4.432870542570208,1859.2000000000003,166.57560847182543,117408.90707578801,0.8828402366863906,0.915061558469821,46,6,
1884.0,4.6046601016546225,1843.7999999999995,163.13778589815644,120961.01341536597,0.8887573964497042,0.9062186638842933,46,7,
1736.0,4.424395987862941,1853.8,148.81460974418573,99517.32756458131,0.9183431952662722,0.922997330111224,47,6,
1836.0,4.480027687417384,1783.3999999999994,166.22339586769039,106938.03755290766,0.906508875739645,0.9281688384588831,43,7,
1704.0,4.435043558554273,1853.9999999999998,189.61180697836133,145475.71999092196,0.8816568047337278,0.8994542404374257,45,6,
1836.0,4.526524843546284,1803.8000000000002,185.11349279660928,143553.6495343325,0.8485207100591716,0.8971806645446487,43,7,
1688.0,4.448202745927936,1893.8000000000004,176.93132030910488,132043.63432820875,0.8674556213017751,0.9049857973207096,44,6,
1868.0,4.484966848726443,1744.8000000000004,176.99698717384354,133131.69560586778,0.8674556213017751,0.9034664183798243,45,7,
1752.0,4.507402643876193,1881.6,175.15523407538325,127611.81464665513,0.9384615384615385,0.9094317364405125,48,6,
1884.0,4.4808790636529015,1725.7999999999997,176.5428087867015,118882.08351764438,0.9159763313609467,0.9220138419663327,46,7,
1836.0,4.448785100315514,1721.6000000000001,201.62340976660957,170919.86677007598,0.7928994082840237,0.8747722590958281,43,7,
1752.0,4.550833488832683,1866.0000000000005,227.45429806361636,205742.55061090915,0.8449704142011835,0.8531910729308305,48,6,
1852.0,4.616746744668085,1831.6000000000004,217.5509992445319,195195.98760085893,0.8,0.8561997641011806,44,7,
1836.0,4.460894555002474,1737.0,196.45589897709036,149976.5651762621,0.8911242603550296,0.9004874581126394,43,7,
1704.0,4.47601686665269,1885.5999999999995,192.63425232152323,155932.53198176707,0.9136094674556213,0.8872381638500948,45,6,
1884.0,4.67092923708314,1863.3999999999999,199.5352053352531,159905.73045412952,0.9053254437869822,0.8896932814499277,46,7,
1816.0,4.439676265350411,1740.3999999999996,195.12644422109776,148991.67832245413,0.9112426035502958,0.9004460223996446,52,6,
1868.0,4.633889584658636,1827.0000000000002,220.63669903654738,166083.49108563084,0.906508875739645,0.9033157127670219,45,7,
1756.0,4.5097092419252505,1813.8000000000002,240.90430942683642,218740.49650983728,0.7538461538461538,0.8517416593044493,38,7,
1720.0,4.420794615983161,1779.4,236.17145050577142,207982.5540856289,0.863905325443787,0.862766922525451,46,6,
1788.0,4.543970743761478,1815.0,236.65527847844874,210498.3894058655,0.8615384615384616,0.8593194946638627,40,7,
1704.0,4.422916607120143,1791.7999999999997,241.56453301652152,222331.5667531168,0.7846153846153846,0.8463961055471254,45,6,
1820.0,4.526812684228997,1745.6000000000004,259.556718173502,250516.2136125961,0.7763313609467456,0.8249185096806303,42,7,
1720.0,4.496382377908611,1819.4000000000005,260.043109332775,258482.1084252503,0.863905325443787,0.8090020920970926,46,6,
1884.0,4.587043495400847,1729.4000000000005,262.65175361371547,258482.1084252503,0.863905325443787,0.8146610297317133,46,7,
1708.0,4.436916526038827,1728.1999999999998,312.9944645028087,319893.1968625394,0.7396449704142012,0.7915971441435351,35,7,
1736.0,4.599568070652469,2008.3999999999999,142.23501970133674,88361.95671113505,0.8994082840236687,0.9324206925279674,47,6,
1736.0,4.528911300638451,1942.8,148.13004903949096,99517.32756458131,0.9183431952662722,0.9223457929197526,47,6,
1836.0,4.742635208183636,1985.6000000000001,185.92675091517182,140041.29178262278,0.7869822485207101,0.9031953396353779,43,7,
1656.0,4.477360589225098,1950.4000000000003,176.96969789520713,132043.63432820875,0.8674556213017751,0.9050273407639701,42,6,
1788.0,4.928345399153871,2184.6000000000004,191.85186228502042,138849.6213485453,0.8201183431952662,0.910606607233513,40,7,
1752.0,4.589595622324964,1949.2000000000003,177.00830086459476,127611.81464665513,0.9384615384615385,0.9112799543042942,48,6,
1820.0,4.7373570543918255,1986.0000000000002,197.0667109610918,138064.76610754553,0.9502958579881656,0.9160314460996556,42,7,
1524.0,4.424851773058428,1992.4000000000003,222.59974823437108,200214.12175791856,0.8863905325443787,0.8553040929768024,44,5,
1804.0,4.725905446675579,1996.2000000000003,193.19010244086408,153912.54359995032,0.8378698224852071,0.8910945044843936,41,7,
1540.0,4.4481131312592295,2022.0000000000007,196.65559591404786,149700.2706744531,0.893491124260355,0.901072475276292,45,5,
1556.0,4.494689329362567,2049.4000000000005,192.61248331136798,153703.8151016282,0.9136094674556213,0.8907073522230718,46,5,
1572.0,4.433737983030322,1973.7999999999997,200.7085956606222,150974.51203691057,0.914792899408284,0.9034564435390255,47,5,
1608.0,4.583634797772425,2025.2,239.97140411769942,207114.01803381433,0.821301775147929,0.869330925134151,39,6,
1852.0,4.766254157537342,1939.4000000000003,236.0847631190535,213775.02292738695,0.8461538461538461,0.8527912757402442,44,7,
2288.0,4.159610593193417,1023.2,203.67095124843698,179072.39938137808,0.8840236686390532,0.8633111492185412,61,8,
2140.0,3.9886498028859894,1047.6,182.80908343866145,148189.0361938226,0.9159763313609467,0.8868849184702886,62,7,
2388.0,4.335181337565697,1033.1999999999998,242.02823024301387,234857.275994207,0.834319526627219,0.8221794367654243,57,9,
2128.0,4.213164911522955,1261.4000000000003,170.72435023689687,125306.89505323168,0.7834319526627219,0.9080984081851817,51,8,
1928.0,3.8755125217369493,1175.9999999999998,170.80808086772288,119729.81032884505,0.8994082840236687,0.9159490598596245,59,6,
2208.0,4.2172925880189345,1194.2000000000005,161.41223687599938,115034.79126032791,0.8757396449704142,0.9132400614932562,56,8,
1928.0,3.899530595990481,1210.2000000000003,156.90335361195613,107026.01986211527,0.9301775147928995,0.9201400096508363,59,6,
2240.0,4.137159123323964,1087.6,168.29945920874997,126906.93317301656,0.9218934911242603,0.9029733278936181,58,8,
2160.0,4.2024731120125285,1203.3999999999996,187.68977965058735,143799.76482441512,0.7881656804733728,0.8997455972603987,53,8,
1932.0,4.024187193156613,1285.3999999999996,183.0381782173382,132196.8069547208,0.7917159763313609,0.9109677239468389,49,7,
2160.0,4.200617221393758,1210.8000000000002,178.721552077725,142423.0470371075,0.8698224852071006,0.8910324678034901,53,8,
2060.0,4.076719035927665,1204.3999999999999,180.42758535887663,137033.4335328886,0.8923076923076924,0.9015362969197829,57,7,
2356.0,4.354547555807295,1145.0,178.59268465716417,137753.57485788842,0.9076923076923077,0.8983327089520413,55,9,
1912.0,3.802706885031496,1125.2,176.0873178516142,129395.99529581009,0.9266272189349113,0.9078826168194872,58,6,
2192.0,4.270669643079274,1240.0,176.71584840198702,131557.72489198382,0.9112426035502958,0.9054569538120152,55,8,
2180.0,4.345718640173746,1266.9999999999998,225.132250946816,216203.9360608677,0.7289940828402367,0.8274114014293414,44,9,
2160.0,4.19381230645999,1160.0,223.77139895869138,209760.48253896073,0.8106508875739645,0.8386584164950268,53,8,
1896.0,3.903966052876683,1185.9999999999998,216.85131468079732,191386.8392610298,0.9005917159763314,0.8620223343621973,57,6,
2144.0,4.237262258403437,1248.1999999999998,188.28660835090398,149680.83688227506,0.901775147928994,0.8916043484193878,52,8,
1996.0,4.045903286814234,1228.6000000000001,194.18827735802785,147913.02813992777,0.9076923076923077,0.9009470894930592,53,7,
1932.0,4.060972457933047,1263.4,236.1217269534242,215383.66924556767,0.8615384615384616,0.8499657032488277,49,7,
2148.0,4.390926466821417,1275.3999999999999,286.93286446409775,291082.40306787874,0.7384615384615385,0.7965077535862887,42,9,
2064.0,4.249861047351958,1274.3999999999996,252.73258501240474,253046.36084548908,0.7928994082840237,0.8047011748679296,47,8,
2064.0,4.213187911738933,1252.3999999999996,243.74378541939853,239140.47617944318,0.8,0.8163422487331748,47,8,
2148.0,4.353090317071638,1191.4000000000003,338.96131792553405,363085.08738130203,0.6863905325443787,0.7553560579047982,42,9,
2132.0,4.395361642461681,1285.9999999999998,296.08058788012,305950.1571147941,0.7112426035502959,0.7839716196669031,41,9,
1996.0,4.094488464080924,1301.9999999999998,161.84275214838144,114460.25336835982,0.7976331360946746,0.9145094557196436,53,7,
2044.0,4.2039362131208255,1345.0000000000005,163.32610008709727,119176.44683012408,0.8828402366863906,0.9091571926234217,56,7,
2028.0,4.281575374893293,1432.1999999999996,157.731191784833,108419.92843428033,0.9396449704142011,0.9189909949333351,55,7,
2064.0,4.257852223523016,1344.3999999999999,189.48512887694872,146436.21257839492,0.7562130177514793,0.8979237670999356,47,8,
2096.0,4.318493887707772,1377.8,175.32733511306773,125306.89505323168,0.7834319526627219,0.9127633045119731,49,8,
2080.0,4.269258710796651,1351.9999999999995,175.52361062317007,135401.57437819958,0.8390532544378698,0.8983087761458453,48,8,
1980.0,4.199946189184415,1392.9999999999998,175.95452986083117,132987.84337304963,0.8674556213017751,0.9025122896654963,52,7,
2192.0,4.380085595552647,1333.8,175.37232824198733,135510.49653463584,0.9124260355029585,0.8979539968886531,55,8,
1896.0,4.037636508618892,1338.8000000000004,177.00284978296287,128397.76561101989,0.9230769230769231,0.9102031296197787,57,6,
1996.0,4.262646346192679,1430.2,175.73616253281378,133675.29248657776,0.9112426035502958,0.9012252884749071,53,7,
1932.0,4.2465216856610875,1455.3999999999999,200.9108243836191,175931.67931877516,0.7775147928994083,0.8646636175413769,49,7,
1996.0,4.128218095472727,1308.1999999999998,184.1442906744541,149571.2640683105,0.8875739644970414,0.8863814112337552,53,7,
1996.0,4.30824919258493,1449.2000000000005,195.27056773426597,149267.07167667212,0.8461538461538461,0.9002177517186225,53,7,
1964.0,4.278444025133196,1434.0,217.28520123755047,195577.6460331132,0.9053254437869822,0.8550328261791237,51,7,
1964.0,4.123618482935181,1326.1999999999998,194.25761808022835,148037.61332032934,0.9053254437869822,0.9008480743890752,51,7,
1932.0,4.235798783712073,1413.2,234.04997223670213,216724.0978874892,0.7940828402366864,0.8439041210533541,49,7,
2080.0,4.36609538539309,1375.8,233.5506006571613,216051.12072525994,0.8497041420118343,0.8443093078490992,48,8,
2048.0,4.341902744079048,1342.9999999999998,277.90781874679584,284122.77089111117,0.7976331360946746,0.791384732521248,46,8,
