FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
356.0,2.615122938058459,410.80000000000007,43.888110798122156,42183.34851352514,0.7193548387096774,0.8269939417226434,12,1,
356.0,2.537832997188206,389.2,41.52822912834394,35631.92000179681,0.8935483870967742,0.8711535482415587,12,1,
356.0,2.5742787550494604,401.40000000000003,40.62641406533264,30278.793490124946,0.8064516129032258,0.905242351443555,12,1,
356.0,2.682206530622207,432.0,43.48402449288414,32207.055813036382,0.9193548387096774,0.9064214776060383,12,1,
340.0,2.630956593945044,429.8,45.79654412296358,28191.946992419606,0.8806451612903226,0.9334724394395744,11,1,
456.0,2.9478188200410766,411.6,46.223834212733784,26086.240609627595,0.8548387096774194,0.9424224567832742,8,2,
340.0,2.5094244222177076,391.8,46.12157088748931,42183.34851352514,0.7193548387096774,0.8489155935887789,11,1,
456.0,3.024022232406978,428.0,53.44689204616317,40307.92835390099,0.7967741935483871,0.9029435437537227,8,2,
356.0,2.5562869649886366,386.4,50.048959146477365,43771.36382722077,0.8709677419354839,0.8650788952953351,12,1,
340.0,2.5962185428156315,417.80000000000007,47.02774827284567,35631.92000179681,0.8935483870967742,0.9020180468556395,11,1,
456.0,2.9468078346756834,405.2,52.31042874946187,39235.90789905537,0.8193548387096774,0.9040154067929461,8,2,
340.0,2.5606272112103223,406.2,47.594435475199894,30524.064919850487,0.9161290322580645,0.9285633133437154,11,1,
456.0,3.0454525671396073,432.0,56.09029581327829,44971.84771249711,0.7451612903225806,0.8895777238558333,8,2,
388.0,2.6848509804044784,393.40000000000003,50.903803925388274,48061.36500485922,0.896774193548387,0.8354398999281859,14,1,
456.0,2.94773980868004,396.2,61.59934069081246,54937.226176106444,0.6774193548387096,0.8583746208797666,8,2,
440.0,2.965834992325774,418.2,61.20884762099003,55870.96013931081,0.7064516129032258,0.8496997025961859,7,2,
340.0,2.5694947616235435,399.80000000000007,56.743376103298374,53159.20550058607,0.8612903225806452,0.8389171503530743,11,1,
456.0,2.9910373833581243,409.2,62.02158884101853,55021.38478854533,0.8,0.8602429714920248,8,2,
456.0,2.978749063725804,399.6,67.81220975499909,64297.32883479569,0.7387096774193549,0.833497344389886,8,2,
456.0,3.0065411693032686,408.0,68.0277624840132,64297.32883479569,0.7387096774193549,0.8349566124121668,8,2,
372.0,2.87673131246372,490.0,29.786706863753242,11528.744652777747,0.864516129032258,0.9669155235865851,13,1,
388.0,2.890765553077818,481.40000000000003,26.737321454123453,13721.858072778856,0.9032258064516129,0.950408053385241,14,1,
340.0,2.611219583018375,435.80000000000007,33.67807073569618,24363.001549443383,0.7806451612903226,0.910685123472492,11,1,
388.0,2.785998714526325,444.20000000000005,31.459601503160687,20669.373849262254,0.864516129032258,0.9254238027134907,14,1,
372.0,2.764161888427385,454.6000000000001,30.290185412489272,18726.739094674227,0.9451612903225807,0.9329800645317629,13,1,
324.0,2.9674291535727986,561.6000000000001,34.30303760756751,11528.744652777747,0.864516129032258,0.972550774489594,10,1,
372.0,2.850021778532114,477.40000000000003,34.106751344955335,14176.578769223554,0.964516129032258,0.9635152298910656,13,1,
340.0,2.636822140561977,439.40000000000003,38.01486357421281,23742.987983292667,0.7387096774193549,0.9317936941715491,11,1,
372.0,2.936637711578105,502.00000000000006,36.35769058921246,27917.054635397933,0.8935483870967742,0.8992867028984084,13,1,
372.0,2.833570546246036,471.6,34.80686933627113,24758.827923832487,0.8870967741935484,0.9135580228427892,13,1,
388.0,2.769640382317376,435.20000000000005,35.38851851838653,22970.328995449963,0.9032258064516129,0.9270254113110981,14,1,
340.0,2.722668482667878,462.40000000000003,41.62722962704226,33123.88809308628,0.7548387096774194,0.8913791799212814,11,1,
372.0,2.792420395803318,451.80000000000007,41.85032269902854,31708.051955704046,0.7870967741935484,0.902024650442923,13,1,
372.0,2.7320714248877884,436.80000000000007,38.14214171521439,30278.793490124946,0.8064516129032258,0.891934177967411,13,1,
356.0,2.7127365541543442,444.40000000000015,40.548331787846465,30278.793490124946,0.8064516129032258,0.904874153045134,12,1,
356.0,2.7315883409917237,447.20000000000005,43.59238570743425,32207.055813036382,0.9193548387096774,0.9068858537112163,12,1,
324.0,2.7321722041351406,477.40000000000003,45.57338328189358,27917.054635397933,0.8935483870967742,0.9340287336105844,10,1,
324.0,2.8352802239879207,509.40000000000003,45.53686943625544,28145.64864359387,0.9225806451612903,0.9330097695641758,10,1,
340.0,2.7359809828380435,462.40000000000003,45.754104679793436,42183.34851352514,0.7193548387096774,0.845698820535739,11,1,
456.0,3.044714507631667,435.6000000000001,52.26149736581663,43359.60068796192,0.7129032258064516,0.8808390978570184,8,2,
356.0,2.8568294163800174,482.0,47.61711907780538,37714.36572835132,0.8870967741935484,0.8924632617024797,12,1,
340.0,2.785712287656961,478.2,45.370809173657946,34123.158773156676,0.8096774193548387,0.9034857949052706,11,1,
456.0,3.04968792951821,435.40000000000003,54.00325815064515,40477.28916124307,0.8419354838709677,0.9041514401790587,8,2,
340.0,2.8636644417865593,501.20000000000005,46.535976953833355,29499.85276223997,0.9451612903225807,0.9300091315175298,11,1,
324.0,2.705521175688914,461.0,53.711564463563356,44040.53312016115,0.7935483870967742,0.8839687377493446,10,1,
456.0,3.08058966767033,433.20000000000005,65.7827969778022,64297.32883479569,0.7387096774193549,0.8183784064971258,8,2,
440.0,3.0764976773089208,443.8,69.9142799657654,67507.77000242195,0.7387096774193549,0.824704797212133,7,2,
324.0,2.6726176314166237,433.0,71.5114657391533,74063.64098683385,0.6645161290322581,0.7823326350477267,10,1,
372.0,3.1347807167751545,570.0,29.78202220029788,6601.689383786547,0.9387096774193548,0.9835414143570608,13,1,
440.0,3.1188786154325996,484.40000000000003,42.45237078410594,14115.261104346617,0.8903225806451613,0.9729287893604797,7,2,
456.0,3.1996789255699163,492.6000000000001,43.300466926673984,26309.69968506758,0.7645161290322581,0.9349358623292388,8,2,
340.0,3.1636145044614583,597.4000000000001,43.320496383052024,24758.827923832487,0.8870967741935484,0.9412291296720979,11,1,
324.0,3.1237073947249976,598.6,45.749292364749195,24758.827923832487,0.8870967741935484,0.9461471149910204,10,1,
456.0,3.404930514105993,550.0,49.52845937285795,38987.11984254137,0.7225806451612903,0.8938746579300064,8,2,
456.0,3.321111396764376,524.8000000000001,48.74453299695655,30480.993667674586,0.7870967741935484,0.9316518725409879,8,2,
456.0,3.35569483064218,531.6,52.665397499075794,49872.641645312586,0.632258064516129,0.8340800946621252,8,2,
424.0,3.316338034921516,545.0,59.064790825669924,56913.0459455429,0.5709677419354838,0.8257497341498085,6,2,
440.0,3.496321504724712,584.6000000000001,59.25966646466063,54251.150458534095,0.6838709677419355,0.8485390838654795,7,2,
456.0,3.1594796058063737,464.4,59.03867779997586,55870.96013931081,0.7064516129032258,0.8343844675115272,8,2,
456.0,3.2265904315281038,482.40000000000003,61.84303377371218,48244.10216036501,0.8096774193548387,0.8958869206100247,8,2,
456.0,3.2907883672629827,497.40000000000003,66.7443938515247,69774.59927071066,0.6064516129032258,0.775386529479627,8,2,
456.0,3.382029767426581,525.8000000000001,66.62922790224007,66457.6025501717,0.603225806451613,0.8069835835095909,8,2,
456.0,3.1444988534423755,452.0,66.79464456713643,64653.5369439531,0.7096774193548387,0.82346401581296,8,2,
440.0,3.2475990727904307,496.2,70.55571256503349,68975.07842267134,0.5774193548387097,0.8182805984023975,7,2,
440.0,3.5274028225204024,584.6,68.8948749813247,66457.6025501717,0.603225806451613,0.8252028680503987,7,2,
456.0,3.3395610754548155,505.40000000000003,73.86393339099273,76910.31925748193,0.6,0.7783974850581931,8,2,
456.0,3.2509623754524775,478.20000000000005,73.59833639026792,76751.69748904956,0.6709677419354839,0.7772436558918395,8,2,
440.0,3.1369583585109915,438.40000000000003,94.05709113840733,111834.42836785808,0.4935483870967742,0.6186196401057292,7,2,
424.0,3.2198663796759437,474.79999999999995,99.35857769954254,111834.42836785808,0.4935483870967742,0.7035232696896954,6,2,
456.0,3.4757046229465995,520.2,101.26843311344565,114676.09841684089,0.5516129032258065,0.6958659375838279,8,2,
552.0,2.478142150135559,182.4,33.824066542023424,26051.094921113432,0.8580645161290322,0.8986443223311611,14,2,
552.0,2.4890372946894472,187.39999999999998,32.201561353728636,23915.851169763715,0.8,0.905907238489015,14,2,
536.0,2.4435329128555567,185.4,36.095202985222635,26051.094921113432,0.8580645161290322,0.9110888076127668,13,2,
552.0,2.4560291446784173,169.8,39.569034850309336,38117.20429269799,0.7290322580645161,0.825884778832723,14,2,
520.0,2.444994045931629,185.8,52.14815423880513,58154.90958442389,0.6645161290322581,0.7146040674726535,12,2,
552.0,2.48243319573154,170.4,47.15429067677742,45386.41400699544,0.8419354838709677,0.826298252458918,14,2,
520.0,2.468390083150537,189.00000000000003,56.200925776666566,61764.74976383158,0.6903225806451613,0.7306846064288441,12,2,
536.0,2.4854306534176733,206.59999999999997,27.883502559478785,14862.820249948321,0.8032258064516129,0.947414772914319,13,2,
504.0,2.4511396406990333,217.0,38.853288616700304,24572.93226776536,0.7903225806451613,0.9302906843126271,11,2,
536.0,2.4793171982144093,198.0,34.58833144646693,28838.45789337857,0.8129032258064516,0.8794921290458397,13,2,
536.0,2.4833732157425406,199.00000000000003,34.845696880187546,25328.428478460773,0.8838709677419355,0.9098445241913308,13,2,
536.0,2.481815038268616,197.0,36.36266186327089,28051.50922747607,0.9161290322580645,0.8983027157563616,13,2,
536.0,2.476822294258814,193.00000000000003,38.814911220232354,29805.398032162244,0.864516129032258,0.8992756100207009,13,2,
504.0,2.479117367369391,219.79999999999998,44.72638388451129,48134.92675622819,0.567741935483871,0.7511406361237892,11,2,
488.0,2.476692995052579,228.99999999999997,50.77482846629944,43140.853459915845,0.7709677419354839,0.874102378222985,10,2,
520.0,2.4583680211459495,196.4,45.694086555244304,38055.897992191676,0.8903225806451613,0.8797967401839307,12,2,
488.0,2.478323667768763,234.4,45.88033700831663,32147.82165320237,0.8161290322580645,0.9160111229570053,10,2,
504.0,2.4721823376177796,216.20000000000002,46.17652466151167,36347.76595225211,0.9290322580645162,0.8938798005312848,11,2,
504.0,2.490101816149264,217.79999999999998,50.1315630062719,49120.70012822554,0.7806451612903226,0.8170499875039481,11,2,
488.0,2.436775737833887,211.4,56.00047872850498,48686.922879743535,0.8419354838709677,0.867011050927467,10,2,
472.0,2.47428393669724,246.20000000000005,48.82802037614437,41324.7752411261,0.7677419354838709,0.8752500091520474,9,2,
568.0,2.5517630187429243,190.59999999999997,32.446535810306585,27867.39360078045,0.8483870967741935,0.8708479711352644,15,2,
584.0,2.5912162774839103,190.8,28.47704602001224,20841.840573995167,0.8935483870967742,0.9086159599273458,16,2,
584.0,2.5883674905061036,184.8,33.59392205689203,28416.729959432174,0.9193548387096774,0.8754027706849137,16,2,
600.0,2.642866823334833,190.8,28.488715233798192,20859.11537272131,0.9387096774193548,0.9085402160940007,17,2,
552.0,2.512572411396872,191.6,35.297447533030336,28808.085183705316,0.864516129032258,0.8851650147068425,14,2,
568.0,2.5539670764046822,189.39999999999998,34.32979368545143,26240.310815234297,0.896774193548387,0.9002317372200824,15,2,
584.0,2.584385953931397,179.4,37.759645718733125,34736.547925957384,0.7935483870967742,0.8465915150886028,16,2,
584.0,2.604888881368208,189.39999999999998,34.11555322414451,30338.16330500408,0.8709677419354839,0.8593971363449932,16,2,
600.0,2.6390957037162086,180.0,38.11966815202466,35116.526047927575,0.9354838709677419,0.8460265535482372,17,2,
568.0,2.569993189484627,190.0,38.69788874023441,29476.222242812702,0.9096774193548387,0.9009465578591703,15,2,
568.0,2.5416377146510984,175.4,44.50769154184052,45331.35620498529,0.8032258064516129,0.7939074646135049,15,2,
552.0,2.5150612520477633,179.4,48.268988134806754,51048.59609133507,0.7258064516129032,0.7662190396695306,14,2,
600.0,2.6444285023685605,199.19999999999996,20.572835734253918,9140.654506106222,0.9032258064516129,0.9599214889534022,17,2,
584.0,2.584648188471357,194.20000000000002,23.040938426120505,13046.33279866633,0.8419354838709677,0.9421121875759974,16,2,
584.0,2.6732157297529295,221.99999999999997,22.69687622340813,9140.654506106222,0.9032258064516129,0.9650738156740916,16,2,
552.0,2.560831833274467,210.39999999999998,31.457868315084824,23643.586772788345,0.7322580645161291,0.903616046354385,14,2,
568.0,2.5764841939981453,199.0,31.710100139425112,26827.29836121886,0.8290322580645161,0.8753586221395057,15,2,
568.0,2.5977083613184635,209.99999999999997,27.289592008723755,20824.257996242097,0.8161290322580645,0.900575321478552,15,2,
552.0,2.532326414658656,199.4,33.62118854418346,26442.235014669845,0.9129032258064517,0.8940733189627841,14,2,
568.0,2.5977710215489265,211.6,25.70901668016724,18484.415640696752,0.9161290322580645,0.9117468155136789,15,2,
552.0,2.6555644470258035,236.79999999999995,34.42497857799911,27820.477089395114,0.7516129032258064,0.8876451276980727,14,2,
552.0,2.6546753396395313,234.8,36.14935528825475,26630.836905177744,0.7806451612903226,0.9074211823257693,14,2,
552.0,2.637104851896413,231.39999999999998,34.102504087888,26764.81570538183,0.8193548387096774,0.8945437301456706,14,2,
568.0,2.627537202077114,212.4,34.13653264390526,26072.936172536683,0.8806451612903226,0.900386983098496,15,2,
552.0,2.635922235349101,230.20000000000002,34.935892958221146,28853.144593981582,0.9258064516129032,0.8820664250807225,14,2,
552.0,2.646737113872185,233.0,35.48850530037732,26442.235014669845,0.9129032258064517,0.9052948928969408,14,2,
552.0,2.6151001873344226,221.4,37.28105807367101,36019.11354317957,0.7645161290322581,0.8244061707706537,14,2,
536.0,2.6204216504115982,235.00000000000003,41.33071162759538,30340.733071311246,0.7741935483870968,0.908067474340539,13,2,
552.0,2.577889787984748,204.8,42.3458342752719,42959.95166299815,0.8225806451612904,0.7964817971555441,14,2,
568.0,2.6534938476468852,216.4,38.18309277053446,36124.280797283674,0.832258064516129,0.8345127257673698,15,2,
536.0,2.558715725339002,216.8,40.40187485509055,30565.99878718753,0.8516129032258064,0.9023168112704717,13,2,
552.0,2.5771429509515853,208.8,38.11431479499154,32903.317863897784,0.9096774193548387,0.8692576011575301,14,2,
568.0,2.721163095189649,237.0,38.560559508791094,29476.222242812702,0.9096774193548387,0.9002171476614623,15,2,
520.0,2.5566242906848493,228.39999999999998,44.15353011230329,46578.11835811872,0.6645161290322581,0.7682750433065975,12,2,
536.0,2.6155279379285,231.6,43.213660757835044,44914.99567178201,0.7419354838709677,0.7797355233478409,13,2,
536.0,2.5005794156339722,194.0,45.17961884653138,44219.014562314,0.7709677419354839,0.8176548315399068,13,2,
552.0,2.659247277322241,227.8,44.5666559698948,45789.16962128035,0.8419354838709677,0.788004972825873,14,2,
552.0,2.7008430469442173,237.99999999999997,47.26134455270735,42333.193514664395,0.7903225806451613,0.856815338061088,14,2,
536.0,2.575466007919784,215.20000000000002,47.194462455132985,43629.45483818372,0.8612903225806452,0.8445830032307554,13,2,
552.0,2.633284510483507,218.0,46.318198249887196,42115.98054749124,0.9,0.8512009277631852,14,2,
536.0,2.559495302015101,211.60000000000002,45.84354362468123,34258.12835716737,0.9580645161290322,0.9047326155433161,13,2,
520.0,2.501598337971305,202.79999999999998,52.69548477110467,54414.42144266229,0.7516129032258064,0.784465048425326,12,2,
520.0,2.5158747513569266,213.8,46.1211729206473,46489.39319021686,0.7258064516129032,0.8005798710105615,12,2,
620.0,2.9394890101630256,236.20000000000002,55.04159315053787,44079.267613595555,0.7709677419354839,0.8898598395964442,8,3,
536.0,2.5049115234690067,192.4,48.122572275392,45331.35620498529,0.8032258064516129,0.8364764272794244,13,2,
504.0,2.4997917841022903,214.79999999999998,56.13545307171003,61764.74976383158,0.6903225806451613,0.7294612148465235,11,2,
604.0,2.974952838678006,240.2,78.03537999018187,85363.20830208187,0.5774193548387097,0.7354670851085413,7,3,
488.0,2.528067264122907,225.8,69.90085187810135,80847.57594096594,0.6129032258064516,0.6661404361284465,10,2,
568.0,2.786245137720547,276.6,19.135992693369513,9140.654506106222,0.9032258064516129,0.9554785756255544,15,2,
568.0,2.689693429345039,240.8,25.00496309696224,13046.33279866633,0.8419354838709677,0.9491337039913132,15,2,
552.0,2.7238212347779265,268.6,23.784582781157205,9140.654506106222,0.9032258064516129,0.9672310778479253,14,2,
552.0,2.74818949076299,266.4,33.53874213652684,25891.39699988016,0.7612903225806451,0.898151867903561,14,2,
568.0,2.762932787303683,256.8,31.70916406414179,23523.401173382335,0.7935483870967742,0.9061214770935937,15,2,
584.0,2.8872306286801366,279.2,31.841494890842323,26240.310815234297,0.896774193548387,0.8826451207520563,16,2,
568.0,2.829857544658866,276.8,32.45583884424848,24705.34561745172,0.8806451612903226,0.9010809999821998,15,2,
552.0,2.714147158908227,255.60000000000002,33.78561926155046,26442.235014669845,0.9129032258064517,0.8951671312638688,14,2,
568.0,2.844340531340898,285.2,28.54556471567823,21753.72291076869,0.9064516129032258,0.9008476331065218,15,2,
