FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3100.0,5.096273099940895,986.0000000000003,383.43150864816454,439203.10185843107,0.6750285062713797,0.6803661415025676,40,15,
3444.0,5.484201853851081,972.9999999999998,392.64502582739806,450610.7247756681,0.6636259977194983,0.6776660750191892,41,17,
3048.0,5.2002824808421435,1259.1999999999996,253.44773569855968,248751.76462157417,0.7480045610034207,0.8161436794609004,47,14,
2820.0,4.990593702117283,1258.3999999999999,298.3506767568578,318685.3256661793,0.6590649942987458,0.7578271764307092,43,13,
2836.0,5.0137979621189706,1282.8000000000002,278.30081277833744,274232.7765012253,0.6830102622576967,0.813952603846383,44,13,
2884.0,5.082051451072062,1290.7999999999995,282.1591225901987,292091.59989044844,0.7137970353477765,0.7826732365187332,47,13,
3296.0,5.429418769354372,1158.4,307.2002607237842,325064.677357671,0.7137970353477765,0.7657799359305821,42,16,
3080.0,5.093084517404401,1119.1999999999998,267.43512176366085,268586.5963791244,0.7571265678449259,0.8028426669641969,49,14,
2868.0,4.950569413202074,1179.3999999999996,294.24937537821893,307726.3325238178,0.8278221208665907,0.7750930362558909,46,13,
2868.0,4.940461741484696,1193.8000000000002,270.9849472820775,271443.21835707594,0.8266818700114025,0.804429962829616,46,13,
2804.0,4.920291121033464,1199.2,311.89531314634746,337961.2254899494,0.69327251995439,0.7447878926103723,42,13,
3296.0,5.469769114547967,1182.7999999999997,318.187513458568,343133.207643053,0.6898517673888256,0.749275164226028,42,16,
2820.0,4.929948895942968,1194.6000000000001,308.9651817419832,331446.9156502475,0.7400228050171037,0.7540330967582975,43,13,
3312.0,5.495391196247462,1198.1999999999998,309.2580791090251,329540.7393251032,0.7525655644241733,0.7599083142580185,43,16,
3016.0,5.076402736460697,1117.8,318.20519987603114,334115.43024292286,0.8187001140250855,0.7719870402304777,45,14,
3100.0,5.401708860146938,1278.9999999999998,358.2986703488645,404663.25705066015,0.6727480045610034,0.6992590185006663,40,15,
3248.0,5.435424200589433,1165.1999999999998,353.6670239169339,400949.71403336315,0.6431014823261118,0.6943803147071949,39,16,
2984.0,5.212088031137168,1261.0000000000002,326.0012033072958,357574.9594498681,0.6909920182440137,0.7327155852971723,43,14,
3412.0,5.5720492486175175,1141.6000000000001,333.0871910375629,368866.40057506046,0.6202964652223489,0.7224963109803718,39,17,
3000.0,5.053613344315867,1111.2000000000003,320.8189029650155,350274.35115471296,0.7514253135689852,0.7373932129239805,44,14,
3312.0,5.475424376073767,1154.6,335.34717781669326,368475.53389473236,0.750285062713797,0.7308847859793325,43,16,
2936.0,5.109227214814596,1183.0,361.79226739240016,411570.0040851451,0.6259977194982896,0.6898470540397649,40,14,
3280.0,5.430036475731851,1108.6000000000001,373.54198921683343,427687.5337617003,0.6761687571265679,0.6809845873713706,41,16,
3116.0,5.433021952327832,1282.6000000000004,366.16025219150896,410204.7522324444,0.6647662485746865,0.7092370474590676,41,15,
3412.0,5.570534968273452,1108.9999999999998,364.3591671758182,410165.86398145504,0.6043329532497149,0.703353265848238,39,17,
2952.0,5.038865731218213,1096.6000000000001,370.4852462783719,419119.7609484834,0.701254275940707,0.6971469835856865,41,14,
3148.0,5.338799500464256,1165.6,368.5271619071529,415606.8691431067,0.7080957810718358,0.7011047680560499,43,15,
3184.0,5.387329270623417,1172.6,368.08777033673687,409671.56069872924,0.7115165336374002,0.7168869377834938,35,16,
2936.0,5.085706888420112,1150.7999999999997,373.3649411444376,414909.42307213624,0.8027366020524516,0.718623417096834,40,14,
3200.0,5.528019983775483,1243.4,404.6735257710991,480244.96082125383,0.5895096921322691,0.6222730042473915,36,16,
2872.0,5.210353330973134,1310.3999999999996,387.0798712634384,440584.575052615,0.6716077537058153,0.6890920756892431,36,14,
3168.0,5.542002249580043,1280.6000000000001,411.7359728816979,481543.6760695492,0.6807297605473204,0.6483492467340758,34,16,
3084.0,5.337506609191994,1214.3999999999999,382.5932962613787,431235.9260011483,0.6898517673888256,0.7017842324225969,39,15,
3264.0,5.556394375594578,1217.6000000000004,391.357867396444,439389.29421637976,0.6978335233751425,0.7066128283464153,40,16,
2920.0,5.247805457755169,1282.8000000000004,399.5253864512835,454126.0532211492,0.7388825541619156,0.6909305484510326,39,14,
3248.0,5.5125490471757255,1197.1999999999998,389.3055143731113,441444.53868517646,0.7206385404789054,0.6941088964589189,39,16,
3004.0,5.344322195256079,1285.8,397.1705652395813,440799.1274693354,0.7069555302166477,0.7200619685358554,34,15,
3264.0,5.576415350930621,1235.3999999999999,391.11626276615516,438423.0092969183,0.7480045610034207,0.7085254565461737,40,16,
2940.0,5.286190755815022,1273.4,422.589292849774,491462.6545622142,0.5781071835803877,0.6575564490886001,30,15,
3248.0,5.545757935526103,1190.0000000000002,425.6297094563926,498711.65744466375,0.5940706955530216,0.6452369494077212,39,16,
3004.0,5.357127767155733,1263.2,431.00105179557744,510364.0877626588,0.6385404789053591,0.6264246182312365,34,15,
3152.0,5.535265911958422,1281.8000000000002,420.62820478753633,495211.6664266063,0.6784492588369442,0.6369378492694229,33,16,
3236.0,5.563317297013617,1189.2,453.82926948094223,543301.6334358046,0.5199543899657925,0.6049658162571263,28,17,
3216.0,5.5913394565422,1240.0000000000005,447.60470338750946,528673.3615461045,0.6533637400228051,0.6311375835947461,37,16,
3088.0,5.578182234355128,1272.6,531.4658195294473,659934.7924021945,0.5279361459521095,0.5137227434988582,29,16,
2788.0,5.089324590497967,1423.5999999999997,251.73766586671812,242380.4848232087,0.7309007981755986,0.8261325728862966,41,13,
2804.0,5.06261861818628,1336.3999999999999,299.516528149367,318685.3256661793,0.6590649942987458,0.7611786428646532,42,13,
3232.0,5.5834672505177485,1364.6000000000004,300.1007787040659,304133.13858846785,0.6864310148232611,0.7971596182012468,38,16,
3036.0,5.497153544755747,1506.3999999999999,278.60365875079077,277125.7851942362,0.685290763968073,0.80859311756088,36,15,
2804.0,5.228877245264837,1487.7999999999997,293.9253440972618,311148.22598145314,0.7251995438996579,0.7654351785783817,42,13,
2852.0,5.114084071188634,1353.6000000000006,279.4517304324312,281896.3122830023,0.7400228050171037,0.8001054168343097,45,13,
2852.0,5.217041989931117,1430.6000000000004,292.7458251695889,296912.22373101016,0.8004561003420753,0.7966539978746727,45,13,
2984.0,5.233396801905262,1326.1999999999998,279.488995270916,280013.3348356496,0.8004561003420753,0.8043182567433085,43,14,
2936.0,5.4141575838107086,1498.0,314.2162010019907,339626.11798294605,0.6784492588369442,0.7471486971942891,40,14,
2888.0,5.276030772075326,1422.0,317.0789871100607,340802.17328938015,0.734321550741163,0.7523146240592413,37,14,
3084.0,5.549341836692863,1464.0000000000002,318.7727907796405,325091.51885737595,0.7548460661345496,0.7930515661072222,39,15,
2824.0,5.201909656493004,1417.8,320.2747687443648,323051.4136851039,0.7035347776510832,0.8001540538635252,33,14,
2840.0,5.275827555437229,1460.2000000000005,326.70076611844877,356910.76115045435,0.5997719498289624,0.7367905017956082,34,14,
3084.0,5.48949122197189,1371.2000000000003,359.0838016693471,407654.15100681625,0.6567844925883695,0.6925657319778815,39,15,
2968.0,5.298280675544457,1353.1999999999998,325.3921524524886,359563.4097008458,0.6670467502850627,0.7248695165251934,42,14,
3184.0,5.539305381710296,1344.5999999999997,329.3708197599295,353652.1860964385,0.685290763968073,0.7532352823462691,35,16,
2936.0,5.327758295564892,1377.7999999999997,358.6440252104106,404061.4940491998,0.7320410490307868,0.702340776124001,40,14,
3232.0,5.588822467310014,1312.3999999999996,356.99730383088274,394021.3799707905,0.7001140250855188,0.7261474528552678,38,16,
2788.0,5.296189226340849,1508.3999999999999,348.3579515009245,377220.193729506,0.8095781071835804,0.7454197416222574,41,13,
2940.0,5.428680682622139,1455.3999999999999,365.55295865961654,423568.6675419139,0.5689851767388826,0.6633465432348651,30,15,
2988.0,5.394228178380589,1374.8000000000002,367.9381124397767,409058.78382649773,0.5895096921322691,0.7181258518481444,33,15,
3120.0,5.555567043808637,1379.0,373.2322974201737,419021.0094477668,0.5427594070695553,0.7066654501933985,31,16,
3020.0,5.5708786004503805,1501.3999999999996,364.2605325949848,411709.4265875886,0.6488027366020525,0.6982920695278936,35,15,
2840.0,5.363173052711856,1497.3999999999996,366.10276722829826,411965.28533020086,0.6545039908779932,0.7038435281491501,34,14,
3168.0,5.55432461441428,1329.6,373.54268684132313,419533.8170260516,0.6305587229190421,0.7061891249173174,34,16,
2920.0,5.37145401677963,1426.8,363.9651727157353,415356.72911208146,0.7035347776510832,0.6855481459218252,39,14,
2804.0,5.150221183711196,1341.4000000000003,371.34397811471825,417153.7506854178,0.7571265678449259,0.7059281183327463,42,13,
3068.0,5.5705471722102615,1419.0000000000005,398.3698700283988,467687.35817016097,0.5883694412770809,0.6418724558180929,38,15,
3136.0,5.5865361256039945,1370.0000000000005,393.3921821547028,446836.7177166694,0.572405929304447,0.6918748446459582,32,16,
3020.0,5.578307051793784,1479.6,392.5752844231484,442717.2441393507,0.5974914481185861,0.7011328788012404,35,15,
2972.0,5.53528610136075,1484.5999999999997,397.8459108933782,464058.4342518485,0.6111744583808438,0.6527688641117095,32,15,
3120.0,5.587802846090374,1372.5999999999997,407.9030960212586,471424.26893880096,0.6328392246294184,0.6672953798088774,31,16,
3004.0,5.467894001833114,1406.8000000000004,384.5430396076404,432200.4193826884,0.6966932725199544,0.7053079687705575,34,15,
3168.0,5.557577363705151,1323.3999999999999,382.59534796941705,427585.9347617919,0.6499429874572406,0.7120906435834349,34,16,
3020.0,5.43136895663849,1338.0,405.3105749719566,468207.580224101,0.7080957810718358,0.6680081460039468,35,15,
3052.0,5.469309854890485,1359.6,384.98474273895533,433875.9943841816,0.7411630558722919,0.7019438001891642,37,15,
2988.0,5.515947585840562,1432.7999999999995,416.68603278217415,493205.9416220292,0.580387685290764,0.6272072904896977,33,15,
3120.0,5.553658644860501,1325.0000000000002,425.5586315426597,496196.0089535602,0.5872291904218928,0.6533858307103922,31,16,
2824.0,5.210124550418131,1325.2,420.07923071670143,493898.28325230704,0.6647662485746865,0.6393174355589947,33,14,
3020.0,5.542895472920952,1414.2000000000003,426.9193297516743,498325.1540392469,0.7194982896237172,0.6515995744814254,35,15,
2860.0,5.485806135726173,1492.7999999999997,458.25198103185403,536766.4881783655,0.5370581527936146,0.6457711598605813,25,15,
2972.0,5.507497705225436,1382.6000000000004,475.4754874827072,563301.5470938894,0.6545039908779932,0.6255154821002792,32,15,
3020.0,5.530481612361914,1382.6000000000001,447.63237404139807,527894.5778124713,0.701254275940707,0.6339212961681662,35,15,
2860.0,5.541428993730865,1522.7999999999997,477.03322750196946,573947.3218385926,0.5518814139110604,0.5943749125649119,25,15,
2876.0,5.395099120910594,1365.7999999999997,489.701929038591,583276.9574474774,0.5210946408209807,0.6152057377540712,26,15,
2828.0,5.541282914315091,1499.4,532.3051158543343,643230.3281622077,0.5017103762827823,0.5847845972924398,23,15,
2872.0,5.440342957776302,1611.6000000000001,287.58077396981696,293156.4315218921,0.6681870011402509,0.7933343211618253,36,14,
3020.0,5.533346659134004,1551.5999999999997,281.14502006052237,277125.7851942362,0.685290763968073,0.8137709690232792,35,15,
2904.0,5.472604677854072,1603.0000000000002,292.47430247802095,299649.8745066787,0.7366020524515393,0.7899462876623041,38,14,
2872.0,5.3307748607712275,1535.9999999999998,267.0895528963666,256636.4848232087,0.7126567844925884,0.8271445163527253,36,14,
2952.0,5.519596555372221,1622.9999999999995,265.686179061438,257947.15032770773,0.8118586088939567,0.8219131495082013,41,14,
2856.0,5.556955927512228,1710.5999999999997,306.85034842822466,327886.98113572603,0.6921322690992018,0.7575013556092979,35,14,
2904.0,5.482904839325679,1594.2000000000005,310.3075440886194,334325.43656798213,0.7160775370581528,0.7501284727763655,38,14,
2888.0,5.465130531704449,1584.0,320.9194763048023,321980.394471017,0.7799315849486887,0.8034516854222655,37,14,
2856.0,5.533714613034567,1638.8,358.2677156313146,407631.56998030713,0.5815279361459521,0.6896134198735587,35,14,
2840.0,5.4691306619262114,1605.4000000000003,351.0275905092868,384581.6652469529,0.5917901938426454,0.7339001490425131,34,14,
3004.0,5.549265485517265,1535.3999999999999,327.3058307986413,355201.7157981921,0.6488027366020525,0.743326510232687,34,15,
2888.0,5.550473732543223,1636.8,342.96546344040576,383208.9545721593,0.7137970353477765,0.7123567968394716,37,14,
2808.0,5.431814840499162,1627.7999999999997,327.9016151177647,330701.22173621925,0.7354618015963512,0.8002358744956651,32,14,
2872.0,5.45540583020953,1581.6000000000001,330.79091309375804,348323.9716648519,0.8004561003420753,0.7697277571150292,36,14,
2856.0,5.4520075032797815,1544.6,380.8105803763681,435658.3646125392,0.5895096921322691,0.682116070887956,35,14,
2988.0,5.591333646674197,1539.7999999999997,375.7996081332717,421525.6946394631,0.5963511972633979,0.7077489057723179,33,15,
2856.0,5.484637207631262,1590.7999999999995,363.22683109261754,408199.1441818777,0.669327251995439,0.7054377264727071,35,14,
2792.0,5.358738050426416,1529.6,378.0132702239673,413915.0930369994,0.7160775370581528,0.7344721479209331,31,14,
2876.0,5.489987916922975,1529.6000000000001,409.1194031414489,486719.9403304048,0.4960091220068415,0.617523310426098,26,15,
2844.0,5.571907980286196,1639.0000000000002,403.5632987109938,474033.0879395845,0.5233751425313569,0.6409625258269115,24,15,
2808.0,5.4265746003967905,1542.1999999999998,408.90592454798593,477960.48811572825,0.6043329532497149,0.6493043689577658,32,14,
2940.0,5.581696234147611,1572.8000000000002,382.3475973474543,430143.2080940382,0.6088939566704675,0.7041358197658989,30,15,
2824.0,5.476169748103575,1587.8,390.8008690868359,437742.37222104304,0.7240592930444698,0.7094197713797863,33,14,
2876.0,5.586602364849264,1559.8,463.65027397280454,552598.9728098634,0.5541619156214367,0.6139481636255834,26,15,
2828.0,5.570437810756872,1562.2,495.07396003377744,584923.4581283719,0.5279361459521095,0.6305646696504981,23,15,
2824.0,5.577928086339009,1756.1999999999998,311.64293171931075,330254.8472524207,0.6704675028506272,0.7645572731957418,33,14,
3476.0,5.599409974279069,1085.6000000000001,349.08254744274353,391844.85066815594,0.6784492588369442,0.7068626126941294,43,17,
3476.0,5.596312003643667,1086.4,345.5656271954957,384232.7186125358,0.7160775370581528,0.7179880107792233,43,17,
3476.0,5.624632639423208,1060.1999999999998,396.60282477415296,453486.95762939675,0.6841505131128849,0.6828492618351346,43,17,
3412.0,5.619170865025589,1216.2,299.812848627442,308915.05095563235,0.7126567844925884,0.7860172252447978,39,17,
3296.0,5.6041461152199235,1306.0,312.83614304787204,329540.7393251032,0.7525655644241733,0.7694291628738743,42,16,
3348.0,5.635516476946125,1238.1999999999996,356.1479502817517,405810.3476331683,0.5952109464082098,0.6876490566912448,35,17,
3348.0,5.6605184961962784,1278.1999999999998,338.07472116413635,375586.25287238014,0.636259977194983,0.718942130720599,35,17,
3476.0,5.710805045359105,1188.0000000000002,344.37602477993426,379386.6104668172,0.7229190421892816,0.7281317207987225,43,17,
3396.0,5.68344737378603,1212.1999999999998,376.1833468103485,431505.36209122156,0.5883694412770809,0.6783739462754075,38,17,
3332.0,5.632641821240058,1231.1999999999998,376.62687722753054,433036.5051548121,0.6157354618015963,0.6749656319292948,34,17,
3364.0,5.597290479608434,1177.8,367.0237506165971,413181.1835850212,0.621436716077537,0.7033060620644301,36,17,
3444.0,5.621802501033299,1119.0,367.3207934062034,415560.58703432494,0.701254275940707,0.6970830462688073,41,17,
3232.0,5.609414370891542,1306.6000000000001,380.85640327188173,424481.35914007126,0.766248574686431,0.715268901992387,38,16,
3380.0,5.634746526309067,1147.7999999999997,413.872703573052,487290.0138754859,0.5324971493728621,0.6368224537123726,37,17,
3300.0,5.625505647674626,1230.8000000000002,402.76845301064736,451492.5605208919,0.5883694412770809,0.7085042048265077,32,17,
3428.0,5.628631786950761,1121.2,387.11007715581763,446552.43511421204,0.6647662485746865,0.6701275838096489,40,17,
3348.0,5.724029205559043,1284.9999999999998,386.9736132752814,436412.60357361776,0.6704675028506272,0.7010969160897573,35,17,
3428.0,5.769570248608232,1239.7999999999997,392.11310802941966,444309.156417602,0.7445838084378563,0.6950444480031822,40,17,
3380.0,5.801188113207236,1309.0000000000005,398.6419752827451,439403.89191782416,0.7765108323831242,0.7275635094633734,37,17,
3464.0,5.875291226003249,1257.0000000000002,431.6304052048487,505887.83862133964,0.5883694412770809,0.6447481091351025,32,18,
