FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1468.0,3.915058588435672,462.4000000000001,187.6466963436982,210659.2563092217,0.8151571164510166,0.7067128440049815,20,7,
1452.0,3.9790004725241865,506.6,194.03925563558485,234299.09087101778,0.5397412199630314,0.586468891779975,19,7,
1452.0,4.041499388606801,506.79999999999995,227.6511692362795,273441.2878002617,0.6044362292051756,0.5979825840979551,19,7,
1368.0,3.7841483361846837,592.8,86.42424987591403,65933.06593109971,0.8724584103512015,0.9006248381716362,24,6,
1336.0,3.7154832774948603,581.2,92.87645312471936,76940.2034919036,0.7763401109057301,0.8812473125195652,22,6,
1320.0,3.7692490708116124,624.0000000000001,95.16374730908205,72992.47243007123,0.8243992606284658,0.8995112131699854,21,6,
1336.0,3.759010184782202,603.4000000000001,94.22450996717119,71957.4341141113,0.8096118299445472,0.9004148172074147,22,6,
1304.0,3.7739388427547444,639.1999999999999,98.50091393031671,74421.08556580509,0.9186691312384473,0.9025836815065836,20,6,
1500.0,4.055328808942579,576.2000000000002,117.7328856379352,112946.03340075635,0.6709796672828097,0.8279222674828168,22,7,
1336.0,3.684712876134032,543.8000000000002,113.6296659885112,109884.93146581853,0.7060998151571165,0.8239376625452445,22,6,
1352.0,3.7469375331445316,561.6,113.4932054311914,112279.34401949542,0.8391866913123844,0.8117203186395444,23,6,
1368.0,3.832543071430025,586.6,118.8058016436433,113525.97787107807,0.9001848428835489,0.8298359169920345,24,6,
1484.0,4.088556293947021,609.8,118.10895502533849,121390.94430901272,0.6765249537892791,0.7877642456792472,21,7,
1288.0,3.7904447667296224,642.1999999999999,120.43061880072558,123033.84714698889,0.767097966728281,0.7918768368539841,19,6,
1484.0,4.097371877782814,613.4,119.27818588050242,118431.33702225077,0.7966728280961183,0.8096421818723808,21,7,
1336.0,3.75550877168408,574.8,120.9302454810873,120076.24593591399,0.8096118299445472,0.8096201366596575,22,6,
1336.0,3.817944234921056,606.0,123.50783109229137,115968.81887957327,0.7504621072088724,0.8379186659614101,22,6,
1288.0,3.8094416014663794,645.7999999999998,127.10790639331147,116695.1701511075,0.8280961182994455,0.8474076099682194,19,6,
1304.0,3.698564861142587,571.2,125.7235898781397,129714.69955250344,0.6395563770794824,0.7850677561586177,20,6,
1320.0,3.7705227424028847,589.4000000000001,130.45280363996054,131329.0412535175,0.6414048059149723,0.801363215792442,21,6,
1320.0,3.8208734248139438,620.4,126.69252282434356,132371.9778272626,0.7356746765249538,0.7758038842587089,21,6,
1500.0,4.046097205046584,563.9999999999999,124.9385879302018,125780.73558005932,0.7781885397412199,0.801348661982005,22,7,
1336.0,3.7176032616931916,549.8000000000001,125.42336457601645,128952.73123920517,0.8207024029574861,0.787526430968481,22,6,
1336.0,3.7064705531134963,543.8000000000001,125.40056923440115,125095.29828014717,0.866913123844732,0.8068996480407751,22,6,
1320.0,3.7485901238082886,556.2,151.78725698028416,172804.28896799756,0.5822550831792976,0.6888115185709002,21,6,
1436.0,3.9659929903902253,560.8000000000001,148.80220780111208,158296.48331412196,0.5841035120147874,0.7613337573712655,18,7,
1304.0,3.8258839892195806,614.2,151.60323816779314,170016.16934132503,0.678373382624769,0.7079875246982598,20,6,
1500.0,4.138801817097488,588.6000000000001,150.4917830497408,167555.82563883706,0.7319778188539742,0.7164600226957565,22,7,
1420.0,4.078807838869634,633.6000000000001,153.0350408284711,152179.92519183824,0.8151571164510166,0.808759089639803,17,7,
1420.0,4.071275985950326,613.2,169.36030839912607,191256.6279827983,0.5822550831792976,0.6993866626994681,17,7,
1452.0,4.026087907586335,564.6,161.5135580042075,180614.33843257086,0.5415896487985212,0.7113871006774711,19,7,
1436.0,4.143245769445684,637.6,167.89596127011487,191221.50652420142,0.6765249537892791,0.6882606584157384,18,7,
1484.0,4.03039486718838,543.1999999999999,153.24362314891357,172245.29969261977,0.6857670979667283,0.7052382357444599,21,7,
1484.0,4.055982483326706,541.6000000000001,168.68652347974756,191575.09341485985,0.7060998151571165,0.6920712773405614,21,7,
1304.0,3.7610235046760274,574.0,156.713716029731,176665.41084227836,0.756007393715342,0.7015914840504502,20,6,
1320.0,3.82212097820537,579.0000000000001,168.7674492091048,189450.38698223233,0.8077634011090573,0.7068045192003377,21,6,
1420.0,3.966888985434855,547.0000000000001,179.08694112025648,206723.34013713273,0.5804066543438078,0.6691354068843229,17,7,
1404.0,4.108859778823915,638.8000000000002,180.0931403437378,211900.61406582693,0.6229205175600739,0.6379863695921825,16,7,
1404.0,4.039753253340139,599.4,182.1065100570155,205324.76104142566,0.6358595194085028,0.701385838640366,16,7,
1288.0,3.878562038074596,638.2000000000002,172.1020625983563,201676.75293840416,0.7264325323475046,0.6450324197000582,19,6,
1468.0,4.108541664736299,578.1999999999999,176.52104062233772,198623.98025380343,0.7393715341959335,0.7039072196464103,20,7,
1388.0,4.069864345043875,624.6000000000001,189.1966106687362,224634.06949806254,0.5397412199630314,0.6213754541241246,15,7,
1452.0,4.039532252153603,546.4000000000001,186.98694841509925,219446.69805807504,0.6617375231053605,0.6424747662408629,19,7,
1388.0,3.9498828730083613,554.4000000000001,194.48663429752335,216817.1466150034,0.6321626617375231,0.7149861009599532,15,7,
1484.0,4.12990487250645,560.6,189.67853602598936,220655.15220890858,0.7042513863216266,0.6571004219664202,21,7,
1372.0,4.001531910415619,591.2,201.62876353485012,243592.1014095999,0.49168207024029575,0.5852792343719647,14,7,
1404.0,3.994852674199546,547.6,209.61529674195424,255086.81430846296,0.5637707948243993,0.5682914597941726,16,7,
1372.0,4.0887438038540935,631.8,208.21039788506505,243995.94178629003,0.5933456561922366,0.6449915360002768,14,7,
1436.0,4.099819384060282,581.5999999999999,200.40228677661312,242412.09386098105,0.6173752310536045,0.5824532914449575,18,7,
1372.0,4.023923252203884,599.8000000000001,205.14247944230138,236808.35933958757,0.6543438077634011,0.6690806305247623,14,7,
1388.0,4.079127560401506,609.6,209.20801017721482,236514.08465228518,0.7005545286506469,0.6979980544403791,15,7,
1404.0,4.116201196714394,604.2,218.6648474224875,259000.0460678611,0.6524953789279113,0.6259120562502765,16,7,
1388.0,4.0548448021715755,575.6,230.07103797482233,278388.8934640987,0.5804066543438078,0.5817248838678759,15,7,
1288.0,3.8310899521235475,540.8,243.81966409883944,289732.5097168263,0.6377079482439926,0.6197564560978435,19,6,
1352.0,3.887974539469046,663.4000000000001,87.99422585275364,67512.76706491946,0.8872458410351202,0.8994510708116349,23,6,
1336.0,3.895127291275945,682.8,88.4638645802861,65029.71673171148,0.8133086876155268,0.9078180602859597,22,6,
1352.0,3.9453711756740253,688.0000000000001,94.44580603964786,74403.77143890812,0.8964879852125693,0.8936938956126309,23,6,
1320.0,4.0057568369900585,753.0,94.11444881162153,65029.71673171148,0.8133086876155268,0.918196973539373,21,6,
1288.0,3.9433347536109995,742.0,103.34410170355073,92992.2131528598,0.6432532347504621,0.8551419119575057,19,6,
1352.0,3.924389591362436,657.6,113.49476892707797,107198.13902256194,0.7597042513863216,0.8352665817173192,23,6,
1468.0,4.139795334935148,659.8000000000001,111.82927619991524,106694.76280316962,0.8280961182994455,0.8305737885344147,20,7,
1304.0,3.8598781929964074,662.8000000000001,121.39410241105655,119658.82614369242,0.7985212569316081,0.8137701882789206,20,6,
1352.0,3.947545032412828,661.8000000000001,121.8218625353398,117572.74647523588,0.8170055452865065,0.824944148851473,23,6,
1288.0,3.946422801435485,724.4,122.61473557659765,115452.58318292329,0.6598890942698706,0.8366718012274702,19,6,
1336.0,3.9290288649187484,667.1999999999999,122.404615921043,116339.48419695745,0.7134935304990758,0.8323775347962656,22,6,
1304.0,3.8701199148995915,666.1999999999999,123.53487396067928,115877.88480387871,0.8243992606284658,0.8383623370056374,20,6,
1404.0,4.085376234089666,657.4,148.7885426425092,151083.58404851006,0.5526802218114603,0.795892617643419,16,7,
1388.0,4.065871367314922,660.0000000000001,151.63640971737274,151083.58404851006,0.5526802218114603,0.8076168230433236,15,7,
1288.0,3.8626350261000244,666.6000000000001,135.08554912011272,144057.8022655503,0.6857670979667283,0.7592361909034042,19,6,
1420.0,4.127220197357738,685.7999999999998,127.02612677053608,126606.48602649246,0.6210720887245841,0.8074146189669849,17,7,
1288.0,3.848486496608101,664.4000000000001,129.6311946649828,136474.06514356655,0.7301293900184843,0.7698914641401726,19,6,
1420.0,4.115964129837355,677.6,129.13659424200927,129711.3024854188,0.7171903881700554,0.80275426662206,17,7,
1304.0,3.9807307332646165,709.8000000000002,139.775326696157,146148.17130699416,0.8077634011090573,0.7752450891337916,20,6,
1304.0,3.9590140369027487,712.0,125.82659396438692,124271.05183228062,0.8022181146025879,0.8126735539936556,20,6,
1356.0,4.054261264157274,687.4000000000001,149.95534390908512,158328.39127775,0.5988909426987061,0.7675670805746219,13,7,
1336.0,4.089452215496703,730.0,146.39364858371607,160712.81578255363,0.6913123844731978,0.7318092929898455,22,6,
1288.0,3.962974102183369,709.4,146.5689892812025,159581.4529789267,0.7985212569316081,0.7401508965557584,19,6,
1336.0,3.9566896248672894,654.6,149.9690870532035,163848.5302696388,0.8280961182994455,0.7367180597681762,22,6,
1288.0,3.906488751445636,664.2000000000002,161.21041453208878,170888.34382611647,0.5748613678373382,0.7643139436063873,19,6,
1320.0,3.9970790631235915,685.8000000000001,156.6197731498631,177090.2543168643,0.6451016635859519,0.6977938098115217,21,6,
1404.0,4.091952676538613,654.2000000000002,155.54639800738934,170960.16653339856,0.6561922365988909,0.7305936945057018,16,7,
1404.0,4.126952130711089,673.8000000000001,154.88110271469893,156206.60988286577,0.6635859519408502,0.8002232728500407,16,7,
1320.0,4.05981981749078,717.2,159.16252126251192,179589.36787736655,0.7208872458410351,0.7004487900992703,21,6,
1336.0,4.007108249801932,678.2,153.64556314284516,169072.4240083942,0.8539741219963032,0.729341553134346,22,6,
1288.0,3.9545409897095682,670.8000000000001,180.6066754328765,203458.3912658568,0.5970425138632163,0.7024613662449808,19,6,
1320.0,3.9904511711198722,661.8000000000001,177.03408357585067,199861.10895523638,0.7393715341959335,0.6997757214970846,21,6,
1288.0,4.069780346484448,732.4000000000001,181.35116744808656,201563.9866967289,0.767097966728281,0.7184340783032814,19,6,
1288.0,3.9703197209733077,672.4,187.54296904655934,207346.46031758148,0.6284658040665434,0.7243002723374189,19,6,
1288.0,3.9374767990732207,650.8,191.37494829861262,225377.64646924872,0.7208872458410351,0.636392873333986,19,6,
1288.0,4.106174065778006,731.8,201.64016958590156,236933.79575961243,0.6839186691312384,0.6403493169068036,19,6,
1288.0,4.0248431191085094,673.5999999999999,215.8401274377038,259206.48611650133,0.6765249537892791,0.5983774370272776,19,6,
1304.0,4.030882458610153,786.2,90.50741010809281,65262.411755115354,0.8207024029574861,0.9112473992775663,20,6,
1304.0,4.1240354049341486,834.0000000000001,93.10315406937427,72766.74145561414,0.7855822550831792,0.8954725855763827,20,6,
1320.0,4.023669925382318,763.2,93.60542963183414,70909.08953265306,0.7597042513863216,0.9020569346571388,21,6,
1320.0,4.041577835716523,767.6,98.89360912263903,75765.8455519434,0.8613678373382625,0.8997514840465259,21,6,
1304.0,4.050147689438877,795.0,92.12989998643229,65029.71673171148,0.8133086876155268,0.9148290197796151,20,6,
1304.0,4.039206407441306,768.4000000000001,112.81066642574606,108602.06010773181,0.6709796672828097,0.8262030325508377,20,6,
1320.0,4.087176398392924,772.0000000000001,119.16243153057218,116332.13381083724,0.7190388170055453,0.8190169270180102,21,6,
1320.0,4.122037384834166,794.0,116.02222519528384,107054.37835358849,0.8484288354898336,0.8453664577626021,21,6,
1352.0,4.134044651207794,785.2,99.31815630341679,82931.38911941559,0.9131238447319778,0.8790794543669901,23,6,
1288.0,4.115589549041948,812.0,126.53394603169339,114633.63829020344,0.8687615526802218,0.8526025225207005,19,6,
1288.0,4.1044635669215,800.0000000000001,132.514789704531,131954.22363421024,0.6709796672828097,0.8079615774841011,19,6,
1288.0,4.0868593027310025,784.2,138.79088277747252,149786.8539764924,0.722735674676525,0.7485651300386296,19,6,
1288.0,4.08550350663665,771.2,151.05739709042757,147420.55682437745,0.7929759704251387,0.8191933533824414,19,6,
1304.0,4.099979918386935,774.8000000000003,139.28913584733132,141407.29577611078,0.8243992606284658,0.7960320230733325,20,6,
1288.0,4.069229509459533,773.2,140.2531646176073,141407.29577611078,0.8243992606284658,0.800427797458412,19,6,
1304.0,4.11471992975144,775.6,146.46348199552946,156674.13664879825,0.6506469500924215,0.7565539843494826,20,6,
1288.0,4.059781246750403,755.4000000000001,152.9416544919681,157819.0282090754,0.8077634011090573,0.7849678389011464,19,6,
1288.0,4.125122783018508,789.8000000000001,153.89142561301318,153987.39713674638,0.8170055452865065,0.805073083538774,19,6,
1288.0,4.0795988880813665,762.6,156.4629984520192,167073.07932325295,0.6728280961182994,0.758107677212142,19,6,
1584.0,4.172494031089009,535.0000000000001,138.31927081915381,144473.1287139042,0.7134935304990758,0.7760505031595708,17,8,
1584.0,4.167735246658569,523.0,147.7447684422854,159516.979957648,0.66728280961183,0.7481756624518378,17,8,
1568.0,4.185568843097962,527.6000000000001,168.7927441159974,189613.6640844005,0.5304990757855823,0.7059390969894552,16,8,
1568.0,4.180148259012815,529.9999999999999,163.4602081259329,181633.86219873786,0.6303142329020333,0.7187143207752041,16,8,
1584.0,4.1640341636512765,507.80000000000007,160.94248253534028,170090.227605971,0.7744916820702403,0.7667963499543984,17,8,
1584.0,4.15751886464371,486.59999999999997,178.61770577224686,209041.29611990633,0.49168207024029575,0.6472249525826727,17,8,
1568.0,4.1542598783517475,502.0,177.45459418829523,204355.02472583094,0.5175600739371534,0.6726559114129932,16,8,
1584.0,4.185957157472598,503.00000000000006,177.60282219267523,197269.83451645062,0.7005545286506469,0.7191654511296519,17,8,
1552.0,4.209574636515554,536.2,189.17987835491485,225273.48769713566,0.5804066543438078,0.6156942369968391,15,8,
1584.0,4.177641086251328,486.20000000000005,189.90382766196842,219978.74375614562,0.6876155268022182,0.6637973792640394,17,8,
1584.0,4.1860374807366725,491.0000000000001,189.64627707853967,218545.61123149094,0.7005545286506469,0.6716360008255717,17,8,
1568.0,4.143622616779923,487.2000000000001,186.49983567793777,209847.09054039186,0.7024029574861368,0.7039376318417897,16,8,
1568.0,4.2654814680684945,525.6,214.02547422505526,261057.5161317382,0.5637707948243993,0.5626064305262151,16,8,
1568.0,4.279840027040775,536.8,210.5934546290596,249161.83474335205,0.5231053604436229,0.6279882314248603,16,8,
1584.0,4.214479747314517,499.3999999999999,196.63354329715364,235597.8517658552,0.6229205175600739,0.6032225377192089,17,8,
1568.0,4.293996339553465,529.6,225.45201969842478,278531.08455430344,0.5341959334565619,0.5286144121527222,16,8,
1516.0,4.150485983670196,613.7999999999998,115.61291716557619,106491.69149588284,0.7929759704251387,0.8460763533488839,23,7,
1516.0,4.168691969309311,634.8000000000002,104.46235539633687,95855.72245081048,0.800369685767098,0.8476128219955588,23,7,
1584.0,4.383665291315192,645.3999999999999,142.16292260151903,152011.39219466754,0.5933456561922366,0.7569135438321155,17,8,
1500.0,4.191659223813657,638.6,129.0876400831882,132600.8491000591,0.6839186691312384,0.7881501906666231,22,7,
1552.0,4.306045823588306,631.0,146.57079056127327,150474.51299292428,0.6802218114602587,0.7885417930250463,15,8,
1500.0,4.186872400377603,627.1999999999999,137.8979686042834,148397.58538963197,0.7024029574861368,0.7511984739286053,22,7,
1584.0,4.1900052381285695,543.4000000000001,139.39283382755593,144473.1287139042,0.7134935304990758,0.7818022014087284,17,8,
1484.0,4.150938872337082,627.0000000000001,134.6579299343609,135261.1085979002,0.7597042513863216,0.8027365824162329,21,7,
1584.0,4.276963884807352,579.6,150.23746168077722,145768.3574616617,0.7615526802218114,0.8222423746192304,17,8,
1500.0,4.210757774338584,637.5999999999999,140.4199559171738,145394.1481793113,0.8188539741219963,0.7825181779583603,22,7,
1500.0,4.196285680786225,642.2,127.9905533053476,125346.0649399666,0.8650646950092421,0.817324384335102,22,7,
1584.0,4.302567341072709,596.2000000000002,147.48893152033548,160427.01893677315,0.6968576709796673,0.7411029190805809,17,8,
1468.0,4.172038784468857,637.4000000000001,151.67298239765174,166419.28162219966,0.7282809611829945,0.7323647353278844,20,7,
1584.0,4.246032375373148,544.0,169.10351507687287,191705.66991350564,0.5212569316081331,0.6944194274150342,17,8,
