FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1500.0,4.254070909012408,804.5999999999999,120.22041813707246,92695.53785342863,0.7333333333333333,0.8984101897640593,22,7,
1532.0,4.419085690651734,866.7999999999997,120.07884367148857,86623.46427143866,0.7578947368421053,0.9111716213745156,24,7,
1564.0,4.382319726330946,816.2000000000002,117.72224400863946,84997.28664538011,0.8315789473684211,0.9110208406268587,26,7,
1564.0,4.4086291805637465,824.6,124.3186329213357,90409.48383756191,0.8210526315789474,0.9097552731096754,26,7,
1680.0,4.685398439509343,842.5999999999999,148.0771105203251,137743.97809239535,0.6368421052631579,0.8419788897350988,23,8,
1532.0,4.333289474721036,796.9999999999999,140.97500059099093,126614.81186677405,0.7192982456140351,0.8558353839022625,24,7,
1548.0,4.446365615374417,826.0,160.42840076341773,150470.02660674887,0.8298245614035088,0.8384052378631378,25,7,
1548.0,4.561590001060636,904.6,147.50630060456223,123039.52134119035,0.9,0.8793702891315465,25,7,
1532.0,4.426671983829348,828.8,162.4030307827282,151420.01235930994,0.7105263157894737,0.8409904415982364,24,7,
1680.0,4.64477765185387,805.7999999999998,161.72326155670584,150378.16566097818,0.8228070175438597,0.8421475343750813,23,8,
1500.0,4.378740347458243,823.0000000000002,172.88199805119825,175010.3964597772,0.5894736842105263,0.7978720365266447,22,7,
1500.0,4.354625041468114,801.9999999999999,180.13627363682477,185031.33276874013,0.631578947368421,0.7881781403547486,22,7,
1484.0,4.354479647470876,832.3999999999999,165.6533990583992,160329.31038295917,0.624561403508772,0.8235087155617475,21,7,
1484.0,4.35036723146658,826.9999999999999,168.70932193595112,170462.77555200362,0.7596491228070176,0.7990782889094226,21,7,
1484.0,4.486280663411629,906.3999999999997,166.77997814462876,164900.01942061883,0.7192982456140351,0.8120507588600928,21,7,
1532.0,4.4650046584546335,829.8000000000001,183.25265531914098,187258.6300992304,0.8105263157894737,0.7917160921245036,24,7,
1516.0,4.374137273761772,810.2,167.05824604420965,163743.6864629579,0.8385964912280702,0.8168712513846909,23,7,
1632.0,4.693354975324214,844.8,198.41233593480166,216499.04269510898,0.5736842105263158,0.7379934747739394,20,8,
1484.0,4.338237309731261,796.8,191.99526654681944,208437.55436651307,0.6789473684210526,0.7429626420365943,21,7,
1516.0,4.546465599296792,881.4000000000001,194.0853915991713,204350.9035674174,0.7280701754385965,0.7698123603673829,23,7,
1516.0,4.511713876681546,855.0000000000001,200.67690970848142,202390.6240818589,0.6929824561403509,0.8002348044056004,23,7,
1484.0,4.403765782693,825.0,201.14649613501052,203481.59580921935,0.7421052631578947,0.7983148988247747,21,7,
1516.0,4.428620006392758,804.8000000000001,203.51340364387175,202303.43122777628,0.7491228070175439,0.8089684971376161,23,7,
1500.0,4.392481469372332,799.4,204.3144375422293,202078.0630563548,0.8140350877192982,0.811863844970346,22,7,
1500.0,4.435135050018693,811.0000000000002,217.02697851065471,242830.13104751392,0.543859649122807,0.710718469003865,22,7,
1500.0,4.419622204238555,797.7999999999998,221.3846564159767,250977.52287326934,0.6807017543859649,0.6944044411326785,22,7,
1516.0,4.53519894787489,860.9999999999999,208.06340028868735,230761.80547047633,0.6964912280701754,0.7208210023167334,23,7,
1484.0,4.549210870599959,883.6000000000001,225.45019624197633,253485.10426303968,0.7105263157894737,0.7048519412267181,21,7,
1648.0,4.701576675176278,828.8000000000001,203.09870485047804,204292.62882868588,0.7964912280701755,0.8018792978867575,21,8,
1516.0,4.490077904307853,818.1999999999998,225.14440545547643,246708.97180450358,0.8035087719298246,0.733719802218742,23,7,
1484.0,4.434909092534588,838.8,205.09818274471522,205115.6749023821,0.875438596491228,0.8053963276495512,21,7,
1600.0,4.656446251584904,820.0,234.174363403395,269252.0089086173,0.5403508771929825,0.6749441679725326,18,8,
1516.0,4.466560783453928,798.8000000000001,231.13964656873867,259720.9157211339,0.5754385964912281,0.7056113476943192,23,7,
1552.0,4.72431259135291,901.1999999999999,239.65817707115866,272090.19811066217,0.6368421052631579,0.692491045000744,15,8,
1664.0,4.719812804647947,795.6,230.69329864932948,256610.9370975719,0.7,0.7175272174887439,22,8,
1648.0,4.719014137048614,808.5999999999998,233.23805811771015,264636.73424945003,0.7315789473684211,0.6933091347104917,21,8,
1500.0,4.512817059868884,842.8000000000001,229.50572412526407,256476.45208107607,0.7228070175438597,0.7121711041073187,22,7,
1632.0,4.694039552871846,806.3999999999999,237.20254513695215,266397.00419559324,0.8245614035087719,0.7062360554447661,20,8,
1632.0,4.736412190236712,816.2000000000002,251.55494843492568,295335.9985683823,0.47368421052631576,0.6418151716314862,20,8,
1664.0,4.740760493972892,796.8000000000002,241.43348156454812,278755.983336127,0.5070175438596491,0.6687853557313307,22,8,
1600.0,4.709742870940124,830.2000000000002,254.35343643587044,279810.7338400602,0.519298245614035,0.7296471760888313,18,8,
1616.0,4.722599498310099,823.5999999999999,252.2817140367568,297571.02147341485,0.6719298245614035,0.6335929782705734,19,8,
1584.0,4.6116343220825575,801.1999999999998,243.43156358705784,273235.0544824137,0.6368421052631579,0.7069365303012421,17,8,
1600.0,4.653385893350009,806.3999999999999,246.02995920950542,278950.2548049577,0.7105263157894737,0.694249767295321,18,8,
1500.0,4.49063691639405,815.2,244.4630423446082,274840.6753322779,0.7315789473684211,0.7049480807474899,22,7,
1616.0,4.743748632824177,836.1999999999999,251.73672070978108,282346.17268520984,0.8333333333333334,0.70783885124734,19,8,
1568.0,4.728629526884707,866.1999999999999,261.11883032428335,306601.39855809696,0.5017543859649123,0.6416061398279497,16,8,
1568.0,4.6555423461934895,813.1999999999999,272.4591373302893,323590.1322527837,0.6368421052631579,0.620795029837299,16,8,
1500.0,4.623722594148625,872.1999999999998,263.32187866471685,306947.06589462043,0.7315789473684211,0.6538262379843328,22,7,
1584.0,4.672068467153778,794.6000000000001,284.47902627765365,344266.56083949277,0.4842105263157895,0.5814365800903353,17,8,
1584.0,4.736651972572483,832.0000000000001,283.8916243663153,336043.2549040525,0.47017543859649125,0.6271077170712231,17,8,
1600.0,4.717145949269688,798.0000000000001,290.7731910837224,337289.50611058326,0.5473684210526316,0.6616445494967343,18,8,
1600.0,4.737419117296077,817.4,282.92889685876384,331814.9512567802,0.7,0.6436594652261037,18,8,
1532.0,4.574029972494774,915.4,159.7970843220211,149248.81912017384,0.6859649122807018,0.8402429108919904,24,7,
1516.0,4.547998836179734,922.4,153.95933662244852,140164.75892641136,0.7491228070175439,0.8507222798501718,23,7,
1532.0,4.711049852844439,992.9999999999999,160.29841612133006,146796.4474971914,0.8175438596491228,0.8484141870934312,24,7,
1516.0,4.601455935359129,946.2,160.62988315470326,145474.5208510242,0.7070175438596491,0.8527287665762009,23,7,
1532.0,4.692338335507866,981.4,161.23285123948386,145819.1430224606,0.8140350877192982,0.8532509867407512,24,7,
1484.0,4.631779518090671,969.0,187.1143253116822,195992.58441671467,0.6526315789473685,0.7738817382942055,21,7,
1532.0,4.614822723004562,909.5999999999999,188.8489521126008,189997.24845757952,0.656140350877193,0.8017551394792906,24,7,
1484.0,4.612951165966617,966.2,179.1821646009716,184504.70696020743,0.7017543859649122,0.7864640374785026,21,7,
1484.0,4.62829293949184,977.1999999999999,176.9269755103491,176170.5273407988,0.7210526315789474,0.8079882434381493,21,7,
1500.0,4.668820930740294,971.9999999999999,189.2279305219676,193769.3693333794,0.8140350877192982,0.7903015523303689,22,7,
1532.0,4.667245193479711,959.5999999999999,168.72976028343513,162298.20264248262,0.8263157894736842,0.8266209025075653,24,7,
1516.0,4.615443686082579,937.1999999999999,177.6029010670704,170954.1921183131,0.9,0.8262696131934432,23,7,
1484.0,4.713866833377973,1008.4000000000001,194.50409502544497,205047.17507221343,0.7,0.7688150790140263,21,7,
1484.0,4.679931994510496,986.7999999999998,196.76123687098286,204589.84224776755,0.7385964912280701,0.779438572521309,21,7,
1484.0,4.622935599076919,937.6,213.47329147384357,233276.43911437318,0.5421052631578948,0.7365176962216622,21,7,
1500.0,4.646216815093147,926.8,221.5435846030936,244978.64834507703,0.6877192982456141,0.7241165706528565,22,7,
1516.0,4.669998824714035,939.5999999999999,206.29933008700021,207617.5817604752,0.6684210526315789,0.8015646686620581,23,7,
1484.0,4.5878871406847805,910.7999999999997,220.29567019032518,244614.54009450896,0.7140350877192982,0.7195134250930678,21,7,
1516.0,4.677112569904626,942.8000000000001,207.15416484563661,208466.0503672749,0.7403508771929824,0.8015998284117436,23,7,
1500.0,4.681552908347567,949.6000000000001,218.8851577581132,233191.76973820518,0.8122807017543859,0.7600880476122798,22,7,
1516.0,4.709577827105525,928.3999999999999,240.05936145014942,269495.6439190229,0.6719298245614035,0.7067310658030367,23,7,
1484.0,4.642918701040717,929.6,232.8636595932087,257131.75521635625,0.7035087719298245,0.7256531404257631,21,7,
1484.0,4.648225181602639,929.3999999999999,236.0883535135043,255778.37679156798,0.8192982456140351,0.7449385723107391,21,7,
1484.0,4.664619642438406,917.5999999999998,257.23319618989126,295510.0662042433,0.6684210526315789,0.6761945576382568,21,7,
1484.0,4.652858691215857,925.0,243.12945399303888,277058.33178171725,0.7298245614035088,0.6875210552805299,21,7,
1484.0,4.676617175337707,939.8,241.8717899424927,271108.6024546017,0.7087719298245614,0.7086066642772191,21,7,
1516.0,4.725774392001482,1032.0,145.69140344084516,130231.82846510888,0.7649122807017544,0.8575566865998344,23,7,
1484.0,4.722480838526587,1032.8,175.01407796015476,164595.98247524613,0.7771929824561403,0.8372022782940828,21,7,
1844.0,4.765008045234476,676.5999999999999,195.45458578365105,199583.03144391836,0.7631578947368421,0.7922010559573636,23,9,
1828.0,4.750796835436812,658.0,221.95419619898283,234688.65278773927,0.6070175438596491,0.7663826888593012,22,9,
1844.0,4.782180640158838,666.8,215.04296489053746,226869.46176294162,0.7666666666666667,0.768211362859364,23,9,
1844.0,4.8173746035181715,672.7999999999998,229.103524005358,257730.5895245664,0.6859649122807018,0.704194006104009,23,9,
1812.0,4.816909663299121,678.9999999999999,254.63850808049887,290494.47609451803,0.5877192982456141,0.6860140610803972,21,9,
1828.0,4.866792954605278,680.2,265.8719841250081,303529.4079836548,0.6947368421052632,0.6850203128180121,22,9,
1828.0,4.81061495196344,672.1999999999999,241.8505226191611,271500.74844355846,0.6333333333333333,0.7067564980169804,22,9,
1812.0,4.802553121223531,656.1999999999999,269.25527909741265,311822.1984355434,0.6280701754385964,0.6641678506719559,21,9,
1780.0,4.810208869670711,652.5999999999999,309.21905571230536,371611.5191855218,0.5070175438596491,0.596857315623137,19,9,
1748.0,4.768478436085842,668.0,302.03270856892993,367844.66055839724,0.6070175438596491,0.5663539972139245,17,9,
1812.0,4.816166818958523,777.3999999999999,155.81508680635807,149602.63824942763,0.6298245614035087,0.8275201016143128,21,9,
1828.0,4.75355935529277,715.9999999999999,165.52883251687925,152614.45094212514,0.6771929824561403,0.8456884432077582,22,9,
1796.0,4.798606481475292,778.4,160.80569444091648,150498.32678406764,0.7631578947368421,0.8393536605568457,20,9,
1812.0,4.873495562490675,772.8,193.0924706196844,195993.7666545585,0.5736842105263158,0.7961480317661868,21,9,
1828.0,4.831232498156385,750.5999999999999,175.20252394913925,176843.65959212286,0.6912280701754386,0.799719704842614,22,9,
1844.0,4.8640585399711656,752.4,176.11336778356437,176843.65959212286,0.6912280701754386,0.8029396398186708,23,9,
1844.0,4.919880278731215,765.7999999999998,194.531758876793,201381.24441565564,0.7912280701754386,0.7826673533062146,23,9,
1780.0,4.846468729297065,786.8,195.6871756993273,195111.38789198356,0.7035087719298245,0.8072008546933341,19,9,
1844.0,4.936701137196005,774.4,195.51964820172273,195664.6083544452,0.8210526315789474,0.8050022679233738,23,9,
1844.0,4.824286674838727,708.8000000000001,197.04340465807402,205675.25348554595,0.6894736842105263,0.7765473733902892,23,9,
1812.0,4.884303917293648,776.7999999999998,195.25323285737971,207209.94558230398,0.7175438596491228,0.7633684170291856,21,9,
1812.0,4.885850440553956,747.1999999999999,225.73475111575507,253980.73739149846,0.48771929824561405,0.704000529825068,21,9,
1764.0,4.757178788182279,724.9999999999999,222.59190926389945,253720.15468667628,0.5385964912280702,0.6871708328682591,18,9,
1796.0,4.808484358399775,727.6000000000003,217.236084287871,238297.22082239485,0.5771929824561404,0.7326226328571479,20,9,
1796.0,4.796094803043947,726.8,210.97403773504976,236561.1540667911,0.6807017543859649,0.7081741539244244,20,9,
1828.0,4.795934041225924,700.9999999999999,204.6824034987767,224943.3615448775,0.7263157894736842,0.7306955434136854,22,9,
1732.0,4.766469854602698,768.2,216.68781712353783,217883.77959043917,0.7842105263157895,0.802099892561024,16,9,
1812.0,4.8162917200015425,731.2,202.08628040087925,214265.04617572416,0.8035087719298246,0.7641319624138879,21,9,
1812.0,4.833001272653142,711.7999999999998,231.01072541229132,265130.85139349976,0.6929824561403509,0.6775778938278973,21,9,
1844.0,5.00260712787926,777.9999999999999,229.48606289117822,258701.19955317435,0.6912280701754386,0.7015983741955797,23,9,
1796.0,4.810791355255611,711.1999999999999,234.95107249569799,266291.3309400923,0.7140350877192982,0.6947277703624554,20,9,
1764.0,4.779777752705237,722.2000000000002,238.27331904198488,267966.645038354,0.7105263157894737,0.7045592148643296,18,9,
1732.0,4.756391861273285,734.4000000000001,244.7433609257731,283634.6188297862,0.4631578947368421,0.663079526835718,16,9,
1732.0,4.7747287189847905,733.4,256.1953698213308,301483.07680628926,0.5456140350877193,0.6377562313166778,16,9,
1732.0,4.759370533883098,731.8,249.04120431336608,279447.66216504993,0.5017543859649123,0.7072996538647306,16,9,
1780.0,4.797665110472166,707.2,247.46911296913422,288796.9207873338,0.6456140350877193,0.6519612016611696,19,9,
1732.0,4.794715754271773,757.6000000000001,243.38797993491033,269261.0561745143,0.6508771929824562,0.7236001723001046,16,9,
1844.0,5.058911826197588,793.7999999999998,245.77974093262526,280278.103793793,0.712280701754386,0.6865513094508249,23,9,
1828.0,4.8366872774920235,681.0,247.91174817045336,279185.18213491223,0.7631578947368421,0.7028808997786045,22,9,
1780.0,4.938747957092295,767.4,267.6863355426083,303939.4973819605,0.8333333333333334,0.6923685975483552,19,9,
1780.0,4.944190890446374,770.4000000000001,267.7888075544334,320055.7069145758,0.49473684210526314,0.6083405901210351,19,9,
1764.0,4.8498477142893135,730.4,270.0131971449086,327688.32538090216,0.5350877192982456,0.5748415273071485,18,9,
1700.0,4.77767370005938,743.0,280.27400903384654,334192.9671475909,0.5771929824561404,0.6130572813354355,14,9,
1832.0,5.071276421597081,780.4,278.2275603103364,312091.9706815784,0.5526315789473685,0.7077080248094422,12,10,
1796.0,4.864092527920495,698.9999999999999,277.5327409146822,333677.6277737746,0.6263157894736842,0.5959184320359283,20,9,
1796.0,4.872692420113077,710.5999999999999,270.83467946445387,324609.4830411578,0.6263157894736842,0.6025351524417185,20,9,
1844.0,5.050470463484724,769.9999999999999,264.768164186293,310064.58145658625,0.7157894736842105,0.6461406127293361,23,9,
1764.0,4.8892170836066775,750.5999999999999,272.25373765580593,310011.5709639505,0.8087719298245614,0.6885480870098444,18,9,
1700.0,4.753635885996565,723.4,286.1724550180419,347139.84080458875,0.4982456140350877,0.5759219680024752,14,9,
1716.0,4.840938266811352,758.0000000000001,285.33481208247065,345305.0082568809,0.5473684210526316,0.5814179488118716,15,9,
1732.0,4.915363209032321,776.6,293.1570291484229,350599.2804302707,0.5385964912280702,0.6070374029481116,16,9,
1732.0,4.769706562668679,696.0,290.73274072114685,349643.507582519,0.6403508771929824,0.5953298884586384,16,9,
1632.0,4.746035644160535,785.0,288.2403171715052,335877.3715698357,0.6649122807017543,0.6543898129271533,20,8,
1764.0,4.854713456574926,714.4000000000002,288.7866702477079,340186.0427833182,0.6105263157894737,0.6359272141676581,18,9,
1812.0,4.942084239898658,723.1999999999999,281.78801674223484,335264.0925786856,0.7052631578947368,0.6173642180646014,21,9,
1816.0,4.975483826777093,702.0,318.0257812629431,400749.51357559033,0.356140350877193,0.4653169766190591,11,10,
1800.0,4.919278321943774,685.6,318.388643507951,397460.3936582344,0.42105263157894735,0.4971719356989928,10,10,
1732.0,4.860096101874094,722.4,315.8547780682333,387884.101652038,0.4824561403508772,0.5451532704560534,16,9,
1848.0,5.064360814096844,739.4,299.285664035201,370556.1231975346,0.5175438596491229,0.5223157266870295,13,10,
1780.0,4.940002774557811,731.1999999999999,304.6015814979523,369158.9573774762,0.6228070175438597,0.5780501389450093,19,9,
