FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
700.0,3.4835368125196546,332.40000000000003,57.9470223186518,47268.55954113949,0.7891373801916933,0.8853003436610606,13,3,
520.0,2.473735899740346,202.4,51.87933661872836,51512.90123577179,0.7412140575079872,0.8096208969088546,12,2,
700.0,3.0496765999554416,201.40000000000003,53.1487757860532,50971.24275198164,0.6996805111821086,0.8280811467587476,13,3,
796.0,3.3558700016804597,203.2,51.18731052598374,50895.16057007863,0.792332268370607,0.8088292315755335,19,3,
520.0,2.5919129001969696,239.0,52.26873776165143,52422.042555868335,0.6485623003194888,0.8036781668275635,12,2,
668.0,3.1461861639289364,264.6,52.15626930975702,51628.778580636244,0.6230031948881789,0.811386133482267,11,3,
716.0,3.404295622899414,295.4,54.14452996751662,54327.3669561631,0.744408945686901,0.8034085418068757,14,3,
520.0,2.817003054415894,309.00000000000006,52.721956032174866,51652.1287294448,0.6421725239616614,0.8171204738536423,12,2,
652.0,3.3898650097047525,355.4000000000001,53.627748037587565,52750.37161447332,0.6773162939297125,0.8149334137710647,10,3,
700.0,3.4759027506458504,331.99999999999994,55.95756095215118,50647.115696959525,0.7252396166134185,0.8529596379502152,13,3,
520.0,2.526904683479956,213.8,57.12116592922617,56712.76217054465,0.7092651757188498,0.8096712897578915,12,2,
700.0,2.968404272812231,171.4,57.71053739022838,57194.05431836343,0.6230031948881789,0.8107150768878869,13,3,
684.0,3.1190644758823436,223.8,68.46718095117338,68658.32560632644,0.7827476038338658,0.803763866670028,12,3,
732.0,3.2420689691352953,224.00000000000003,58.76758733934738,57818.08708292859,0.7380191693290735,0.814819192841636,15,3,
520.0,2.668224873776531,257.20000000000005,57.95438549205413,58397.28442058757,0.6932907348242812,0.8007914818701993,12,2,
668.0,3.1762774452416678,268.0,58.17484036064195,57942.856019197454,0.6038338658146964,0.8078186375866074,11,3,
716.0,3.376278509160356,283.2,57.57517336719143,57257.54858815638,0.65814696485623,0.8087174799724464,14,3,
504.0,2.810897464346787,313.80000000000007,62.01090634054427,62070.652967789814,0.7412140575079872,0.804868647265886,11,2,
668.0,3.4367071790036965,350.6,57.089347028157015,56728.20055405183,0.6549520766773163,0.8091909498018012,11,3,
716.0,3.4928581842490285,312.8,64.46461166994597,64582.95691687061,0.6613418530351438,0.8043425751091943,14,3,
668.0,3.051620235139073,210.60000000000002,76.55713359852979,74380.47518976548,0.7571884984025559,0.8215413586736426,11,3,
700.0,3.1466544143819872,207.60000000000005,77.30283170156198,74192.69341077127,0.7955271565495208,0.8277052879266419,13,3,
504.0,2.7923099172181254,293.8,76.19300408927319,74195.71789560052,0.6996805111821086,0.8203506577328844,11,2,
652.0,3.1113769995738596,245.6,76.26100086661799,74255.07961131069,0.7188498402555911,0.8203990924242949,10,3,
472.0,2.790448928884878,325.00000000000006,76.41051474096673,73906.99233596347,0.6261980830670927,0.8238370804773701,9,2,
652.0,3.3406123615078904,317.6,76.01166915196956,73854.68145521307,0.6389776357827476,0.8215120922458728,10,3,
504.0,2.5296829339669196,211.79999999999998,75.99075833164595,76305.53105216008,0.7476038338658147,0.8029423631450885,11,2,
700.0,3.0725390331354654,186.20000000000005,75.50471737140064,74916.42053488412,0.7476038338658147,0.8100443570120467,13,3,
504.0,2.6724280971292096,256.8,75.66999440144252,76321.98307415836,0.7539936102236422,0.8001872290504581,11,2,
652.0,3.1578757028669417,261.8,74.61509499735274,75128.61729514253,0.65814696485623,0.8012611870881259,10,3,
700.0,3.2294950474637947,235.20000000000002,75.6319498561677,76068.08968461698,0.7603833865814696,0.8019480643660387,13,3,
472.0,2.7319886921450585,309.20000000000005,73.91246064140319,74555.51419635914,0.6773162939297125,0.8001350047444484,9,2,
652.0,3.2949796869114074,305.0,74.32864200327052,74970.91533079845,0.6677316293929713,0.8001718222216314,10,3,
652.0,3.0155981658082895,215.00000000000003,76.8822258979947,77185.06373446714,0.6517571884984026,0.8030663087956269,10,3,
636.0,3.012876046455474,230.6,76.43020254056346,76830.76582693816,0.6421725239616614,0.80227060200031,9,3,
636.0,3.1863563159779997,283.20000000000005,78.12952690111383,78782.70671863841,0.6006389776357828,0.8003462829539374,9,3,
488.0,2.8890753760229297,340.20000000000005,76.08059269517692,75680.34022240223,0.6261980830670927,0.8085675001485878,10,2,
636.0,3.252653874084227,304.0,78.08066258836303,78553.40865084628,0.645367412140575,0.8017710775359033,9,3,
600.0,2.6440562943055657,198.99999999999997,28.589620117642067,20455.702306225026,0.8306709265175719,0.9125763296874962,17,2,
700.0,3.0482188620409003,217.40000000000003,36.69250381880182,22552.661596653328,0.8817891373801917,0.9336483038907183,13,3,
748.0,3.210775804774871,222.20000000000002,34.77282689453465,21837.76043639063,0.952076677316294,0.931141042639997,16,3,
568.0,2.8288682757206627,284.6,32.83577030056743,24058.67392946103,0.8274760383386581,0.9084144751240602,15,2,
648.0,3.120934949387888,295.40000000000003,33.45263915840889,22427.682091800532,0.8722044728434505,0.92264011886166,20,2,
700.0,3.1814711897839323,261.40000000000003,34.400482402370805,22552.661596653328,0.8817891373801917,0.9257134637186565,13,3,
552.0,2.8583371086363787,307.6,35.05951500318658,24058.67392946103,0.8274760383386581,0.9192431348816646,14,2,
600.0,3.1152638078431822,339.20000000000005,35.87757185491601,24083.504213525604,0.9009584664536742,0.9224631596694826,17,2,
700.0,3.4362277784292,339.8000000000001,35.73929464833951,22236.194461967574,0.9105431309904153,0.9322445570407362,13,3,
568.0,2.6394656155557277,219.4,38.752737668942764,24705.34561745172,0.8817891373801917,0.9293115404956763,15,2,
700.0,3.0791880049135667,224.80000000000004,38.98584553794639,22552.661596653328,0.8817891373801917,0.9400549602104314,13,3,
568.0,2.6926567875273406,236.60000000000002,38.201574496057525,24641.773196466653,0.8913738019169329,0.927831119440951,15,2,
668.0,3.1118158004499277,267.40000000000003,38.598345540827424,22552.661596653328,0.8817891373801917,0.93906074716953,11,3,
732.0,3.275998363010274,254.60000000000002,38.78748762221563,23743.49847211904,0.8562300319488818,0.9341077708338664,15,3,
584.0,3.080506118740157,342.20000000000005,37.9984151656691,24083.504213525604,0.9009584664536742,0.9300307781031761,16,2,
552.0,3.0994981248299553,378.20000000000005,39.942913071775976,23332.41665226574,0.8849840255591054,0.9390860365006642,14,2,
732.0,3.4322779098550638,304.20000000000005,38.102985784634775,23294.69904776533,0.8817891373801917,0.9342511161215142,15,3,
472.0,2.509219021631981,255.20000000000005,58.18555377081003,24641.773196466653,0.9169329073482428,0.9625500526425479,9,2,
472.0,2.681978747241282,310.00000000000006,57.45934788652122,24167.086648205484,0.8690095846645367,0.9629093546324623,9,2,
648.0,2.8564032108378554,209.8,36.2542049922488,29711.54228474178,0.9041533546325878,0.8840991517244583,20,2,
700.0,3.023979349854734,211.6,34.905536504531646,28295.141018677044,0.8083067092651757,0.886885354313941,13,3,
812.0,3.3999211108692067,215.19999999999996,36.97530770206158,30343.97375880965,0.805111821086262,0.8837432855962628,20,3,
584.0,2.7886239507822514,252.6,36.239296594844774,29941.359112996914,0.8370607028753994,0.8819616606574672,16,2,
780.0,3.3790705664704577,241.2,36.449087305253194,26703.179151072232,0.8881789137380192,0.9084345830223387,18,3,
584.0,3.009681094758988,321.20000000000005,36.83018265956313,25885.41612214749,0.8370607028753994,0.9155220216114166,16,2,
716.0,3.486036077861035,337.80000000000007,37.32929237050381,25556.645496477548,0.8274760383386581,0.9195927045158911,14,3,
584.0,2.568247291979936,181.0,38.861402389719906,36258.97971280744,0.8115015974440895,0.8406853676145258,16,2,
716.0,3.0633114438795466,190.8,52.01648193429815,48323.53955880218,0.8210862619808307,0.8425323727688139,14,3,
780.0,3.2499310923266873,197.6,39.628431898253105,35691.77335882911,0.805111821086262,0.8548007531602607,18,3,
584.0,2.817645598039804,255.60000000000005,42.323072186458575,38403.5039943323,0.9169329073482428,0.8519981951146476,16,2,
684.0,3.1249617811511055,245.80000000000007,48.31303750029586,41249.08285018749,0.805111821086262,0.8726539498464773,12,3,
748.0,3.3094461016827967,242.2,45.656629826715324,44117.93788222047,0.8019169329073482,0.8243286640761979,16,3,
552.0,2.9376772659549393,319.6,47.89298424389593,43208.69361262,0.8274760383386581,0.8541684700667804,14,2,
584.0,3.1616764257093974,366.00000000000006,39.60472124704144,28729.984539670193,0.8849840255591054,0.9101985789563366,16,2,
748.0,3.5624731585268328,317.0,50.054098618898756,47281.84727874881,0.8146964856230032,0.8352211028275104,16,3,
504.0,2.5016777848414753,220.60000000000002,58.42514665538167,49545.38509969739,0.8274760383386581,0.8746697669701019,11,2,
684.0,3.095636052164727,222.8,62.134084327559485,46778.24832215029,0.8626198083067093,0.9032861118789404,12,3,
700.0,3.1091459236240357,215.2,57.96267409432313,49338.8620808257,0.8274760383386581,0.8735558914119996,13,3,
552.0,2.672957883958915,227.59999999999997,57.0358176791406,49642.104941861035,0.9137380191693291,0.8666527136434566,14,2,
668.0,3.263412445270878,296.0,57.44809536978479,49046.63696606165,0.8370607028753994,0.8726652789803254,11,3,
716.0,3.345267285943783,273.8,57.26866050040403,49625.16199776443,0.8115015974440895,0.8680695369335655,14,3,
472.0,2.6864343647367503,310.6000000000001,58.25395616260264,49089.98734659776,0.8402555910543131,0.8764969006670869,9,2,
668.0,3.392908029262033,336.2000000000001,57.7802131590163,49291.92708923325,0.8242811501597445,0.8728983339801805,11,3,
700.0,3.4182922237264726,312.2,57.72546602638588,49552.00878868663,0.8019169329073482,0.8710136965665836,13,3,
684.0,2.9908751102233673,199.4,52.74390949991386,52043.65785445867,0.8210862619808307,0.8131933499445402,12,3,
700.0,3.067355462774417,204.40000000000003,55.68225984839252,50620.95648713558,0.8083067092651757,0.8512735169639958,13,3,
732.0,3.1943989332471143,214.39999999999998,53.44686610634673,49685.3968166534,0.8306709265175719,0.8422508601394585,15,3,
552.0,2.8828491977027118,297.20000000000005,53.13179888094878,50013.15866341561,0.8083067092651757,0.8368073053819537,14,2,
684.0,3.103903390758458,232.8,54.72176130739724,51812.934212811066,0.8019169329073482,0.8341425124916951,12,3,
780.0,3.4413542282028615,240.60000000000002,56.54387342749579,55969.856987107254,0.8370607028753994,0.8114080085119364,18,3,
504.0,2.866338712767319,338.00000000000006,55.164017096170916,50633.871884266075,0.8210862619808307,0.8474955043260033,11,2,
716.0,3.47100107353425,313.80000000000007,56.623336016220016,52643.65518454092,0.8722044728434505,0.8422078278204316,14,3,
536.0,2.55482903835453,206.40000000000003,57.261489004968,57645.14027902126,0.8146964856230032,0.8013736409829065,13,2,
700.0,3.0566963201631516,194.8,61.94594821106648,59716.66749294821,0.8146964856230032,0.8255201993227073,13,3,
684.0,3.100252470627682,226.8,59.57902330646452,53393.62510071696,0.8690095846645367,0.8566305955176174,12,3,
732.0,3.227217867012716,215.99999999999997,62.11919237498013,62652.22670926654,0.805111821086262,0.8002092214295812,15,3,
536.0,2.794965671880705,274.20000000000005,64.6242552986607,64763.61646833222,0.8115015974440895,0.8041487099774476,13,2,
684.0,3.2498645291859134,270.0,63.20759763519088,61760.98245467992,0.8115015974440895,0.8185452938130824,12,3,
716.0,3.259747708811086,246.20000000000002,58.10103285786994,56009.385756446,0.8115015974440895,0.8255267663447253,14,3,
568.0,3.0574132559390153,331.40000000000003,57.57034910891156,52145.208071487774,0.8115015974440895,0.8526807572569131,15,2,
668.0,3.4038626031843187,334.0,63.408994796691815,60405.79223036824,0.8146964856230032,0.8312953622967266,11,3,
700.0,3.4148497481343583,309.00000000000006,59.84797116605398,54061.161874910686,0.8594249201277955,0.8537058568111014,13,3,
652.0,3.048328014454991,225.40000000000003,76.72666852441225,71306.2747250025,0.8019169329073482,0.8423729333232166,10,3,
472.0,2.6598164047323514,282.6,77.92253468122605,72099.30265100779,0.8083067092651757,0.844220904807031,9,2,
652.0,3.094939656422665,239.40000000000003,77.31611246029412,73791.14939509059,0.805111821086262,0.8304127061379625,10,3,
472.0,2.928602564589103,367.40000000000003,77.25260271638933,66326.59997299901,0.853035143769968,0.8709565599008798,9,2,
652.0,3.4607365018817178,355.00000000000006,76.21052508897755,65038.03180828455,0.8466453674121406,0.8727906691437052,10,3,
672.0,3.2569173143251504,107.60000000000001,239.81511938377204,323735.09804434294,0.03514376996805112,0.032777559477270804,1,4,
836.0,3.55176350414106,124.2,151.50197679615167,201243.8795976904,0.07348242811501597,0.18353452879424562,1,5,
672.0,3.174679529180227,160.4,161.27469263341106,217197.38271912676,0.022364217252396165,0.05803540475909895,1,4,
836.0,3.7335544731235917,219.0,113.60255008768418,152342.72288659823,0.04472843450479233,0.10067775456640561,1,5,
688.0,3.4758776852631503,250.40000000000003,149.549715487366,201903.06016547786,0.022364217252396165,0.03166205756970891,2,4,
836.0,3.8020955134431778,233.8,120.25589570771461,161664.24226587615,0.022364217252396165,0.07644707004545634,1,5,
852.0,4.166887825574799,325.6,126.63588940491204,168778.5160635224,0.14057507987220447,0.15603300835385836,2,5,
672.0,2.832712666231583,75.60000000000001,139.03906453048543,183118.30735014647,0.14696485623003194,0.24646670100306,1,4,
852.0,3.377986226476182,93.60000000000001,111.70968888704513,146295.2749928428,0.16932907348242812,0.2832950205460914,2,5,
688.0,3.1383105403016023,185.4,108.8911991144015,141103.2999342175,0.19488817891373802,0.34380106528763554,2,4,
852.0,3.755702561664591,196.60000000000005,126.93490180101686,167096.5774539468,0.17891373801916932,0.24973069617962038,2,5,
688.0,3.2659104106513572,229.40000000000003,104.82995853387479,135167.4761837753,0.134185303514377,0.36900888646764013,2,4,
852.0,4.049422773437381,284.99999999999994,130.4693280859001,171906.13696708952,0.13099041533546327,0.24349903945046775,2,5,
852.0,4.207858242123968,342.0,123.05962978480186,161874.54542098727,0.13099041533546327,0.2547449202582786,2,5,
688.0,3.0327853159446225,93.39999999999999,167.8618038906669,218365.31744702713,0.2012779552715655,0.3227345983373996,2,4,
688.0,3.757109007813558,151.20000000000002,336.7751194456436,445247.2933680468,0.24600638977635783,0.2193736576566983,2,4,
852.0,3.636259318414234,148.40000000000003,137.74916666365513,177208.26438457845,0.2715654952076677,0.37999694091935304,2,5,
688.0,3.203951185710166,210.00000000000003,104.8367211272818,135578.4645508154,0.23322683706070288,0.3541548124210204,2,4,
852.0,3.8277091497425477,199.60000000000002,146.4729638694175,189211.78256520082,0.22044728434504793,0.35983167514557834,2,5,
688.0,3.5066538654001382,244.0,165.5826598702432,216958.87515800196,0.20447284345047922,0.28008982304029817,2,4,
852.0,3.8945443212838007,237.8,129.19237256182956,165694.18429475604,0.2715654952076677,0.3941255590582246,2,5,
852.0,3.465447156151095,125.8,106.8849598752926,134013.03649904008,0.1757188498402556,0.4828113259253743,2,5,
688.0,3.2820818446818647,209.40000000000003,129.89161738542376,166337.98232455715,0.18210862619808307,0.40094394711509596,2,4,
852.0,3.6808088116081135,195.4,104.69315803333943,132097.45833014592,0.19169329073482427,0.46059953409265797,2,5,
688.0,3.4635997072013,240.0,156.1067083540071,198445.20795012507,0.19488817891373802,0.43198564280978696,2,4,
852.0,3.9056019330041125,269.8,100.65340503028739,126161.69434644845,0.16293929712460065,0.48383195158383185,2,5,
852.0,4.105277339309892,321.20000000000005,111.75180720399638,139167.57680894574,0.1757188498402556,0.5048396137284973,2,5,
688.0,3.2823388468425603,134.4,204.97205906172124,262127.17851527993,0.24920127795527156,0.4069475301428493,2,4,
852.0,3.509741947526002,138.6,107.94922957563877,131843.61106046246,0.2364217252396166,0.5593302515238208,2,5,
688.0,3.0832603413429913,157.4,119.6604868403563,144638.41137582366,0.3514376996805112,0.5841227469944479,2,4,
688.0,3.1553097186203427,185.4,114.21194192816718,139635.628487245,0.28753993610223644,0.5567347145738283,2,4,
852.0,3.765377194278962,216.00000000000003,110.563061809315,140657.867674211,0.2012779552715655,0.4288694555889735,2,5,
688.0,3.326687364097226,239.2,114.05314496243167,143189.5411458896,0.26198083067092653,0.47831239345963195,2,4,
852.0,3.9777644506638667,280.4,112.64027305779032,143031.39900605485,0.20766773162939298,0.43640932172394614,2,5,
672.0,3.6735223551505563,328.20000000000005,149.6124971621242,188978.34487085842,0.268370607028754,0.4566366097871024,1,4,
852.0,4.088005869485564,313.6,113.94583714898175,137224.41174297113,0.2939297124600639,0.5923230443709041,2,5,
852.0,4.2705933461604975,350.0,134.6957173482357,162204.2319676216,0.40894568690095845,0.5924464363335223,2,5,
688.0,3.4588679231224413,290.0,104.62565993732424,124245.56342252485,0.19169329073482427,0.6210210621334883,2,4,
