FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1284.0,2.6961675458992587,1620.8000000000004,152.65399704975908,123674.98841528481,0.808641975308642,0.8870256006736957,29,5,
1428.0,2.778208285637003,1618.2000000000005,104.28819591236132,56988.03537302925,0.9065255731922398,0.9453170187818895,38,5,
1332.0,2.8077875795707894,1724.0,128.03111523327493,86873.76450933042,0.8121693121693122,0.9209133869414956,32,5,
1464.0,2.8522560760132842,1632.0000000000002,138.4583901990642,89207.58228164927,0.890652557319224,0.9279805605883231,30,6,
1396.0,2.8047307773054753,1675.6,108.96470146440905,55488.240338728945,0.9074074074074074,0.950994098562912,36,5,
1448.0,2.9888969113446464,1804.8000000000002,136.60909746482886,96377.76450933042,0.7936507936507936,0.9149091927206043,29,6,
1464.0,2.9332835932368746,1688.2000000000005,174.14359473061526,158705.56030354317,0.7954144620811288,0.8503180243753424,30,6,
1464.0,2.8536361954306306,1590.2000000000007,181.82344561833483,172588.1860158265,0.7680776014109347,0.8329882993016031,30,6,
1620.0,2.110428576685082,673.4,99.82600596088304,80616.53476848749,0.8862433862433863,0.8878217909797854,50,5,
1816.0,2.2090356323850817,594.5999999999998,94.44640712468248,79048.1925951095,0.8800705467372134,0.8784276884545156,52,6,
1604.0,2.0378882214269542,619.4,87.56524309816618,64943.475290604605,0.8994708994708994,0.9061697950127634,49,5,
1848.0,2.195252369638163,555.3999999999999,86.01618716967735,65736.82024767899,0.8950617283950617,0.9002646324915637,54,6,
1620.0,2.0820310070369774,643.0,98.02316197993231,76092.77981026634,0.9056437389770723,0.8969622431593107,50,5,
1848.0,2.1945823410350163,549.0,91.65637473370872,74086.40632377772,0.927689594356261,0.8875967085989045,54,6,
1620.0,2.0388439214716105,607.8,84.24900694880651,59309.34119911712,0.9118165784832452,0.915259576240534,50,5,
1588.0,2.090417939697809,703.8000000000001,78.73394361731538,44535.40296066488,0.8968253968253969,0.9422081120351318,48,5,
1540.0,2.167019624880405,833.4,84.0002546143794,41478.444535655995,0.9118165784832452,0.9532239148065099,45,5,
1636.0,2.1282829462277304,696.0000000000001,81.47286102224629,53358.444535655995,0.8932980599647267,0.925849314991063,51,5,
1604.0,2.1812908487864764,769.6,99.98382252386412,76092.77981026634,0.9056437389770723,0.9011205503795872,49,5,
1624.0,2.210159787866077,785.1999999999999,97.12119944013124,51162.8467091157,0.9109347442680776,0.9483702832828531,40,6,
1540.0,2.135326097490664,771.1999999999999,110.25979455441299,87407.63500407005,0.8659611992945326,0.8922560700666914,45,5,
1688.0,2.2167229600727585,715.4000000000001,110.36383672250795,88384.7854506618,0.8597883597883598,0.8898557799213761,44,6,
1524.0,2.2000279865609094,858.0000000000001,112.8317367600712,85490.0213183919,0.8738977072310405,0.9020184569886642,44,5,
1672.0,2.194552920778181,707.9999999999999,108.62301216245731,80056.71385880744,0.8580246913580247,0.9073398010232897,43,6,
1508.0,2.148438534317953,816.2,112.12929791655883,79065.0211963533,0.9215167548500882,0.9149959454591887,43,5,
1476.0,2.1616344759156663,855.0,120.29349568836541,93157.6607228138,0.8589065255731922,0.8974782036435033,41,5,
1688.0,2.2202054366915114,710.8000000000001,118.9129652081737,99892.8790308745,0.8650793650793651,0.8773910647747117,44,6,
1488.0,2.1383340146130143,865.0,71.87077257115821,40866.74167464934,0.9215167548500882,0.9417154348594812,52,4,
1556.0,2.2019684235764503,860.2000000000002,80.83219233569437,45085.34560477899,0.8977072310405644,0.9434998590954873,46,5,
1556.0,2.2183888682929362,865.5999999999999,94.05297664419034,60380.10025306674,0.9294532627865961,0.9284368795794757,46,5,
1508.0,2.206460116041298,885.6,108.52577159083233,83277.01951543103,0.8977072310405644,0.8994219596856472,43,5,
1524.0,2.2101932530297126,874.5999999999999,107.75914893569438,79475.66398543805,0.8862433862433863,0.9072104577229989,44,5,
1492.0,2.217362755342622,914.6,107.88936455853305,76118.18365896207,0.9047619047619048,0.9149044930446333,42,5,
1508.0,2.2095959370639515,873.0,124.68179263052117,104212.70192650246,0.8518518518518519,0.8788060480895737,43,5,
1492.0,2.1806740443618073,864.2000000000002,116.68436630628943,89242.76224125706,0.8888888888888888,0.9001069176495067,42,5,
1964.0,2.3099551598092827,560.1999999999998,95.28915122372656,80189.1384522769,0.8800705467372134,0.8768889940131086,51,7,
1852.0,2.3065876238135394,658.8000000000002,104.87036540455338,74821.00388694771,0.8703703703703703,0.9130556342947332,44,7,
1884.0,2.3337268798470148,653.3999999999999,109.04628174651467,87588.66328891843,0.8703703703703703,0.8891415220004373,46,7,
1752.0,2.2293677221567227,663.2,112.90299692572339,97756.7030010341,0.8765432098765432,0.8683210562319723,48,6,
1804.0,2.2768399644646777,651.4000000000001,126.53651970294442,98470.740678293,0.9038800705467372,0.8964230772465694,41,7,
1604.0,2.2239096198174333,843.2000000000002,74.71350887296921,38916.90605505317,0.9215167548500882,0.9492642579124221,49,5,
1868.0,2.372914018669964,718.3999999999999,104.48449717173892,86242.93648029167,0.8403880070546738,0.882219595171044,45,7,
1588.0,2.2267779018761846,849.8000000000003,87.36614072759286,54069.58383771802,0.8800705467372134,0.9328607652186941,48,5,
1916.0,2.5136090999838396,845.0000000000002,89.4327193816744,64767.121765380856,0.845679012345679,0.9104939493169635,48,7,
1572.0,2.223491001801813,844.8,104.6387960432557,80922.17490075895,0.9144620811287478,0.8977753612085377,47,5,
1784.0,2.3896484111592393,824.2,101.66129825457712,78128.88525824535,0.9338624338624338,0.8991020743627914,50,6,
1588.0,2.2249254031247596,843.7999999999998,91.26540714347733,55488.240338728945,0.9074074074074074,0.9348668321958634,48,5,
1736.0,2.330742686843523,806.8000000000001,100.26220688055497,74360.78077817951,0.9215167548500882,0.906168533313922,47,6,
1868.0,2.3791729725366757,723.5999999999998,106.38215085659017,86242.93648029167,0.8403880070546738,0.886863921875417,45,7,
1704.0,2.316201045490218,814.7999999999998,107.77198558590767,82466.32031410973,0.8597883597883598,0.9000067200105676,45,6,
1672.0,2.247969799639768,767.4000000000001,109.79775279149649,78349.67078689935,0.900352733686067,0.913027427107014,43,6,
1936.0,2.5709428029818007,843.8000000000002,135.6491385813621,120969.6614850304,0.7945326278659612,0.8584002417070332,39,8,
1672.0,2.273849233469803,782.8000000000002,123.7450307547561,115392.02707198518,0.8597883597883598,0.8409321804962413,43,6,
1952.0,2.5792328001825715,852.6000000000003,120.24999540703563,91983.08003982075,0.86331569664903,0.9000771470739125,40,8,
1704.0,2.354441574076478,849.2000000000002,116.73674500272575,91981.34486369957,0.9091710758377425,0.8936520770944664,45,6,
1724.0,2.342498723159276,789.6000000000001,142.79355206261874,124737.23279323452,0.7927689594356261,0.8654633132197443,36,7,
1888.0,2.4581363977675337,756.9999999999998,142.52667506838324,118742.6811733841,0.800705467372134,0.8797025762187841,36,8,
1888.0,2.5460130880515397,847.2000000000002,151.9788418504459,140499.1344421785,0.7821869488536155,0.8445813111948732,36,8,
1936.0,2.573414340681353,826.0000000000002,156.2518623326539,155911.8656460638,0.8042328042328042,0.8067461911406595,39,8,
1540.0,2.2845371272400223,965.8000000000004,84.86510229018475,44535.40296066488,0.8968253968253969,0.9486762279801132,45,5,
1588.0,2.3580816285084025,1008.8000000000001,77.26456672852852,40215.536350165974,0.9188712522045855,0.9493229139536334,48,5,
1688.0,2.434268337797457,985.1999999999998,87.26029506231635,40930.35441384312,0.9038800705467372,0.9566529744208098,44,6,
1884.0,2.5303292935758734,883.8000000000001,101.59341891504047,79384.7082967752,0.8694885361552028,0.8955221559159501,46,7,
1588.0,2.3572265869330002,996.6,88.4949495820223,62714.171339488654,0.8853615520282186,0.9141746340561672,48,5,
1900.0,2.5243582609131274,872.0000000000001,90.6222678754863,64767.121765380856,0.845679012345679,0.912765504949942,47,7,
1768.0,2.4696622855544677,931.4000000000001,101.1970318187661,79082.31051951418,0.917989417989418,0.8955016210809409,49,6,
1588.0,2.3500558457409686,984.0,92.96332907025881,64510.96661619954,0.9215167548500882,0.9175338194892283,48,5,
1688.0,2.3750637467091944,915.1999999999998,90.12228876822662,61477.123027544774,0.9047619047619048,0.9201317653538635,44,6,
1624.0,2.3262036163037756,904.1999999999999,109.71490088848165,83733.46271899491,0.7733686067019401,0.9005465203893448,40,6,
1540.0,2.2418549588633145,894.8000000000001,107.4635233509984,85624.35207385563,0.8880070546737213,0.8910689365249415,45,5,
1836.0,2.511586453948658,904.8,107.33903877777809,86159.2614887874,0.8659611992945326,0.8893047167935905,43,7,
1556.0,2.234805144503545,870.6000000000001,107.66903386701968,81561.45815501321,0.8950617283950617,0.9020600303594549,46,5,
1868.0,2.6064701724032857,980.9999999999999,106.73717550532588,81005.27893842146,0.828042328042328,0.9016878950001576,45,7,
1900.0,2.5364350077501134,869.2,107.11729878862859,84986.57580725852,0.9074074074074074,0.8920643176958072,47,7,
1476.0,2.2970807099895545,1017.2000000000002,111.68952512815433,82255.47414660518,0.9135802469135802,0.907477123944475,41,5,
1704.0,2.4262756071434666,934.0000000000001,113.39653850069078,84652.74148726468,0.9029982363315696,0.9049290870627316,45,6,
1836.0,2.4974068290193063,871.0,125.05934410789312,111032.7913424794,0.7962962962962963,0.8599642935206154,43,7,
1872.0,2.6583292346547687,1012.0000000000005,130.54535209850692,97869.13838593358,0.7980599647266314,0.9041098987236934,35,8,
1524.0,2.2936739713262027,957.8000000000003,119.22628348391355,104671.02640227156,0.8703703703703703,0.8638096774969144,44,5,
1884.0,2.563973962336772,916.3999999999997,107.14647328989957,89624.19476439258,0.8412698412698413,0.87859439916108,46,7,
1492.0,2.3026192978881146,1000.8000000000001,118.37028380512164,90198.74715057577,0.8800705467372134,0.9008651045978773,42,5,
1804.0,2.5598357553100275,980.9999999999999,117.85374652157161,89752.90842340224,0.8668430335097002,0.9009838565658929,41,7,
1540.0,2.3116432604302144,965.8000000000002,115.6034573278628,91818.51471894313,0.9056437389770723,0.8918128388295676,45,5,
1804.0,2.5840313448438463,998.4,127.89154505292181,99914.93244095813,0.9047619047619048,0.8955642853087691,41,7,
1672.0,2.3857449471243743,916.0000000000001,117.43477003904025,89841.48270454348,0.9215167548500882,0.9000498480288924,43,6,
1820.0,2.6257580477034113,1016.4000000000001,141.2096260956682,134974.16217356164,0.8492063492063492,0.8296935385545411,42,7,
1708.0,2.5248814403644393,1009.9999999999999,145.21555337327413,132388.030590352,0.7954144620811288,0.8501825755176112,35,7,
1956.0,2.728959776774219,981.8000000000002,156.84038686196382,133096.98589082278,0.7530864197530864,0.8744621476942588,30,9,
1820.0,2.511208563592981,885.8000000000002,141.91051111444048,131687.56767805794,0.8580246913580247,0.8430058407577493,42,7,
1956.0,2.667256681181772,912.2000000000002,156.4690764601293,127535.07353977908,0.808641975308642,0.8855001487704172,30,9,
1856.0,2.550515991994843,894.2,142.08513492215218,108038.74597558581,0.8112874779541446,0.9012996815365196,34,8,
1952.0,2.6694334753928883,919.6,155.53756109553572,158098.65919992467,0.7883597883597884,0.7952247239703572,40,8,
1640.0,2.4390387671895217,975.9999999999999,149.86996199291747,149783.2121611421,0.7671957671957672,0.8057940959015987,41,6,
1956.0,2.731321788852833,964.9999999999999,176.31890855911297,173446.05529058143,0.7045855379188712,0.8148958482956815,30,9,
1608.0,2.4020355168380383,973.0000000000001,142.90827609433487,135579.3300207312,0.8068783068783069,0.8332292460366927,39,6,
1856.0,2.6704977664696408,994.5999999999999,177.74446717657284,178286.646081873,0.7522045855379189,0.80360694469339,34,8,
1872.0,2.603173252446372,899.2000000000002,180.79846827418575,186708.6788385353,0.7627865961199295,0.7844172134591357,35,8,
1824.0,2.597158934869786,938.8000000000002,182.37823214233717,181354.13166559744,0.7425044091710759,0.8087752256996724,32,8,
1956.0,2.7668291130797105,986.4,195.1842142323917,194472.38810821925,0.7116402116402116,0.8076175396430464,30,9,
1824.0,2.6819046652276306,977.2,240.07989036813285,262141.4347424796,0.7231040564373897,0.7373206272398983,32,8,
1476.0,2.3208990915520715,1068.6000000000004,87.29956982004894,44535.40296066488,0.8968253968253969,0.9508600009610384,41,5,
1608.0,2.421491926846265,1053.6000000000001,84.37184504366475,34657.51980533395,0.8985890652557319,0.9641083294383666,39,6,
1588.0,2.4246567434821076,1083.3999999999996,78.16074710871054,40215.536350165974,0.9188712522045855,0.9502135082371089,48,5,
1540.0,2.4587812009359435,1143.6000000000001,104.65788186136008,81250.39777631068,0.8694885361552028,0.8969428796801452,45,5,
1508.0,2.4084867664130214,1119.8000000000002,103.42399311236608,76781.81844015492,0.8818342151675485,0.9059818988919278,43,5,
1704.0,2.506081532543567,1043.8,94.09645790440477,63580.93543016963,0.8544973544973545,0.9215216712925454,45,6,
1588.0,2.447327295980993,1090.4,96.86915364244592,65483.436948166105,0.9188712522045855,0.9214576970814947,48,5,
1736.0,2.5655462941583838,1091.8,81.5294975756069,45957.399796818114,0.9047619047619048,0.9425304825388414,47,6,
1936.0,2.773110770773025,1095.8,112.9076140566108,85467.42727502475,0.7892416225749559,0.9022061615402955,39,8,
1508.0,2.35688628277125,1052.2,112.50904466259674,87956.11185423424,0.8218694885361552,0.8954164497032111,43,5,
1852.0,2.640385930269148,1035.6,106.59764492521384,83371.0266048515,0.8342151675485009,0.8953199601935876,44,7,
1492.0,2.4456130605930713,1173.6000000000004,107.72521071254208,79765.48435008113,0.8721340388007055,0.906474771153265,42,5,
1820.0,2.6293892537817385,1053.8,107.92741378849176,81823.9277675014,0.8447971781305115,0.9018961512913741,42,7,
1556.0,2.4441063735430317,1107.2,108.41662759779788,82463.05030693633,0.9135802469135802,0.9012376857686325,46,5,
1656.0,2.5403060833817186,1108.6000000000004,116.10709855486854,87514.84178004501,0.900352733686067,0.9030550982623706,42,6,
1656.0,2.5447190406402034,1105.4,124.31139208599042,115339.75010825088,0.7980599647266314,0.8430660153280919,42,6,
1788.0,2.702591799586606,1154.8000000000002,121.9391007312105,93308.71647977835,0.7980599647266314,0.9000026711100676,40,7,
1956.0,2.766993355074333,1048.0000000000002,133.77046465429308,100305.87399115809,0.7980599647266314,0.9040733051414094,30,9,
1476.0,2.3459845841459788,1060.6000000000001,123.74651842153972,107921.81120197999,0.810405643738977,0.8659991383430341,41,5,
1656.0,2.554567607085915,1123.8000000000002,117.07966643542747,102639.3922554683,0.8156966490299824,0.864287537532319,42,6,
1492.0,2.380714710349596,1089.2,118.53048153644191,89916.06424851468,0.8774250440917107,0.9017762645446582,42,5,
1592.0,2.5184713421881875,1145.8000000000004,118.14650204140396,90178.36917181242,0.8677248677248677,0.9005237929006695,38,6,
1540.0,2.467991281493015,1136.6000000000001,122.10211321307942,100155.04948016722,0.9268077601410935,0.8838699153620654,45,5,
1852.0,2.748036619246636,1147.6000000000004,116.67352622568471,89410.76642779162,0.9047619047619048,0.8996977598188106,44,7,
1492.0,2.4244816500352506,1136.2000000000005,121.16219113997379,91818.51471894312,0.9056437389770723,0.9019819410891264,42,5,
1608.0,2.519522418073458,1127.1999999999998,121.93842209530162,90170.71314595116,0.9135802469135802,0.9067210431525918,39,6,
1952.0,2.7729055101515616,1050.4,142.0748485118707,129358.77897967453,0.7918871252204586,0.8506812913024181,40,8,
1476.0,2.379492053059325,1080.4,141.94398816927426,128145.67599923609,0.8059964726631393,0.8539207665886984,41,5,
1952.0,2.770174902322058,1046.4,142.97833923321338,131811.5073273257,0.8077601410934744,0.845725106246126,40,8,
1560.0,2.517151100627169,1152.8000000000004,141.64934811120872,107225.00727212343,0.8624338624338624,0.9022042707641194,36,6,
1924.0,2.748459131590126,1048.4,144.35265522320302,109234.95975482452,0.8077601410934744,0.9022708835438474,28,9,
1724.0,2.697965127244787,1177.4,158.09245429558837,160053.75605563825,0.7301587301587301,0.7978121797755918,36,7,
1724.0,2.6941209242797006,1172.2,158.9331281331801,160053.75605563825,0.7301587301587301,0.8011570708618102,36,7,
1656.0,2.580594193784595,1120.6000000000001,149.79381575173082,144309.06313866162,0.8209876543209876,0.8258455835282319,42,6,
1596.0,2.541053199224152,1107.2,178.35432792018813,172564.5211102442,0.6869488536155203,0.8236784507703323,28,7,
1856.0,2.7765498892720055,1113.3999999999996,179.20757443445447,176858.8491340169,0.7945326278659612,0.8130966456148226,34,8,
1856.0,2.7699910776072634,1106.8000000000006,178.36988200663623,184577.08537788768,0.7248677248677249,0.78295367861911,34,8,
1856.0,2.772006038137259,1104.8,182.65484724765184,182795.39524676625,0.7724867724867724,0.8049853892711005,34,8,
1492.0,2.4709532160463326,1222.4000000000003,87.6609469965411,44535.40296066488,0.8968253968253969,0.9511684237064264,42,5,
1556.0,2.506438407184515,1204.3999999999996,81.90115374724083,40215.536350165974,0.9188712522045855,0.9536157282731683,46,5,
1476.0,2.4769771710564594,1229.0000000000002,103.89211197802456,78191.60261670614,0.8298059964726632,0.9033479418099716,41,5,
1704.0,2.660008776735337,1212.1999999999998,100.24995281787264,70857.74679897088,0.8659611992945326,0.9146067264780335,45,6,
