FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
520.0,3.6266790185833644,566.0,49.150532816593135,38709.444277402945,0.6837060702875399,0.893758516429844,12,2,
700.0,3.975243355207774,492.20000000000005,52.05117018003335,51070.611956014276,0.6900958466453674,0.8163158803344223,13,3,
700.0,4.0433355042328785,513.2,52.364012824890814,52971.315257099035,0.7603833865814696,0.7983219781887321,13,3,
584.0,3.76954239592444,544.6,51.26676992434975,50382.417153185896,0.7987220447284346,0.8154312893414906,16,2,
732.0,4.131637763400714,509.0000000000001,52.20261994442357,49113.037852659254,0.7987220447284346,0.8370394894008408,15,3,
716.0,4.054950873895221,501.80000000000007,51.39962352920403,39248.76245143073,0.7955271565495208,0.9004364834662133,14,3,
584.0,3.6256570533950305,503.6,47.23065771264451,40963.507604266255,0.8210862619808307,0.8677846256983878,16,2,
716.0,4.144485669402618,528.6,52.624014523019234,48787.800625293006,0.8594249201277955,0.8433954045984866,14,3,
520.0,3.6992827022535795,585.4000000000001,52.475485805370205,38769.86989905796,0.865814696485623,0.9068869291162762,12,2,
668.0,4.1561956085272795,577.1999999999999,55.689225469038796,41212.68184101275,0.8434504792332268,0.9065772112560965,11,3,
568.0,3.6961570806306074,538.8,50.097166237380186,41046.82069962622,0.9009584664536742,0.8841591772777511,15,2,
716.0,4.071929313790871,503.6000000000001,54.913875216542756,45238.440869863916,0.9073482428115016,0.8827364893030712,14,3,
552.0,3.714384408989431,556.4000000000001,54.20232001369185,41046.82069962622,0.9009584664536742,0.9021212038863041,14,2,
716.0,4.068414248401498,503.4000000000001,54.0136597496689,39915.2384543241,0.9265175718849841,0.9068452920175548,14,3,
684.0,4.170716368574859,563.0,58.43422336393083,37902.88309935259,0.9201277955271565,0.927115061126963,12,3,
700.0,4.254022863837418,572.8,58.70915638111184,57381.521263793264,0.6325878594249201,0.8183961030294448,13,3,
536.0,3.7561266067242727,581.0000000000001,58.66762790469735,55221.541425239586,0.7476038338658147,0.8368277017615462,13,2,
684.0,4.005951448055245,509.40000000000003,60.46280324129157,57017.02463736311,0.792332268370607,0.8359923839112031,12,3,
520.0,3.6216960464075623,554.6,58.99086252556701,45003.08387305273,0.7859424920127795,0.9006296175525931,12,2,
652.0,3.951373393963064,526.4000000000001,58.379872310438934,42389.545149331985,0.7412140575079872,0.9100332552357008,10,3,
536.0,3.69536083324957,561.6,59.04794080711546,48226.591856914194,0.8913738019169329,0.8849816736060211,13,2,
716.0,4.122749183584879,514.8000000000001,59.6204944620668,56358.500069107686,0.8210862619808307,0.8348965655846025,14,3,
668.0,4.255085440922398,604.4,59.44174300871063,45326.048475536125,0.8242811501597445,0.9007245365991532,11,3,
520.0,3.8486682606329174,621.4000000000001,63.2331655781032,47076.55950412234,0.9265175718849841,0.9054486602607136,12,2,
684.0,4.031608725818429,514.4,63.493531181168244,68873.15458172212,0.6293929712460063,0.7437704905909366,12,3,
684.0,4.1284677365553515,544.8,63.41040154182492,61891.01050893503,0.6900958466453674,0.8191310017087131,12,3,
716.0,4.3161389052108,568.2,66.75147733098035,69654.07820552836,0.7635782747603834,0.7767817755213346,14,3,
552.0,3.653625027271642,528.6000000000001,62.984633536023914,60805.0754306655,0.7731629392971247,0.8248006841564188,14,2,
668.0,4.014123172079525,527.0,61.42055286089145,59783.54877198246,0.7092651757188498,0.820587053681111,11,3,
584.0,3.6942339223368936,513.0,59.2952176914477,57645.50140583384,0.8690095846645367,0.8212151112423733,16,2,
700.0,4.047062523278907,502.8,63.93056978629779,59863.22447558325,0.8338658146964856,0.8391308570485003,13,3,
716.0,4.13391562698264,506.2000000000001,71.71559124556609,76834.73385532937,0.7156549520766773,0.7551812300799396,14,3,
604.0,3.8928637406566913,541.4,73.06635082554443,67802.69503885786,0.6677316293929713,0.8430064927581027,7,3,
668.0,4.155866152123446,556.8000000000001,75.98610561463855,85260.90271764284,0.5015974440894568,0.7073373365308214,11,3,
700.0,4.222722481242794,544.4,77.31213662899458,85942.9203677884,0.6166134185303515,0.7182522614805242,13,3,
700.0,4.079699093906511,503.00000000000006,73.9458163927378,76834.73385532937,0.7156549520766773,0.7799504070182893,13,3,
668.0,4.352849256901809,615.8000000000001,78.6418174102659,76834.73385532937,0.7156549520766773,0.8185955027517189,11,3,
700.0,4.150493949211501,524.6,74.5046061032,77023.49213510846,0.8083067092651757,0.783642845274051,13,3,
736.0,4.40487249016076,554.8000000000001,87.92508942031809,92133.07104689156,0.5431309904153354,0.7735785025457544,5,4,
684.0,4.610661025574584,705.0000000000001,54.13690100484458,43565.320878190796,0.7635782747603834,0.8886878026622594,12,3,
768.0,4.605040563110458,605.2,68.17769625357322,56817.43161093797,0.6517571884984026,0.8796210736534927,7,4,
768.0,4.948519900250208,710.0,70.88672877831489,63203.49567601718,0.6613418530351438,0.8584684933140061,7,4,
752.0,4.8350815362351085,687.0,74.38052084158898,69817.46439758204,0.6134185303514377,0.8380633429976962,6,4,
752.0,4.621842211109151,611.4000000000001,83.2366120771642,87275.2674749887,0.5175718849840255,0.7730885456834606,6,4,
768.0,4.582391569725537,581.9999999999999,84.28856132409341,91112.39833112272,0.6166134185303515,0.7470702982936779,7,4,
780.0,3.2970139402750442,213.2,38.765363306088986,33800.34981159513,0.8753993610223643,0.8660733742610232,18,3,
780.0,3.2830759437062746,217.8,29.80277038006397,20961.351799118613,0.8690095846645367,0.9154065903212604,18,3,
796.0,3.3493409841535846,216.4,35.94372804007196,28816.850221808178,0.9009584664536742,0.8895941463408565,19,3,
796.0,3.3477267293368764,199.0,52.83846628244228,54738.29702795523,0.7476038338658147,0.782146126684007,19,3,
796.0,3.3295613002771667,200.4,45.75268698675323,44137.46866856055,0.7603833865814696,0.8251646635199834,19,3,
796.0,3.343498460215284,204.4,46.11501804738389,43874.16178403447,0.8753993610223643,0.8319051441062822,19,3,
780.0,3.2567909280386798,189.8,49.57556047610669,50102.555280575034,0.9009584664536742,0.7989298961041913,18,3,
796.0,3.34319716580345,202.4,48.02071289647993,46695.30256998597,0.9265175718849841,0.8210965215688375,19,3,
780.0,3.3267265594614877,205.4,55.86541311144576,58714.112740107,0.8913738019169329,0.7712441361110179,18,3,
796.0,3.3488048000829442,226.4,25.77590242596147,14742.507878981929,0.865814696485623,0.9411583515750155,19,3,
780.0,3.302449603034024,225.20000000000007,28.466725749649306,18251.753715726503,0.9137380191693291,0.9285978683209499,18,3,
780.0,3.438306244989355,265.6,30.589854681668022,19041.345650711068,0.8626198083067093,0.9321891572591381,18,3,
780.0,3.3983060152709736,253.8,29.869782779814752,16785.423423044584,0.9105431309904153,0.9428159538040299,18,3,
780.0,3.4676892684369545,265.0,40.38674102076679,36229.26211533294,0.7891373801916933,0.8562746492124652,18,3,
780.0,3.4618082350437653,263.6,39.94597756869861,35676.189537588405,0.8466453674121406,0.8578689151072125,18,3,
780.0,3.3701977914050545,243.20000000000002,31.67190870978214,24230.65906919055,0.8594249201277955,0.9000447130906866,18,3,
796.0,3.389784581204667,230.20000000000002,34.802573917060805,27478.064241505497,0.9584664536741214,0.893188474551995,19,3,
796.0,3.3489067490974294,219.20000000000002,33.00781246749547,24470.59763586319,0.9169329073482428,0.9062459220649908,19,3,
780.0,3.346790597593764,225.2,42.345457046848175,38934.0013355016,0.7539936102236422,0.8468119562740443,18,3,
780.0,3.357161447715495,227.40000000000003,43.39153313494995,40859.81774095392,0.9361022364217252,0.8366403407517338,18,3,
780.0,3.3449468044611446,222.2,44.7683497963384,35676.189537588405,0.8466453674121406,0.8910302772369358,18,3,
796.0,3.5004397338546167,255.20000000000005,44.437636696494856,37966.45552033765,0.9105431309904153,0.8724464426901553,19,3,
780.0,3.4821156897080736,258.0,51.902210878627216,52564.37460986946,0.7635782747603834,0.7975897151219971,18,3,
780.0,3.344080969362332,221.59999999999997,45.09734341041002,43191.187701734874,0.7220447284345048,0.82873974397113,18,3,
796.0,3.419939174572549,229.60000000000002,44.84096164120787,42747.93979578068,0.8753993610223643,0.8309542124696727,19,3,
780.0,3.513879121255639,272.00000000000006,47.844164953015046,44255.45677817498,0.9009584664536742,0.8443453178103254,18,3,
796.0,3.481039578234438,236.59999999999997,56.96538798737908,60156.14550974844,0.8306709265175719,0.7674324767844245,19,3,
780.0,3.4076127197572483,226.4,60.18278128401863,65612.52275977624,0.7955271565495208,0.7388465483931509,18,3,
780.0,3.5396807343374563,269.00000000000006,58.9200698476238,60156.14550974844,0.8306709265175719,0.7922951061484076,18,3,
780.0,3.4543166885658714,273.2,28.001123521117723,14742.507878981929,0.865814696485623,0.9484154271612709,18,3,
780.0,3.5064574697196997,285.0,32.5211880222659,17504.079599541998,0.8562300319488818,0.9466081789853252,18,3,
780.0,3.557011138504339,292.40000000000003,40.94448635185805,36830.10428398693,0.7987220447284346,0.8552722633121977,18,3,
780.0,3.5975749712102374,306.40000000000003,39.64096598880433,35195.10136471536,0.8785942492012779,0.8599619734596837,18,3,
780.0,3.5465490218205606,295.79999999999995,34.269843829835374,24230.65906919055,0.8594249201277955,0.9145502788176139,18,3,
780.0,3.532683817632651,288.8,36.9300349190198,27953.293981891027,0.9105431309904153,0.9022172785764194,18,3,
780.0,3.593668541562225,301.6,43.21825350897616,40005.26205874645,0.8338658146964856,0.8440467317353598,18,3,
780.0,3.5952181058149084,301.6,43.70326712006639,37427.53791780322,0.8594249201277955,0.8717290961739339,18,3,
780.0,3.6070249395115535,303.6,45.398806067116304,36095.18642532539,0.9137380191693291,0.8915730281048565,18,3,
780.0,3.59153929714668,296.79999999999995,47.35180000691081,46936.71177774673,0.7220447284345048,0.810609008852755,18,3,
780.0,3.611817962292364,305.6,44.89902219751005,43646.44389693878,0.8178913738019169,0.8212556015019928,18,3,
780.0,3.6123667099893133,300.6,50.070780226654904,46695.30256998597,0.9265175718849841,0.840891793543457,18,3,
912.0,3.711332350541722,208.40000000000003,41.24702571955894,38564.16594286294,0.8146964856230032,0.839794130887842,16,4,
912.0,3.7364672102619787,213.80000000000004,43.71423681199942,37600.71010268768,0.8178913738019169,0.8703897148685201,16,4,
928.0,3.800846375085398,214.2,47.46491540172955,46993.17782059676,0.6517571884984026,0.8112854573480885,17,4,
912.0,3.765586634005631,214.80000000000004,51.82861644376252,53927.62921654471,0.7763578274760383,0.7789304493669382,16,4,
896.0,3.6603200041020854,205.60000000000005,44.080161283952606,43159.237838414105,0.7859424920127795,0.8174513196851667,15,4,
928.0,3.73211856886707,190.19999999999996,49.95311205539292,51165.134783482936,0.8849840255591054,0.7901264992594621,17,4,
944.0,3.8154514270224817,203.60000000000002,46.63629665803667,45564.46099017303,0.8210862619808307,0.818597798636264,18,4,
928.0,3.820699318167546,217.20000000000005,50.67888658644192,47757.88207289387,0.9105431309904153,0.8363022198101153,17,4,
960.0,3.86411895762047,193.6,55.869233735207196,58314.0474377841,0.7252396166134185,0.7765816826567675,19,4,
912.0,3.7757434603904003,212.40000000000003,57.407703102195235,62469.17759977115,0.8498402555910544,0.7407033716973788,16,4,
896.0,3.728327114677048,212.60000000000002,58.366386893916,55657.264102575136,0.7188498402555911,0.8308242755959874,15,4,
1012.0,4.062574993401704,194.00000000000003,65.58597293473322,72292.71514822225,0.5846645367412141,0.7275568842944374,12,5,
1028.0,4.165627676477319,215.40000000000003,60.441462737400855,64646.32375103935,0.6932907348242812,0.7566733362322341,13,5,
912.0,3.653775246751867,168.8,62.831652233334296,70328.41890282634,0.7603833865814696,0.7102717934166666,16,4,
1028.0,4.159776947088179,211.40000000000003,62.61018443859998,66773.7408931694,0.7412140575079872,0.7591710844409822,13,5,
896.0,3.7254075135567732,208.20000000000002,61.852551743269984,62164.12590750071,0.7827476038338658,0.8023952850097396,15,4,
944.0,3.8300454081784574,194.20000000000002,60.604212759857035,65827.24850466952,0.8690095846645367,0.7424792193119469,18,4,
880.0,3.6283122581861065,191.19999999999996,64.46173681225142,63198.25348711178,0.8562300319488818,0.8167383580459261,14,4,
912.0,3.779965296811388,198.4,72.72913790196431,84420.75481199096,0.7252396166134185,0.6605893368675969,16,4,
1012.0,4.054824909533801,179.8,77.36019668407975,92524.24821228356,0.597444089456869,0.60690884039866,12,5,
1028.0,4.174251883394154,199.4,79.14083950237018,90864.38631431402,0.6421725239616614,0.6770322316209713,13,5,
1012.0,4.088739378924351,193.40000000000003,74.3754256033217,80349.61468374368,0.6964856230031949,0.7476186248015744,12,5,
896.0,3.709763037961997,190.20000000000005,74.95583088210489,84579.35368606923,0.7412140575079872,0.7003933008546631,15,4,
944.0,3.9918166762702496,264.4,41.03861967258827,36893.41735500145,0.7987220447284346,0.8554855114935789,18,4,
944.0,3.8657780128028447,230.60000000000002,35.388518007290365,28580.540756526338,0.8466453674121406,0.8878060833823681,18,4,
944.0,3.87846467676478,236.6,33.35944382737613,25086.105024483302,0.8945686900958466,0.903512110703535,18,4,
912.0,3.8860487249675817,265.00000000000006,39.33325091485296,28540.6437444134,0.9424920127795527,0.9101517338465835,16,4,
912.0,3.856999286660226,252.40000000000003,42.84077672465057,40363.500777320165,0.8977635782747604,0.8363918966084286,16,4,
864.0,3.722778384858875,251.40000000000003,49.829634460827805,37832.858400203164,0.7571884984025559,0.9016024457801112,13,4,
928.0,3.892384111854771,246.6,43.71622701054342,34324.011711968604,0.8083067092651757,0.8944519952587066,17,4,
912.0,3.905146215966967,265.8,44.51076559766069,32674.62555632323,0.8594249201277955,0.9080706788747647,16,4,
912.0,3.9171212308202685,258.99999999999994,55.05894524674406,51500.0850235772,0.597444089456869,0.8396049624666093,16,4,
912.0,3.878034073400284,249.80000000000004,52.02466497428887,54474.08504313838,0.6996805111821086,0.7741519878674421,16,4,
912.0,3.859777061155757,251.8,44.310220141751934,39890.62935423909,0.6517571884984026,0.8549664520199175,16,4,
1028.0,4.166894619922839,219.4,56.838016035848526,54991.374076491855,0.6677316293929713,0.8236927440731369,13,5,
912.0,3.8654857456661698,249.60000000000005,48.29703839351101,49127.220241525036,0.7539936102236422,0.7947592168811659,16,4,
928.0,3.9206939823616738,250.40000000000003,48.777216479203844,48860.222691815274,0.7955271565495208,0.8044235561603146,17,4,
1028.0,4.2073582043120865,233.2,55.70311794968292,53367.99148672181,0.7156549520766773,0.828564047030784,13,5,
928.0,3.9154903567020365,244.4,53.148481647737384,54717.54161943006,0.8210862619808307,0.7865882687630338,17,4,
912.0,3.7715027183875907,224.60000000000005,43.88035085531576,41551.26294320257,0.8690095846645367,0.8341043396892902,16,4,
1028.0,4.262594997256304,249.60000000000005,56.59223414122309,54223.18701896304,0.8210862619808307,0.8285340041184465,13,5,
928.0,3.8224593420318196,218.8,49.629774055959516,46204.80333617973,0.9041533546325878,0.8416256456117909,17,4,
880.0,3.8502293413632693,268.20000000000005,56.92178384670334,57919.291105099925,0.6900958466453674,0.7945429673079377,14,4,
912.0,3.8774527740120357,244.60000000000002,57.04271826576717,61902.679822298785,0.7635782747603834,0.7433532445295215,16,4,
912.0,3.813624944667991,226.59999999999997,55.06460768108115,58756.15736981966,0.8083067092651757,0.7587338160909731,16,4,
996.0,4.182204586324679,254.39999999999998,58.63003551962473,54887.62203330251,0.6677316293929713,0.8392288598958112,11,5,
864.0,3.7617591821405765,254.99999999999997,58.43062401000049,57404.00996094181,0.7284345047923323,0.815609835640372,13,4,
1028.0,4.3342924705867425,270.40000000000003,58.233543293650264,53974.78684860173,0.7763578274760383,0.8435010389348135,13,5,
896.0,3.8246165046830307,242.6,58.50496596578857,56647.94937384136,0.8210862619808307,0.8232985233436158,15,4,
1028.0,4.294338789477127,257.40000000000003,58.72804110634067,53088.42218791568,0.8690095846645367,0.853430328831906,13,5,
980.0,4.145206781318645,252.60000000000005,64.84972255273581,71369.73991857357,0.5846645367412141,0.7292122383488706,10,5,
1028.0,4.339619328048542,264.4,65.90084967919374,75886.68566470048,0.6932907348242812,0.6727356539484186,13,5,
864.0,3.7656749987022913,253.00000000000003,61.65627459381712,68372.17180117275,0.6645367412140575,0.7209904404808924,13,4,
1028.0,4.314839122977343,254.20000000000005,68.34464549190828,75718.27258395895,0.6166134185303515,0.7220263115672948,13,5,
896.0,3.941568197215719,271.8,65.9108457285201,65203.49145519833,0.6996805111821086,0.8117412760463714,15,4,
