FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3216.0,3.4812775041953508,1271.1999999999996,261.26251572245894,284521.2108570399,0.717008797653959,0.7399308288509164,37,16,
3592.0,3.726353920659852,1222.3999999999999,268.3467477800387,283797.43734051223,0.717741935483871,0.7662255889876761,40,18,
3296.0,3.560806510568549,1287.0000000000002,273.9400804155012,318360.9475467356,0.6275659824046921,0.6586852004296806,42,16,
3576.0,3.705149474822242,1190.7999999999997,287.02388365753905,326198.00714359165,0.6546920821114369,0.6911412141223081,39,18,
3428.0,3.7171724803291704,1367.3999999999996,274.8232631689887,307378.3823936497,0.6715542521994134,0.7111788927540234,40,17,
3560.0,3.6800770972270804,1187.8000000000002,271.8251606177375,306225.0515674117,0.6429618768328446,0.7024348363502733,38,18,
3296.0,3.534514390636094,1232.4,292.677628827632,325497.36982719006,0.719208211143695,0.7177422051644486,42,16,
3576.0,3.6818752234083276,1174.6000000000004,271.47780472895784,295988.78209723067,0.7074780058651027,0.7387862074368444,39,18,
3428.0,3.7415759373779154,1375.8,299.7095785834764,357181.98196687474,0.5960410557184751,0.6140878284810617,40,17,
3380.0,3.5847301746061238,1198.8,310.77195816275315,360471.05650956486,0.6180351906158358,0.6617161404091728,37,17,
3496.0,3.680526290301203,1199.0,325.23785997084116,375640.78828522755,0.5806451612903226,0.6682823642461223,34,18,
3412.0,3.739300481254016,1373.6000000000001,314.80585643047766,372029.0195068136,0.6121700879765396,0.6301215489167983,39,17,
3112.0,3.488156893929924,1479.8,166.04600332041605,148587.1247127436,0.7793255131964809,0.8571671066695746,51,14,
3112.0,3.4444805158732046,1410.5999999999997,175.6714236510514,156408.3191654547,0.8013196480938416,0.8589729810109541,51,14,
3164.0,3.498552207121855,1425.8000000000002,182.22521051420978,165267.87193383987,0.751466275659824,0.8521861507036479,44,15,
3212.0,3.5305388591177156,1422.6,181.0550038365636,160897.34071091298,0.8101173020527859,0.8596388579958623,47,15,
3460.0,3.752196105111086,1444.0,213.99548737152114,220732.07964957913,0.6920821114369502,0.7852498434527537,42,17,
3264.0,3.6566912625923185,1515.5999999999997,208.126882175923,207358.2087811395,0.6986803519061584,0.8076449074678994,40,16,
3228.0,3.5822676284575112,1439.0,219.21304521604492,224743.20280606436,0.7734604105571847,0.7894839687109091,48,15,
3228.0,3.5720632834662416,1438.4,205.8943186479529,207568.71647474982,0.7778592375366569,0.8004877365813812,48,15,
3132.0,3.5389226523340276,1480.2000000000003,214.89049778361328,207219.52418349276,0.8035190615835777,0.8253694341103196,42,15,
3428.0,3.7141776676223266,1421.0000000000002,217.13833863685275,229210.6761276385,0.6495601173020528,0.7677508193244511,40,17,
3328.0,3.672214924080997,1458.7999999999997,222.1011564464802,230785.9062605144,0.716275659824047,0.7799257923069602,44,16,
3264.0,3.618455191354744,1444.9999999999995,226.5728810078713,223579.18725931397,0.6942815249266863,0.8131572903515815,40,16,
3148.0,3.5149861449370317,1422.0,224.44110169411115,222878.32206247054,0.7529325513196481,0.8095625141263068,43,15,
3296.0,3.6312790072192818,1407.1999999999998,249.8645658471001,277376.0846432884,0.6085043988269795,0.7198024995023911,42,16,
3100.0,3.573676044499107,1542.0000000000002,232.49412469678145,233100.71168989502,0.6708211143695014,0.803874664474148,40,15,
3132.0,3.522434996199835,1440.0,232.60133481657513,249490.44803327066,0.7016129032258065,0.7541620522857606,42,15,
3328.0,3.637470317071362,1406.7999999999997,226.70951248533805,228352.66716095526,0.7558651026392962,0.801035423322262,44,16,
3264.0,3.6667775236394924,1479.9999999999998,257.4845422442683,286806.6741811154,0.6004398826979472,0.715955301313884,40,16,
3312.0,3.6633595776551684,1419.9999999999998,264.8224639216498,291205.62092379923,0.7258064516129032,0.7300871767550936,43,16,
3232.0,3.641492141852583,1465.5999999999997,269.3952814869231,279471.29549545475,0.7316715542521994,0.7811292789018258,38,16,
3328.0,3.696031120546844,1442.1999999999998,271.18644842589583,301456.60844619054,0.6796187683284457,0.718266861622493,44,16,
3148.0,3.624197790709055,1513.3999999999996,282.0057865271509,314396.9199009876,0.719208211143695,0.7149425124437523,43,15,
3248.0,3.700472839976146,1497.0,302.4449537274629,355294.2589242706,0.6121700879765396,0.6407829096019304,39,16,
3100.0,3.6957994366775986,1731.1999999999994,209.87043162824475,206497.07696553733,0.658357771260997,0.8147724063554985,40,15,
3100.0,3.636025376818883,1641.2000000000003,218.3386139809552,213797.29580712173,0.7705278592375366,0.8174003291274282,40,15,
3132.0,3.69544963829289,1692.2000000000005,216.39330663150176,201432.09498084142,0.8042521994134897,0.8416845683440023,42,15,
3100.0,3.7045343554879526,1726.0000000000002,226.9848608855673,225111.03130631382,0.7675953079178885,0.8103133589145513,40,15,
3200.0,3.7203864596348355,1626.9999999999998,247.60713094191556,271419.6853923975,0.6173020527859238,0.733354946376536,36,16,
3164.0,3.728653003250039,1696.0000000000005,225.88269643305304,231187.7160647893,0.7214076246334311,0.7906426736213369,44,15,
3216.0,3.7426675247121888,1654.8000000000002,234.198503707426,235833.56691164259,0.717008797653959,0.801199930441042,37,16,
3184.0,3.723809531522315,1628.6000000000004,266.6762009964378,285155.6756863,0.6935483870967742,0.7568974844275873,35,16,
3136.0,3.7237587561947567,1672.4000000000003,270.8069434496479,286987.5578098513,0.6730205278592375,0.7645356099391344,32,16,
3116.0,3.6899446147550683,1643.8000000000004,273.2844545259131,297109.2190548107,0.7250733137829912,0.741589580120101,41,15,
3852.0,3.813881873133709,1138.4,211.73487495437894,219339.1290840908,0.718475073313783,0.7821751323426488,46,19,
3804.0,3.784893816290972,1155.3999999999999,203.195165420886,199364.02450604315,0.7199413489736071,0.8163248388260793,43,19,
3852.0,3.8302406070765462,1125.7999999999997,246.6481880524086,278469.4867572589,0.6854838709677419,0.6996933521043471,46,19,
3820.0,3.7755783166920502,1090.0000000000002,239.88882396795648,265257.8013856773,0.6642228739002932,0.7241439460748926,44,19,
3852.0,3.8296274972308724,1139.5999999999995,232.01190622291006,246168.76623142188,0.7118768328445748,0.7635409053112248,46,19,
3804.0,3.7875449511584414,1133.8000000000002,228.4113133801141,229726.661564273,0.7580645161290323,0.8019529325342748,43,19,
3804.0,3.830897698966155,1160.0,261.3444613898356,294260.3343845131,0.6444281524926686,0.7031004334784706,43,19,
3740.0,3.759086237408121,1106.6,280.79362782467734,322324.67563873215,0.5491202346041055,0.6773194191061629,39,19,
3772.0,3.782525579575952,1117.0000000000002,270.3648905415984,301394.3334749193,0.6517595307917888,0.7150367872813438,41,19,
3756.0,3.779604356424262,1089.3999999999999,309.98034216269355,367876.4466901409,0.5960410557184751,0.6222299988556547,40,19,
3756.0,3.7962829279939805,1124.8,297.32991378378915,339174.1833622688,0.6832844574780058,0.6861073788438294,40,19,
3836.0,3.79544167116047,1001.5999999999999,339.38243946288094,405007.07851379307,0.6033724340175953,0.6114078695080947,45,19,
3656.0,3.8514866734252995,1384.6,212.8278225521079,218425.21060914124,0.6994134897360704,0.7887658250525221,44,18,
3772.0,3.902839556317109,1340.9999999999995,210.47315481653706,208007.85402107512,0.6598240469208211,0.812302978495885,41,19,
3540.0,3.7659595637222054,1390.8,205.96884491708843,210029.0401335626,0.7214076246334311,0.7931228927304776,47,17,
3640.0,3.758423725158998,1269.1999999999998,217.28996111687357,219855.8463678496,0.7316715542521994,0.7981891565639981,43,18,
3572.0,3.75878392958562,1347.4,207.58127995478534,203837.716626362,0.7851906158357771,0.815868731095634,49,17,
3672.0,3.8162299767907686,1334.1999999999996,199.13768834260833,199766.21413177988,0.7221407624633431,0.8035426177834329,45,18,
3788.0,3.8896030617827813,1298.3999999999999,219.01857627171336,211895.2043164048,0.8079178885630498,0.823710888122252,42,19,
3736.0,3.7573021068793833,1170.6000000000001,218.36007378347884,229711.37509554724,0.6480938416422287,0.770497897591769,49,18,
3688.0,3.7722185603229716,1236.8,220.50611628053343,231689.38156346453,0.7456011730205279,0.771450995835044,46,18,
3608.0,3.813981568276418,1369.3999999999999,224.87085912903356,223382.7131175461,0.6957478005865103,0.8093612756469695,41,18,
3820.0,3.8763373090170203,1243.1999999999998,224.12408949921596,224781.80623371073,0.7602639296187683,0.8036771966154365,44,19,
3576.0,3.7866373663741584,1341.8000000000002,247.17336773435156,260461.4523582464,0.5982404692082112,0.7691535204041412,39,18,
3804.0,3.8092799015753904,1161.6000000000001,230.25778574883216,250486.38446440292,0.656158357771261,0.74098663994492,43,19,
3708.0,3.894685080132769,1366.6,237.7504493010968,239860.8847206133,0.6708211143695014,0.8000252159078484,37,19,
3492.0,3.760709920037074,1381.6000000000004,256.00833093056855,273067.88334662584,0.7631964809384164,0.759060359959405,44,17,
3672.0,3.8650585072921237,1346.6000000000004,253.3398039464562,282145.0331504091,0.717008797653959,0.7161377820467268,45,18,
3740.0,3.7827343196907983,1194.8000000000002,224.84961205824905,225947.25739136158,0.7287390029325513,0.8024905831483904,39,19,
3528.0,3.773375964990609,1359.0,259.88481624719026,282480.73461107264,0.5659824046920822,0.7417983839599953,36,18,
3772.0,3.931981566984091,1323.8000000000002,267.42285736630026,302802.05640339083,0.6092375366568915,0.6959806675690994,41,19,
3624.0,3.824447098948109,1335.3999999999999,257.14584296522054,287588.2332152504,0.6195014662756598,0.7112556509173578,42,18,
3688.0,3.755744896794528,1177.6000000000001,257.23603922773657,286016.40395699855,0.7214076246334311,0.718000214592236,46,18,
3856.0,3.979125817749097,1296.7999999999997,274.72761540976785,315759.41828398756,0.5806451612903226,0.675498395716757,36,20,
3856.0,4.035734865920392,1375.2,273.54235711541475,306337.8697583292,0.5989736070381232,0.7096586963981408,36,20,
3756.0,3.901274219812823,1276.1999999999998,289.1380358246911,336494.3560255813,0.6187683284457478,0.6564480136008314,40,19,
3804.0,3.999198586011826,1381.3999999999996,269.50687132013087,302879.3354486521,0.6928152492668622,0.7054218624486587,43,19,
3624.0,3.7678583068258646,1244.3999999999999,270.9587305104799,301411.94346980215,0.7155425219941349,0.7174824082077589,42,18,
3708.0,3.8414692988313437,1223.7999999999995,307.9641236059529,367552.8267897497,0.5960410557184751,0.6111936459018095,37,19,
3656.0,3.7533063655784704,1173.5999999999995,289.9098826490338,340535.55772374076,0.6957478005865103,0.6409527084125557,44,18,
3856.0,3.9429235994830605,1214.1999999999998,307.9477896948948,346646.3587499504,0.6715542521994134,0.7034110240558408,36,20,
3660.0,3.8562926947113563,1284.8000000000009,315.1832355862891,360673.914103796,0.6224340175953079,0.6817465836644601,34,19,
3724.0,3.846553144834401,1162.6,360.0984895541225,424831.56057750044,0.5645161290322581,0.6332164721491601,38,19,
3396.0,3.7576068828718983,1509.4000000000008,219.9757882372686,220182.34626731448,0.6847507331378299,0.8048833840638346,38,17,
3640.0,3.9044624928372773,1472.1999999999998,213.4868402300457,213726.41981122753,0.6847507331378299,0.8047730617632003,43,18,
3328.0,3.769404950817925,1609.000000000001,204.4683529156492,199997.84827514392,0.7631964809384164,0.817985499883915,44,16,
3656.0,3.928708272207528,1488.0,214.75808329106832,214163.25857421156,0.7250733137829912,0.8070985639057127,44,18,
3508.0,3.824182722027904,1496.2000000000003,211.9852328460607,212108.40056082467,0.8013196480938416,0.8050986954384816,45,17,
3460.0,3.7964131921361535,1498.9999999999998,219.30759407371394,229082.09954460652,0.6656891495601173,0.7759925265575276,42,17,
3788.0,4.124956104996707,1614.3999999999999,224.04012721550913,227761.8134440483,0.6759530791788856,0.7951311001749855,42,19,
3476.0,3.7741652067611087,1451.8,220.1613420221526,227634.17700437902,0.7030791788856305,0.7835497971179407,43,17,
3428.0,3.8414802439902473,1587.4000000000003,224.37905280269675,220551.71078679204,0.6942815249266863,0.815323676381515,40,17,
3512.0,3.9265681787826927,1619.6,224.23899585959214,220409.39486375637,0.6356304985337243,0.8153352657070219,35,18,
3476.0,3.7792601241005896,1451.2000000000005,227.71080927320307,225217.65037740368,0.7412023460410557,0.8118655907332119,43,17,
3756.0,3.943948933334746,1399.1999999999996,224.34634506859422,224557.88819050608,0.7324046920821115,0.8048810200503186,40,19,
3332.0,3.772713791375872,1562.8,251.18161143668928,273946.03368713835,0.5982404692082112,0.738474883280761,34,17,
3460.0,3.8099917378599155,1500.6000000000001,236.22873044092523,253778.79294435552,0.6810850439882697,0.7527558707947982,42,17,
3592.0,3.889746471679711,1477.4,236.2141873711257,254458.9827005722,0.6759530791788856,0.7502663802215748,40,18,
3412.0,3.8074982121227947,1542.1999999999996,239.22756133549242,241334.1244836468,0.6884164222873901,0.8000693928962038,39,17,
3576.0,3.924730579853296,1546.6,230.7325109198963,231943.71318741323,0.6957478005865103,0.8022654077670849,39,18,
3492.0,3.863213813779201,1526.2000000000003,251.22364199483016,279403.1125800898,0.7104105571847508,0.7177088184499251,44,17,
3788.0,4.021956396258372,1447.8000000000004,250.14852449641916,272983.6717118467,0.7008797653958945,0.7378754512756979,42,19,
3412.0,3.8269203060774317,1573.4000000000003,234.51929748961663,234041.10011670185,0.7602639296187683,0.8066648278880502,39,17,
3804.0,3.984259362608213,1403.6000000000001,226.92977059760236,228276.4924289866,0.748533724340176,0.8018448873634871,43,19,
3428.0,3.76617377215608,1452.4,256.661025220894,284219.54749281186,0.6671554252199413,0.7225397941311353,40,17,
3608.0,3.8726777212044166,1415.6000000000001,258.7324117228237,287588.2332152504,0.6195014662756598,0.7183620186780086,41,18,
3576.0,3.853230347002897,1414.4,265.40619331195165,282951.899282829,0.7265395894428153,0.7594864271553289,39,18,
3740.0,4.0424297699840395,1485.2,288.67420625822916,335044.08224728005,0.5909090909090909,0.660758739073144,39,19,
3756.0,4.07030225683484,1521.9999999999998,273.89227832272326,308756.6681129915,0.5689149560117303,0.7016144208594576,40,19,
3444.0,3.8016014994566483,1460.4,280.9844452588683,326598.80305084673,0.6392961876832844,0.6584360579359985,41,17,
3792.0,4.138172114491449,1565.6,286.8667641663362,330576.12224309583,0.6077712609970675,0.6716582552792798,32,20,
3476.0,3.8473724625965846,1499.8,272.0160389817415,305406.72163561254,0.6268328445747801,0.7065885645629972,43,17,
3544.0,3.948041695216808,1566.0000000000002,275.12887227572617,309691.538004846,0.626099706744868,0.7034577049166818,37,18,
3348.0,3.840036389680054,1612.0000000000002,277.8096355235938,291095.3426460218,0.7016129032258065,0.7736048679887617,35,17,
3772.0,3.994198908843609,1402.0,274.08731166268285,302694.085571799,0.7126099706744868,0.7255013957218804,41,19,
3316.0,3.8214075667770255,1584.0000000000002,312.39992108386224,357002.23006345343,0.5623167155425219,0.6836463335520603,33,17,
3856.0,4.1588018955418695,1521.4,295.2057855191102,347265.83586714475,0.5652492668621701,0.6383834846255881,36,20,
3332.0,3.8373173500973032,1600.4000000000003,301.70086553272137,340465.38266673754,0.5960410557184751,0.7002845622931572,34,17,
3428.0,3.8128277411697007,1477.2,295.4970389554713,347606.31350405887,0.6121700879765396,0.6383943187391528,40,17,
3464.0,3.825968057408012,1452.8000000000002,301.8204303045292,345403.7923548146,0.6026392961876833,0.681659903030934,32,18,
3644.0,4.010641244885968,1519.6000000000001,306.9146580244603,345667.9021457255,0.6107038123167156,0.7027488497675595,33,19,
3252.0,3.7757755228747754,1566.0000000000002,332.1578132011936,377193.2081413822,0.5784457478005866,0.6921908104751671,29,17,
3676.0,3.9940205575933136,1447.9999999999995,323.8440405572799,386159.094326561,0.5755131964809385,0.6129845539383462,35,19,
3612.0,4.074401827412708,1622.5999999999992,322.8840925909348,358846.5831998158,0.5960410557184751,0.7185131934694703,31,19,
3756.0,4.065574300712295,1475.1999999999998,314.24334617156995,369723.95717906475,0.6488269794721407,0.6380819852203466,40,19,
3660.0,4.0872890095828,1594.2,320.8622090709386,360862.45788176096,0.6055718475073314,0.7045087935239872,34,19,
3204.0,3.7812808799416664,1611.0,342.6671202404333,396843.11745053204,0.5527859237536656,0.6641550073766471,26,17,
3744.0,4.045337213670897,1416.2000000000007,357.6399594471029,421504.19541353633,0.5109970674486803,0.6350366768801888,29,20,
3664.0,4.1314510075667865,1599.1999999999998,372.0991743210974,441568.67789285857,0.4838709677419355,0.6223539790849526,24,20,
3516.0,3.9870103992322083,1559.8000000000002,362.4821845527319,427254.035885364,0.5175953079178885,0.6348567003844746,25,19,
3200.0,3.8314848649324746,1833.0000000000002,193.14535576789496,168500.49627800708,0.748533724340176,0.8658934301582382,36,16,
