FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
896.0,3.8972930851575924,207.60000000000002,57.793339376962585,55983.3424814287,0.8154362416107382,0.8230753257727581,15,4,
1012.0,4.316181390802239,209.99999999999997,64.22205445906707,73713.47817682609,0.5469798657718121,0.6774635955062358,12,5,
1028.0,4.322005730388514,194.20000000000005,65.7577076557771,76160.07286196739,0.6543624161073825,0.6640332401143327,13,5,
1012.0,4.243686400576543,186.00000000000003,66.6185473718098,72645.2572741326,0.6644295302013423,0.738623636722293,12,5,
1044.0,4.283218660134041,163.6,68.7991607199444,79840.15636006392,0.7214765100671141,0.6609601923822709,14,5,
1012.0,4.314629158836908,204.00000000000003,69.75948933339862,77691.08749466103,0.714765100671141,0.7161406093181344,12,5,
996.0,4.262686578293138,200.0,74.28060033135517,84319.41581947859,0.587248322147651,0.692698895656159,11,5,
1012.0,4.312669728412758,198.2,74.97557906700183,81905.16913421554,0.5704697986577181,0.7368321446943842,12,5,
1012.0,4.264937712585341,188.20000000000002,70.75143835043153,82429.35543317531,0.6308724832214765,0.6546863929824486,12,5,
996.0,4.244018889340142,196.00000000000006,72.71762902336212,75355.17366424546,0.674496644295302,0.7819248940696633,11,5,
1028.0,4.275110428581304,175.0,70.98290771722868,79840.15636006392,0.7214765100671141,0.7043828532822156,13,5,
980.0,4.232312943992243,203.60000000000002,77.62925730968816,91568.12652127014,0.49328859060402686,0.6335347067967294,10,5,
912.0,4.03752625668648,254.60000000000005,36.58282449257076,32173.835327569646,0.785234899328859,0.863213404339518,16,4,
880.0,3.9287347139888347,253.40000000000003,37.362944768672655,27057.391690011573,0.7986577181208053,0.9104993275149094,14,4,
896.0,3.9800262276119387,254.2,35.84781582835759,32063.58835730164,0.8221476510067114,0.8573360178860336,15,4,
896.0,4.01826464743144,260.8,40.642864934569204,38083.5796684886,0.7751677852348994,0.8388260496737011,15,4,
896.0,4.025121304019956,260.00000000000006,43.48614859794699,34980.87158396655,0.785234899328859,0.8887819989031105,15,4,
880.0,3.943843655152865,251.40000000000006,43.86540923555369,35714.74535724688,0.8120805369127517,0.8857787185144662,14,4,
880.0,3.960723783229866,248.60000000000002,51.695687402500106,53890.744481951384,0.6040268456375839,0.7775212455152354,14,4,
896.0,4.015514533444545,257.0,43.623330966474406,42028.710253989404,0.6812080536912751,0.8258139839823954,15,4,
880.0,3.8583572355329587,224.0,45.79045618882168,47129.611608843,0.7718120805369127,0.7867766249263479,14,4,
912.0,3.9805468602884373,228.6,45.602964365954456,45311.14704572891,0.7919463087248322,0.809233638662971,16,4,
896.0,3.9453523249640745,235.60000000000002,44.114992839294096,42707.53800652691,0.8120805369127517,0.8233845108451947,15,4,
896.0,3.940495599160543,224.0,54.267688549841594,58759.77322497859,0.6409395973154363,0.7454861299568172,15,4,
880.0,3.9076139764709024,232.60000000000002,51.86896498832883,54488.91480866862,0.7449664429530202,0.7716048717392789,14,4,
896.0,4.009120106779195,244.40000000000003,54.31779182020007,54701.9059897264,0.785234899328859,0.8011443062221173,15,4,
896.0,4.057599277381667,261.00000000000006,52.16458465973666,54777.73059484192,0.8422818791946308,0.7719165517941938,15,4,
896.0,3.929979111113605,218.99999999999997,56.13377511185427,54002.507049618194,0.7013422818791947,0.8265437630695796,15,4,
996.0,4.315951122070471,227.6,62.553434377000386,70542.8048125401,0.697986577181208,0.7011384245580047,11,5,
880.0,3.939380378408274,236.6,57.335352765665526,55948.79168921685,0.6711409395973155,0.8192517712105531,14,4,
896.0,4.035876832531056,243.00000000000003,63.691296094254504,71960.71244567874,0.7114093959731543,0.6987711510175075,15,4,
880.0,3.96254179046239,239.20000000000002,61.63745355779229,68496.30691594539,0.7483221476510067,0.7186163871694541,14,4,
880.0,4.000631308696719,256.00000000000006,56.188129991622404,55049.01776484189,0.7953020134228188,0.8171101568639747,14,4,
896.0,4.085996323303647,263.4,58.22690434448667,60343.10497951358,0.8053691275167785,0.7818736865488084,15,4,
880.0,3.9794367228037903,248.00000000000003,57.87214339552957,56046.91490241377,0.8053691275167785,0.823191814976194,14,4,
948.0,4.238783226398937,239.40000000000003,75.75740146688318,70994.1151662472,0.6510067114093959,0.8387817199539868,8,5,
980.0,4.286299784725614,224.8,72.51733584823292,71825.76739549848,0.7483221476510067,0.811053881805307,10,5,
964.0,4.3117873345659685,247.8,73.11262570065863,78575.07316542431,0.5469798657718121,0.7524030319514051,9,5,
880.0,4.034682724848082,249.8,72.53545200472844,78064.56770065302,0.7785234899328859,0.7511257145002945,14,4,
880.0,4.029126286631947,250.00000000000003,70.6796334163202,78686.31264121056,0.8053691275167785,0.7165701720059497,14,4,
964.0,4.323112059583967,245.39999999999995,78.88739375602213,93247.82928351157,0.436241610738255,0.6297111159597367,9,5,
880.0,4.087248953949252,301.4000000000001,36.60018827687678,32986.61374181768,0.7348993288590604,0.8545501017193511,14,4,
880.0,4.05816950847129,288.19999999999993,41.1345135244444,27978.245343384096,0.7449664429530202,0.9205622664120475,14,4,
896.0,4.045674318432697,272.00000000000006,37.61094689294367,30768.77603199203,0.8389261744966443,0.8845585734471445,15,4,
896.0,4.165317582240144,307.59999999999997,37.66463950756279,26773.91107869094,0.8422818791946308,0.9136679246991739,15,4,
880.0,4.167922171260785,321.40000000000003,40.640807035713934,30954.28680337165,0.9161073825503355,0.9009588056791075,14,4,
896.0,4.179738328441164,306.00000000000006,43.562021875467074,35179.511361293815,0.7718120805369127,0.8878210277051946,15,4,
880.0,4.168915309909214,318.20000000000005,44.13676235294571,32173.835327569646,0.785234899328859,0.9093353261425364,14,4,
912.0,4.2728193197902975,319.4,41.900157297508485,36093.56928496205,0.8624161073825504,0.8699318182436434,16,4,
912.0,4.272783827081225,319.4,41.88958047020533,36077.91162659925,0.9026845637583892,0.8699882427866897,16,4,
880.0,4.093367516344726,291.0,48.82351987072842,50605.11423788176,0.6845637583892618,0.7817708792463923,14,4,
896.0,4.0962547180706315,280.6,44.083905985048155,42535.39268789304,0.6879194630872483,0.8250726758832051,15,4,
896.0,4.239969986893548,315.20000000000005,52.311056094277,54201.951175309434,0.738255033557047,0.7820117899764115,15,4,
880.0,4.058924855493253,283.40000000000003,46.15960693698947,46389.01002686143,0.7416107382550335,0.8024366662724508,14,4,
912.0,4.296384887795667,322.4,45.922696563109,44744.790897393425,0.8120805369127517,0.8200463882922778,16,4,
896.0,4.133691049509947,282.4,53.43993275396434,57249.08105564649,0.7214765100671141,0.7552656596013383,15,4,
880.0,4.183236980104005,312.0,54.60462007099354,54723.681653051324,0.7281879194630873,0.8041342221729963,14,4,
880.0,4.234877073852919,323.20000000000005,58.7933680081697,54181.57307244236,0.8422818791946308,0.8458754665641087,14,4,
896.0,4.190439876215997,296.2,56.55108311236728,60765.53031701761,0.6040268456375839,0.7525611628719167,15,4,
880.0,4.173556386005633,306.2,57.519803029678755,55948.79168921685,0.6711409395973155,0.8209418690398255,14,4,
880.0,4.205679979560832,312.8,60.492633909128074,64899.44754019348,0.7953020134228188,0.7539630131616667,14,4,
880.0,4.161228783855494,303.40000000000003,56.64617758893699,56778.59626612942,0.761744966442953,0.8040390704062297,14,4,
880.0,4.093998012207782,279.20000000000005,60.81140763791899,61306.895588579726,0.8120805369127517,0.8004780413572773,14,4,
896.0,4.20346645941927,292.4,64.23300490694267,72654.45156555965,0.6577181208053692,0.6973338610165322,15,4,
880.0,4.200640149386353,302.0,69.79076451713317,74860.5318612029,0.8221476510067114,0.7541348564402466,14,4,
880.0,4.190736501440287,327.6,41.23947742920562,32541.300735240882,0.761744966442953,0.8933216925856962,14,4,
880.0,4.191593257971663,330.6000000000001,38.49479087555559,32487.105505934036,0.8053691275167785,0.8760722169860514,14,4,
896.0,4.272566790390254,341.6,35.62490353629567,27057.391690011573,0.825503355704698,0.9015322792428764,15,4,
880.0,4.20016923393559,328.40000000000003,43.25043171280582,34484.6786109917,0.7214765100671141,0.8909060619300181,14,4,
880.0,4.311118141994666,361.8,42.91320631441068,35593.880079661685,0.8624161073825504,0.8809133789937899,14,4,
880.0,4.313364323223015,360.6,44.78256832045844,44417.775046243914,0.6778523489932886,0.8102499336981835,14,4,
880.0,4.315121491755616,359.0,46.90620454317355,45311.14704572891,0.7919463087248322,0.8244876497905965,14,4,
896.0,4.323088870016518,343.6,48.680483264922046,46894.82231822243,0.8053691275167785,0.825879692400123,15,4,
880.0,4.277774905447426,334.00000000000006,60.77692182333292,64899.44754019348,0.7953020134228188,0.7580927451466589,14,4,
880.0,4.266692321316691,334.4,57.074311752374015,55443.3423086799,0.7718120805369127,0.8216185215233298,14,4,
880.0,4.282709282148797,334.8,61.44736608034164,63567.143155423015,0.8087248322147651,0.7831641082888879,14,4,
880.0,4.310425590878979,338.0,66.50682608193578,72654.45156555965,0.6577181208053692,0.7368216843244721,14,4,
1044.0,4.341781834841903,198.60000000000002,51.25098678288701,53434.441117098264,0.6241610738255033,0.7774187352696212,14,5,
1060.0,4.415138070421598,204.8,50.911144985636426,52595.80945911154,0.785234899328859,0.7841402937981878,15,5,
1060.0,4.390263275295066,201.60000000000002,46.698456037929525,43112.07996959088,0.7919463087248322,0.8451457760060512,15,5,
1076.0,4.403425734887843,184.00000000000003,52.22086899657725,54174.76297571197,0.8187919463087249,0.7811196752659959,16,5,
1076.0,4.404967279308078,189.59999999999994,47.08024923380732,46564.72399979837,0.825503355704698,0.8118662389940766,16,5,
1060.0,4.398082436280859,197.99999999999997,52.62856601169599,55600.58004080027,0.62751677852349,0.767079238356352,15,5,
1060.0,4.347145089565345,182.0,53.449236690472844,57116.53050708922,0.7718120805369127,0.7574556664495468,15,5,
1060.0,4.397159216718117,195.2,55.15344658199875,55298.06594397513,0.7919463087248322,0.803866733086256,15,5,
1060.0,4.422032236080771,200.6,57.165606352069716,61545.16048818626,0.6946308724832215,0.7507990297209574,15,5,
1028.0,4.33882056543892,206.39999999999998,58.56852850079803,58281.86016019945,0.6912751677852349,0.8083524409946785,13,5,
1060.0,4.370280226644913,179.8,62.54350754018402,70329.52646181996,0.7885906040268457,0.704700311816005,15,5,
1044.0,4.3988500715470416,209.8,57.057321321018435,55298.06594397513,0.7919463087248322,0.8228186394225191,14,5,
1076.0,4.400314793019304,175.60000000000002,59.6938083197527,65237.50679618852,0.8053691275167785,0.7364232737153219,16,5,
1044.0,4.389207682136303,196.59999999999997,67.38388927661823,73909.3166489882,0.5973154362416108,0.7327269452197156,14,5,
1044.0,4.418180719733669,206.0,66.61785448063333,76306.52514815888,0.6040268456375839,0.6803874961259108,14,5,
1060.0,4.384454884444167,177.79999999999995,68.76755556436161,79020.59349468038,0.7281879194630873,0.6758232299878693,15,5,
1044.0,4.348058318558425,176.99999999999997,74.7213789304108,87914.17075972128,0.5838926174496645,0.6380718170304345,14,5,
1012.0,4.32924310539173,203.00000000000003,75.11444540673554,90616.03602564592,0.6073825503355704,0.5885227045503576,12,5,
1028.0,4.404824249669238,213.8,70.83762640143297,79840.15636006392,0.7214765100671141,0.7018423536561518,13,5,
1012.0,4.3481882941392636,207.79999999999998,75.96011165350049,91204.7979454904,0.5335570469798657,0.5987767482288608,12,5,
1060.0,4.533592630988855,253.00000000000006,38.01060403467874,34287.48279925101,0.7919463087248322,0.8542272626770742,15,5,
1044.0,4.497676289410089,256.6,39.70753424420651,32789.72773116633,0.8221476510067114,0.8821010668752755,14,5,
1012.0,4.420180745398403,262.0,43.213862128724074,35054.62127543181,0.7718120805369127,0.8867097574491146,12,5,
1060.0,4.457812522258477,220.2,48.22813163302607,48548.7740957317,0.697986577181208,0.8014054157422967,15,5,
1060.0,4.480352700185775,227.6,47.54510465536103,48082.01333777372,0.7583892617449665,0.7985139334692374,15,5,
1028.0,4.382538740176472,231.8,46.196544572588785,46172.36231750831,0.785234899328859,0.805760974935811,13,5,
1044.0,4.405249242367351,222.19999999999996,46.56427422547049,46564.72399979837,0.825503355704698,0.8054416794713247,14,5,
1012.0,4.4337844965760125,257.00000000000006,52.267779979651685,56761.266604877914,0.6006711409395973,0.742668080612661,12,5,
1044.0,4.4713856709012845,235.80000000000004,52.6729299285827,57116.53050708922,0.7718120805369127,0.7440927760606917,14,5,
1028.0,4.532943261986911,266.2,56.61709207209953,51347.31509566258,0.674496644295302,0.8521947562000333,13,5,
1028.0,4.509425033535119,259.6,56.208659993465496,53775.38053735889,0.7483221476510067,0.8292566466321245,13,5,
1028.0,4.455668667463125,238.79999999999998,60.989262904011404,68798.92218910535,0.5939597315436241,0.7007720675837013,13,5,
980.0,4.388401300252995,263.8,63.9435874753925,63063.614682545274,0.5805369127516778,0.8134685802017982,10,5,
1012.0,4.422834380098328,248.20000000000005,57.8046452693016,65788.07856486486,0.6006711409395973,0.6892290490196427,12,5,
1028.0,4.4145581756231405,226.20000000000002,61.33833633569583,68978.31441166514,0.6174496644295302,0.704629232446276,13,5,
1012.0,4.34039563546488,222.79999999999995,58.6378993685341,58807.22439658819,0.6845637583892618,0.8037057031905815,12,5,
1028.0,4.410592789854641,225.20000000000002,61.15665137668298,69745.92377523938,0.7483221476510067,0.6864505839236755,13,5,
1060.0,4.521332840802911,225.00000000000003,62.35718655926763,70329.52646181996,0.7885906040268457,0.7009950352147579,15,5,
1028.0,4.430611419442517,234.6,57.722202993870184,57116.53050708922,0.7718120805369127,0.8116040524475738,13,5,
1044.0,4.591076292783043,267.00000000000006,57.140735249346925,58066.294626023635,0.8389261744966443,0.7953970530501042,14,5,
1044.0,4.543781895069072,252.0,58.04700473058341,56280.039435858314,0.8389261744966443,0.8226104875102586,14,5,
996.0,4.460411558113034,267.00000000000006,66.20264431768403,78034.02242387175,0.5704697986577181,0.6348189462994637,11,5,
1028.0,4.569086719880088,269.2,64.38784252426636,72782.35175898398,0.6342281879194631,0.69816418911857,13,5,
1028.0,4.503930745402298,248.79999999999998,65.3713621298847,72591.51058235808,0.6174496644295302,0.7194565827142431,13,5,
1028.0,4.399961339345601,216.80000000000004,66.38847912498915,72817.78611257847,0.7114093959731543,0.732723053229291,13,5,
1012.0,4.524281237238268,266.2,70.03580869700389,72000.60412346435,0.674496644295302,0.7875842408016004,12,5,
996.0,4.451991391823765,259.20000000000005,71.4934347634818,70279.4886832995,0.8221476510067114,0.815280248025784,11,5,
1028.0,4.533940643313691,252.00000000000003,71.11431170747973,82505.62341428416,0.5704697986577181,0.6613633024873183,13,5,
1012.0,4.4797328950380715,252.2,70.76040272134522,79795.91932543015,0.5805369127516778,0.701170711887658,12,5,
1028.0,4.547422030273846,254.00000000000003,73.13176502160597,86225.11814212812,0.6241610738255033,0.6343269487772146,13,5,
1044.0,4.49397640456366,223.2,72.00496855997054,80590.62232694066,0.6912751677852349,0.7103547315594044,14,5,
1028.0,4.4301628978613685,218.60000000000002,73.5885435626876,84206.17322805317,0.7114093959731543,0.6818043591570289,13,5,
996.0,4.463782177960937,264.20000000000005,70.00708903235913,77928.60777989667,0.7281879194630873,0.7167017304480209,11,5,
980.0,4.386499465542701,247.59999999999997,79.57684073172508,97489.45453295739,0.4563758389261745,0.5514839098084089,10,5,
996.0,4.438705723533674,248.19999999999996,78.53430561303495,90774.36674357635,0.5033557046979866,0.6671245321044851,11,5,
980.0,4.41553565466547,254.60000000000002,81.22962509031008,91623.39454986306,0.5738255033557047,0.7008771834371494,10,5,
980.0,4.430400728024774,259.8,80.45941695138286,95333.3506905605,0.6174496644295302,0.6252771756938298,10,5,
996.0,4.511905319118826,267.0,81.5477850974101,91932.10619573128,0.6778523489932886,0.701561168752961,11,5,
1080.0,4.808769538276148,268.0,85.01332240629222,92700.88742486472,0.46308724832214765,0.7386583767356171,6,6,
1012.0,4.545269314725191,257.8,84.69025578810684,99395.88220702774,0.697986577181208,0.6424064600784931,12,5,
1012.0,4.541584499017071,257.4,83.99218070708704,91932.10619573128,0.6778523489932886,0.7348846023851645,12,5,
980.0,4.3940313558588295,244.4,85.02134404593099,93684.32343094242,0.7080536912751678,0.7279116568371693,10,5,
964.0,4.350514387275029,227.79999999999998,104.65328740795879,129330.37816615588,0.5704697986577181,0.5277724864783999,9,5,
948.0,4.447678455264624,261.2,116.20817966885785,144863.00333585887,0.35570469798657717,0.5016811352869534,8,5,
1028.0,4.5978460280131666,296.00000000000006,46.15811634792354,43389.49572168948,0.6778523489932886,0.8374176027472487,13,5,
