FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2496.0,5.837314339012911,1092.4,316.76329279963716,335549.0609927902,0.6517189835575485,0.7648826380661173,33,12,
2236.0,5.5939473261545425,1189.6000000000001,316.7507611973889,319416.6891415424,0.6621823617339312,0.8003113377247157,27,11,
2332.0,5.822501455997938,1256.8000000000004,306.4534740626198,331206.3502437813,0.7085201793721974,0.7472315209455966,33,11,
2464.0,5.736349885724849,1090.6000000000001,283.0180735499232,286386.13338818226,0.7070254110612855,0.7981312122422136,31,12,
2216.0,5.4577239553694845,1165.8000000000004,269.41732614218427,270382.96878803737,0.7623318385650224,0.8032823986169041,36,10,
2496.0,5.800064071895361,1093.8000000000002,290.44286409799616,291122.6071055168,0.7817638266068759,0.804037422422631,33,12,
2148.0,5.267345072505274,1103.8,272.0538535060292,277831.38673509855,0.8295964125560538,0.7921259607068665,42,9,
2184.0,5.544536487154742,1256.2000000000003,269.0949099065225,265738.7065486133,0.8251121076233184,0.8127359985105416,34,10,
2152.0,5.4534397205470055,1184.3999999999999,311.95117304594703,343400.68795033096,0.6606875934230194,0.72894823716073,32,10,
2464.0,5.8030325945198395,1098.4000000000003,319.8288057337723,345481.09335354576,0.6935724962630793,0.7477210056389866,31,12,
2316.0,5.786241445818722,1232.0000000000002,322.9955272527248,354149.8056473434,0.7563527653213752,0.7330890367665687,32,11,
2156.0,5.488685593152546,1148.2,367.73066181905307,425539.64680375246,0.5590433482810164,0.6653456119871475,22,11,
2152.0,5.596042343387722,1246.4000000000003,345.35232772638625,379850.72833325417,0.593423019431988,0.7298316849519083,32,10,
2136.0,5.453933028157364,1149.6,363.0811958372764,422828.7736393924,0.6576980568011959,0.6553789330693601,31,10,
2348.0,5.771839811592331,1171.2000000000003,342.16083395526954,384649.0437851467,0.6532137518684604,0.7050424776796875,34,11,
2464.0,5.83918266264755,1110.2000000000005,332.2132013112106,364743.547483546,0.6786248131539612,0.7317078052512767,31,12,
2284.0,5.805408372119703,1258.1999999999998,341.61820094808127,386174.0426796157,0.7070254110612855,0.6981057805544911,30,11,
2168.0,5.468196172318815,1157.2000000000003,333.02323928128675,368417.0437111214,0.7010463378176383,0.7236234590501147,33,10,
2300.0,5.660536001671402,1108.2000000000003,378.6985851181677,429283.5831226776,0.5979073243647235,0.6945147115356076,31,11,
2136.0,5.502517147943397,1175.4,369.78397197413295,431749.36038968404,0.6233183856502242,0.6511567196337653,31,10,
2336.0,5.797843698568278,1150.4,392.35743434217784,443858.06051429245,0.6023916292974589,0.6971617528508619,23,12,
2284.0,5.796217863469543,1212.6000000000004,381.0697506611239,432094.25849925354,0.7234678624813154,0.6941437243236459,30,11,
2220.0,5.707429710297432,1198.2000000000003,400.0704761889816,456794.3573611506,0.5904334828101644,0.6848426326594932,26,11,
2380.0,5.789523171834733,1294.4,198.79100195743655,156766.93584912192,0.8475336322869955,0.8934604273331113,36,11,
2200.0,5.559659285913588,1324.7999999999997,194.6120622761907,143529.39563048613,0.8505231689088192,0.9072142517203413,35,10,
2168.0,5.5296218655122145,1327.5999999999997,203.7170280276718,156766.93584912192,0.8475336322869955,0.8988255448392127,33,10,
2152.0,5.620052349239183,1352.4000000000003,255.4150216410125,252202.22400527683,0.6875934230194319,0.8127966711311878,32,10,
2136.0,5.614426698144729,1369.0000000000002,251.05146105882295,245810.9426808707,0.7055306427503737,0.8174415531714635,31,10,
2248.0,5.783720103677453,1392.2,229.1087493602162,211467.40833493153,0.8295964125560538,0.8452354367451589,38,10,
2316.0,5.764291636721553,1274.8,265.5111049667188,269070.09040780674,0.6756352765321375,0.7971801795442308,32,11,
2364.0,5.817443389420958,1263.0,264.8696275226207,260349.79470449014,0.7144992526158446,0.8153275257191226,35,11,
2200.0,5.762380326227731,1389.4000000000005,265.6324382463516,260933.06681281823,0.8146487294469357,0.8156775935472191,35,10,
2268.0,5.691410749435553,1273.3999999999999,266.15379137238455,241905.05872189198,0.7922272047832586,0.8513632819268894,29,11,
2184.0,5.5758941882026045,1278.0000000000002,268.2732119075427,256975.90452319555,0.804185351270553,0.8286605130941009,34,10,
2136.0,5.558705220603377,1275.0000000000002,307.7737925836587,337726.57966207474,0.6337817638266069,0.7322737797432171,31,10,
2168.0,5.637001538156133,1337.0000000000002,266.15402902645246,264102.3194244223,0.695067264573991,0.8099962812143626,33,10,
2184.0,5.6047784049251,1279.2000000000005,286.3967528948915,301514.90507585456,0.7428998505231689,0.7698912961295568,34,10,
2152.0,5.733842997834056,1416.6000000000004,267.3409655509835,268649.4551159696,0.7548579970104634,0.8024827667352571,32,10,
2248.0,5.658607192846634,1271.6000000000004,266.00821201439743,271029.1866615473,0.8236173393124065,0.7936678609987537,38,10,
2248.0,5.690666609335816,1293.0,266.0559616456607,263248.20778872573,0.8011958146487295,0.8116387064314442,38,10,
2152.0,5.713281654568379,1356.3999999999999,313.7854269062459,343400.68795033096,0.6606875934230194,0.7350249768538026,32,10,
2168.0,5.7907647895933225,1383.0,323.021644237933,353196.32285686966,0.7623318385650224,0.7359205176375685,33,10,
2268.0,5.841782119822047,1299.8000000000004,340.3522381609488,379302.2350030211,0.5829596412556054,0.7153765016988914,29,11,
2136.0,5.762221856178444,1353.6000000000004,365.3264217833787,411986.16791045835,0.6875934230194319,0.7011384608794149,31,10,
2136.0,5.5934662808515165,1266.4,339.6289418896645,376764.2276712646,0.7473841554559043,0.7205728720602781,31,10,
2152.0,5.68852869502518,1308.7999999999997,344.82569697184584,369972.41271051444,0.8116591928251121,0.7538987626328699,32,10,
2220.0,5.773193815301848,1270.0,372.26666243693677,434600.560389684,0.5949177877428998,0.6513371415988022,26,11,
2236.0,5.8410364885268855,1276.000000000001,395.6534108244855,458883.86805634917,0.648729446935725,0.6618625326067534,27,11,
2188.0,5.812957736901815,1270.6000000000004,430.2687259873137,510274.000321707,0.5426008968609866,0.6235598240440998,24,11,
2184.0,5.82088812043871,1454.6,255.57415257349723,250318.70059720924,0.7144992526158446,0.8172702120628025,34,10,
2184.0,5.830717794245721,1479.3999999999999,237.35020435038726,213876.39123409166,0.804185351270553,0.8546195745242765,34,10,
2152.0,5.826105545044734,1484.5999999999997,261.0646096349268,258620.09763578195,0.7010463378176383,0.8109541417815204,32,10,
2136.0,5.822204416726175,1463.8000000000002,295.2547547898107,313826.77589396964,0.648729446935725,0.7620521361550197,31,10,
2152.0,5.769574698575204,1442.0000000000002,265.8454733468113,264102.3194244223,0.695067264573991,0.8093258249017041,32,10,
2136.0,5.8457256352286935,1493.6000000000004,281.1904499679952,285117.9390870876,0.7802690582959642,0.7968224899709283,31,10,
2136.0,5.755367939316499,1446.0,268.3411514027381,263667.5047585208,0.7772795216741405,0.815524445060688,31,10,
2184.0,5.827907388560973,1446.0000000000002,268.870042947291,257219.58273643267,0.8475336322869955,0.8292773698735478,34,10,
2628.0,5.968864010399251,1067.0000000000002,298.17002295709875,311888.0414579719,0.6711509715994021,0.7749418828094432,31,13,
2576.0,5.886114095448214,1056.6000000000001,305.2103298548549,322218.27066976554,0.7473841554559043,0.7676527472254902,38,12,
2560.0,5.913683285383645,1068.3999999999999,327.85411792165917,354819.07109912933,0.7055306427503737,0.7459490216608107,37,12,
2596.0,6.025097448114948,1069.8000000000004,364.9901927889005,421802.3625553335,0.5799701046337817,0.667390100125584,29,13,
2544.0,5.857436672239568,1017.2,357.4251337282714,404285.7426897572,0.6472346786248132,0.6973357862826906,36,12,
2580.0,5.913784669989236,1017.0000000000001,359.32194422279935,402231.38751187944,0.6756352765321375,0.710162777536912,28,13,
2612.0,5.863132513727312,935.8000000000002,374.6356516835715,424738.1937724426,0.7144992526158446,0.6943296087870814,30,13,
2644.0,6.080515541063686,1067.8,356.0648969716059,396833.0935896275,0.7249626307922272,0.715318345110299,32,13,
2580.0,5.982972384311779,1032.2000000000003,390.40852510457967,443350.92671449395,0.5964125560538116,0.6921636135020751,28,13,
2564.0,5.958110379413152,1026.2000000000003,395.7758438273987,462597.75136252487,0.6412556053811659,0.6493594661968184,27,13,
2628.0,5.938672732633075,961.8,383.1720581315267,433911.4555529452,0.7698056801195815,0.6958407139534595,31,13,
2564.0,5.902591215077755,1000.0,384.83352288701815,431211.3727145973,0.7159940209267563,0.7089951476627592,27,13,
2596.0,6.075332013114399,1044.4000000000003,423.99711677353264,493664.32553417503,0.5739910313901345,0.6557205914940919,29,13,
2580.0,6.029560047826755,1039.8,413.975671996099,484986.1382080657,0.624813153961136,0.6454839206604792,28,13,
2648.0,6.2225061194545255,1031.0,483.8565939150774,579896.9738209108,0.6576980568011959,0.6026444987855116,22,14,
2576.0,6.098558928831048,1258.0,245.93592338797143,239410.19667191437,0.7772795216741405,0.8205234654005539,38,12,
2596.0,6.098819901647433,1230.3999999999999,253.7105142021326,225493.7386959694,0.804185351270553,0.8595922002381723,29,13,
2596.0,5.971423880265735,1128.2,270.682575897776,277731.1841254764,0.6636771300448431,0.7889401574928041,29,13,
2364.0,5.875340857002412,1258.6000000000001,308.0030333346136,331206.3502437813,0.7085201793721974,0.751879354142355,35,11,
2544.0,5.85891636694725,1087.4000000000003,288.21504948770956,305979.41645148234,0.7294469357249627,0.7630540012638899,36,12,
2396.0,5.855758290674777,1239.8000000000002,281.702296461426,273444.1451995704,0.7952167414050823,0.8220126242403666,37,11,
2544.0,6.02612047856943,1220.7999999999997,266.67460016294876,267662.99617739633,0.757847533632287,0.8032080170001136,36,12,
2364.0,5.8652913347297915,1255.2000000000003,304.67990293422986,319573.4860992329,0.8071748878923767,0.7728193685204512,35,11,
2528.0,5.992465516508094,1200.0000000000002,280.9594305439147,281228.8950724824,0.8131539611360239,0.8048712951892351,35,12,
2564.0,6.106024312688401,1197.4,323.53026518854045,357135.824605606,0.6023916292974589,0.7259896273012928,27,13,
2528.0,5.968405136268507,1147.6000000000001,317.263036163631,345444.45605581946,0.7488789237668162,0.7401092057902933,35,12,
2548.0,6.199884754187528,1234.8000000000004,364.9229005514559,422096.2771673971,0.593423019431988,0.6660494863749257,26,13,
2644.0,6.150689663571108,1133.4,337.4113849290705,373331.5685563737,0.5979073243647235,0.7234475584075466,32,13,
2580.0,6.242929596050968,1229.2000000000003,367.3198997580974,423248.7971100374,0.6382660687593423,0.6717945929588455,28,13,
2364.0,5.942001995616362,1255.6000000000001,355.5993350673463,396729.89270396164,0.6935724962630793,0.7141063796799336,35,11,
2644.0,6.277666067462259,1215.6000000000001,340.15859913225137,379883.66248978314,0.695067264573991,0.7129393986012819,32,13,
2448.0,6.052533505343844,1247.3999999999999,353.7449150750316,404106.1540154289,0.7040358744394619,0.6841399625099255,30,12,
2448.0,5.944637006716606,1191.8000000000002,337.16215749340944,373038.7831297848,0.7130044843049327,0.7234975213314038,30,12,
2596.0,6.300394064412777,1229.0,389.96362909214866,461020.2785585898,0.5874439461883408,0.629436765452878,29,13,
2300.0,5.874882597223583,1241.7999999999997,388.4964575425775,460017.57990273065,0.6218236173393124,0.6264865579814946,31,11,
2596.0,6.284635394259516,1213.8000000000002,394.62107875961703,466285.2711995814,0.6412556053811659,0.6303856844807799,29,13,
2416.0,6.033332820527928,1236.8000000000002,383.49965693318313,432073.7653390018,0.6517189835575485,0.7023148083660031,28,12,
2384.0,6.006673095563199,1245.0,389.46430093178054,442954.93690199323,0.7443946188340808,0.690132242830122,26,12,
2432.0,6.038660216899391,1225.8000000000004,382.06368510569206,429769.62956980575,0.7294469357249627,0.7042911033840361,29,12,
2596.0,6.276946570928348,1202.8000000000004,400.47725595106493,469586.7226808727,0.5710014947683109,0.6439778607115538,29,13,
2400.0,6.0440012910054834,1221.0000000000002,422.43686368266805,510581.27529434115,0.6038863976083707,0.5842782320702747,27,12,
2416.0,6.064653010248062,1229.0,412.2528638559533,491300.05322542123,0.6397608370702541,0.614114216246078,28,12,
2564.0,6.183586352034732,1173.2,399.6192695112353,450133.27615687466,0.6786248131539612,0.7025963422543777,27,13,
2628.0,6.178793942458543,1092.2,413.41314750476477,477638.4076061284,0.7234678624813154,0.6677837195275762,31,13,
2580.0,6.153495106021531,1133.1999999999998,403.4882259284043,452401.68936471926,0.7548579970104634,0.7082324934672113,28,13,
2368.0,5.952826868124515,1189.1999999999998,425.2411747753009,514833.57435245614,0.5336322869955157,0.5804472574542232,25,12,
2500.0,6.217092146346072,1213.3999999999999,445.83464590552285,533216.8765295852,0.5381165919282511,0.6069461940930755,23,13,
2648.0,6.477239429979443,1224.1999999999998,461.07317865624765,548607.8418261211,0.6083707025411061,0.6172401710362984,22,14,
2600.0,6.445637718596993,1223.8000000000004,488.33163374138746,595516.5480623986,0.42750373692077726,0.5631307711274933,19,14,
2648.0,6.453042685897631,1176.0,493.08555686551483,591163.8958756911,0.5799701046337817,0.601915607288808,22,14,
2632.0,6.437336548347889,1171.3999999999999,503.178150844738,607458.9551460609,0.5695067264573991,0.5869118581995638,21,14,
2316.0,5.916467837263518,1394.0000000000002,248.11698312929346,243430.25017411588,0.7040358744394619,0.8163441102861024,32,11,
2496.0,6.2041748465533395,1400.4,254.19297234418343,246301.4694114189,0.7683109118086696,0.8229309343981516,33,12,
2380.0,5.9467602904503964,1349.2,249.18263431131524,241420.39529414955,0.8026905829596412,0.8229867186909133,36,11,
2480.0,6.06564268951868,1342.2,235.71495928799638,210417.81848503166,0.8191330343796711,0.8580420249995078,32,12,
2364.0,5.9357142249529256,1344.4000000000003,262.5928164935065,261724.8700735513,0.7623318385650224,0.8074156335793308,35,11,
2300.0,5.864137310255922,1351.5999999999997,271.5078605612121,255974.80763349144,0.7787742899850523,0.8360978769869896,31,11,
2612.0,6.185967327981328,1260.6000000000004,265.81214241950795,249447.44323092164,0.7907324364723468,0.8381658135182346,30,13,
2316.0,5.884518862045272,1322.5999999999997,298.1431187082877,319547.88325477217,0.6621823617339312,0.7548397727677528,32,11,
2464.0,6.157432355973835,1342.6000000000001,312.72224614649525,340413.55467985355,0.6831091180866966,0.7403594206422269,31,12,
2348.0,5.890831233065005,1309.8000000000004,283.1660949204876,280204.44620726444,0.6890881913303438,0.8115846234347855,34,11,
2332.0,5.970029413802172,1388.8000000000002,273.1496778336531,281042.7119699831,0.7518684603886397,0.787013644375515,33,11,
2480.0,6.314782844113529,1432.6000000000001,311.989722711951,338271.28113267897,0.7458893871449925,0.7442017754453156,32,12,
2300.0,5.8778304043948015,1364.2000000000003,268.0685405401218,269398.6755350612,0.7339312406576981,0.8024414769349968,31,11,
2480.0,6.046485580787843,1290.0000000000002,275.098853547067,273188.7547603213,0.7713004484304933,0.8095510577051608,32,12,
2316.0,5.921635680825595,1325.0000000000005,320.57427047232295,341464.4787638151,0.804185351270553,0.760245667661012,32,11,
2480.0,6.162511329419915,1325.6000000000008,317.12007938192187,328954.06280776823,0.8161434977578476,0.7811894089335293,32,12,
2332.0,6.026466049625534,1408.3999999999999,291.30578719948204,291575.909040046,0.8266068759342302,0.8048904407112448,33,11,
2300.0,6.066101797248225,1432.2000000000003,326.02210235906267,359761.68346718675,0.6397608370702541,0.7263628859594998,31,11,
2448.0,6.177232937992464,1369.5999999999995,314.9688355169593,344074.8330561641,0.656203288490284,0.7368463872763347,30,12,
2348.0,5.953880371135082,1305.0000000000005,330.14596828936897,363781.3668466498,0.726457399103139,0.7279226989679929,34,11,
2448.0,6.043354813581235,1268.6,326.4043702858467,360069.9886236607,0.7369207772795217,0.726701338164145,30,12,
2268.0,6.0816482069686,1426.0000000000002,374.62265046199303,425511.7734825395,0.5754857997010463,0.6918918523913168,29,11,
2400.0,6.138004995838164,1366.0,340.3253422157325,385441.54709037987,0.5695067264573991,0.6956709340111129,27,12,
2252.0,5.974075372083395,1387.4000000000003,357.25642392379115,407924.63958230126,0.6711509715994021,0.6847929259549708,28,11,
2628.0,6.463470840013442,1328.8,367.26199196899273,420748.5599005433,0.6666666666666666,0.6801413661349781,31,13,
2316.0,5.887841889244558,1278.8000000000004,344.16622390460924,386510.2442769514,0.6681614349775785,0.7062843360911223,32,11,
2596.0,6.519533908072952,1432.3999999999999,333.16818450080507,369779.05927709944,0.6367713004484304,0.7200230256068445,29,13,
2316.0,6.038766103065246,1347.6,376.3345229506495,425279.91201860015,0.7294469357249627,0.6985206920704575,32,11,
2580.0,6.333758285876563,1285.8000000000002,371.48429325142047,424438.47099907347,0.7204783258594918,0.6839199532599024,28,13,
