FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1428.0,2.7659290979447455,1339.1999999999998,114.89812005842455,92797.10795610788,0.8953934740882917,0.8877984355807664,38,5,
1576.0,2.9362515145647046,1374.3999999999999,109.17407817642216,89720.85568445802,0.8349328214971209,0.8833740271677654,37,6,
1560.0,2.8955666380795573,1354.6000000000001,102.58043687889825,75022.71488547004,0.8474088291746641,0.9087460411823289,36,6,
1544.0,2.893028165455237,1364.6000000000001,105.93534840435727,78142.84452533395,0.9001919385796545,0.9071813678575138,35,6,
1496.0,2.855899352281719,1357.0000000000002,122.84712507755096,104578.44307466052,0.7984644913627639,0.8735309110716011,32,6,
1708.0,3.0718174601405264,1371.5999999999997,121.23379346642916,103367.64807055569,0.8214971209213052,0.8730609751079997,35,7,
1496.0,2.857782762566364,1363.9999999999998,117.80963859415138,90022.84452533395,0.8800383877159309,0.9002914951333024,32,6,
1512.0,2.956414219630441,1431.6,136.98361685491983,124561.94304636154,0.7946257197696737,0.8511818433821595,33,6,
1692.0,3.0789051942592045,1381.6,134.61921241809145,122997.40215252475,0.809021113243762,0.8493225694851887,34,7,
1628.0,3.0355991731361733,1384.4,150.69433840789253,144352.816747916,0.7303262955854126,0.828645721089956,30,7,
1632.0,3.0101509874087657,1342.7999999999997,161.77732887993398,130737.08124523023,0.77447216890595,0.887650693800251,20,8,
1612.0,3.0874578355817826,1453.4,151.73106467621704,140709.343308694,0.8061420345489443,0.8432784279470117,29,7,
1532.0,2.9294749234030077,1354.6,165.91287018593425,146841.89076827245,0.7418426103646834,0.8610572323974315,24,7,
1664.0,3.061777086429308,1350.1999999999998,176.17172405933889,160525.29644612203,0.7111324376199616,0.8503873649420087,22,8,
1564.0,3.00155961087207,1386.0000000000002,177.62511452869637,178470.8664002589,0.727447216890595,0.8025641450136735,26,7,
1468.0,3.0084986564527627,1476.2000000000003,190.65560002377842,193412.19209370983,0.6180422264875239,0.7965098030772536,20,7,
1888.0,3.1182609214656427,1247.6000000000001,113.62788016719942,93752.732330107,0.8080614203454894,0.8823253514542376,36,8,
1808.0,3.124198704003244,1320.8,126.61504957138041,104944.33610417524,0.8464491362763915,0.8811068844761449,31,8,
1840.0,3.1513658543118113,1324.1999999999998,119.52322019290743,90077.44539525811,0.845489443378119,0.9030819989470278,33,8,
1840.0,3.1144950689474307,1266.0,139.30386184322276,135970.33405326895,0.7437619961612284,0.8191139618415804,33,8,
1888.0,3.1569439429552895,1265.6000000000001,135.93558855941194,127357.39226025809,0.8071017274472169,0.8388891878254429,36,8,
1776.0,3.125844954027049,1325.9999999999998,155.13044209618556,143927.1368774569,0.7965451055662188,0.8430877188196588,29,8,
1840.0,3.138212810224682,1281.3999999999996,148.61774825411874,134937.23777043406,0.8358925143953935,0.8517623932158196,33,8,
1760.0,3.11361288170883,1324.1999999999998,160.18462274060133,159469.43862092064,0.6842610364683301,0.8080996822889938,28,8,
1824.0,3.136404769104717,1283.6,160.53376940711544,163354.6096859138,0.7696737044145874,0.7945123154265812,32,8,
1856.0,3.1875375169521263,1312.6,152.81409266411555,153410.0466851667,0.7562380038387716,0.8030901513156234,34,8,
1812.0,3.111030792903663,1231.3999999999999,198.2940862056172,203088.11895198195,0.6497120921305183,0.790184233480425,21,9,
1780.0,3.1489829462005656,1298.6000000000001,202.64022994098934,203088.11895198195,0.6497120921305183,0.8041161689609468,19,9,
1860.0,3.2306215672547984,1304.6000000000001,201.7076730794998,222540.09674970462,0.5854126679462572,0.7265657189794161,24,9,
1880.0,3.289437600661791,1330.8,216.7939798895861,217696.1384978395,0.6458733205374281,0.8029307027320564,15,10,
1544.0,3.1018735624668308,1581.6000000000001,106.55225209043768,72753.18912924672,0.8579654510556622,0.9199924062926611,35,6,
1708.0,3.208644799227019,1521.1999999999998,114.20788079455343,86857.9064337516,0.836852207293666,0.9012611692832726,35,7,
1840.0,3.2472757498183187,1433.0,110.6613313106881,80834.44763429348,0.8646833013435701,0.9089647727905938,33,8,
1644.0,3.1267796244452115,1490.6,123.50436867191033,103896.64368544923,0.77447216890595,0.8769893621735136,31,7,
1760.0,3.2292325185772857,1484.0,120.86028435753197,102475.01105393651,0.727447216890595,0.874716392284109,28,8,
1676.0,3.108438751802002,1439.9999999999995,122.99317937768643,103367.64807055569,0.8214971209213052,0.8772615379595617,33,7,
1824.0,3.16250721491469,1345.4,125.9325179411069,108096.14972618262,0.8378119001919386,0.8710288789474344,32,8,
1496.0,3.1082763163935865,1625.0,117.82392168211697,90028.14839777935,0.8262955854126679,0.9003043363373946,32,6,
1708.0,3.172373420229364,1469.0,128.61310387899732,115158.1567326385,0.7802303262955854,0.8569533706101117,35,7,
1872.0,3.2494714633960737,1386.4,127.54926485870885,113717.88236670948,0.7802303262955854,0.8584892709172611,35,8,
1644.0,3.143276885468286,1496.6,134.6945146579544,118245.11997770987,0.8061420345489443,0.863825981063399,31,7,
1824.0,3.191377631638864,1364.0000000000002,137.41549216769616,122304.71564736466,0.836852207293666,0.8590961020648419,32,8,
1580.0,3.2432630699928624,1647.3999999999999,152.08011893256304,138071.55284024822,0.755278310940499,0.8517883179460062,27,7,
1808.0,3.3060516622469627,1489.4,147.5058320613345,142499.77657659168,0.7773512476007678,0.824452485857129,31,8,
1516.0,3.143748858039081,1608.0,151.7863100767224,118001.99395745833,0.8195777351247601,0.8966412365110227,23,7,
1612.0,3.16301869793324,1534.4000000000003,149.465483246436,149113.54253445886,0.6861804222648752,0.8068523337170698,29,7,
1712.0,3.2711180374379083,1540.6000000000001,155.90499501029979,151741.68879852578,0.6833013435700576,0.8206148964801139,25,8,
1808.0,3.2767302532733096,1446.0,160.35292391078815,154860.5258736451,0.7763915547024952,0.8246165774301345,31,8,
1712.0,3.2485114980415988,1492.0000000000002,180.94898095934602,181066.94864549898,0.6804222648752399,0.8050560664550206,25,8,
1828.0,3.287481412758785,1403.2000000000003,194.35563209465366,211792.98261367856,0.5690978886756238,0.7393022904524511,22,9,
1664.0,3.155167467634612,1430.0,193.68450127526583,213185.92012602894,0.6142034548944337,0.7290720635065925,22,8,
1864.0,3.320979211181804,1396.6,199.86033805143956,193581.19779049436,0.6391554702495201,0.8231277371127187,14,10,
1776.0,3.242829126642353,1422.2,180.82794996133168,186618.61223834846,0.7562380038387716,0.784876583457869,29,8,
1600.0,3.194062513977761,1521.4,206.81313956482688,216962.61440177716,0.6074856046065259,0.7726759929579694,18,8,
1764.0,3.2087780626005133,1367.6,211.94674122973484,211387.16569925487,0.6698656429942419,0.8070217455726509,18,9,
1764.0,3.319551703644555,1480.8000000000002,214.17287519762635,232420.20723793306,0.5575815738963532,0.7433528470770171,18,9,
1864.0,3.3971441047474853,1428.8,247.0241571468795,276937.6506610512,0.517274472168906,0.7083730371421358,14,10,
1876.0,3.622700741286894,1735.4,163.45417242094322,152592.2060749572,0.7312859884836852,0.840447722488826,25,9,
2000.0,2.548153363659386,559.2,95.97580493308021,82451.0962065607,0.8666026871401151,0.8707723876186084,43,8,
1920.0,2.5182627944550227,584.1999999999999,119.82983182213366,107031.53639678918,0.8358925143953935,0.8578347534674567,38,8,
1904.0,2.5177189549249333,577.9999999999999,141.46315103178063,144318.16627782898,0.7696737044145874,0.7928165643698477,37,8,
1920.0,2.527797607076632,567.2,146.7651065738507,150524.66100093417,0.7763915547024952,0.7892240743260241,38,8,
1920.0,2.5363974909167455,576.2,146.72618553524904,146806.44901682797,0.809021113243762,0.8051191229921546,38,8,
1936.0,2.5542111422512965,638.8,86.68801022585097,62354.96091375721,0.8186180422264875,0.9116710189306926,39,8,
1920.0,2.5798721096887554,671.2,97.02673829568292,69315.7916908348,0.8349328214971209,0.9128349464147103,38,8,
1920.0,2.544171122891601,609.9999999999998,121.02631005304833,102947.18079379742,0.8339731285988484,0.8737652800252347,38,8,
1936.0,2.562000707221994,613.0000000000001,120.60473692531787,117191.26626410565,0.7735124760076776,0.8214724756261194,39,8,
2312.0,2.7854387534402387,484.20000000000005,106.2271810847288,100460.18757573215,0.7850287907869482,0.8346918154085425,42,10,
2180.0,2.699096871102471,525.5999999999999,106.85893968877521,97770.35337281394,0.8522072936660269,0.8487704155238687,44,9,
2248.0,2.7819504586570907,516.1999999999999,134.5923779206888,137578.52478999848,0.7687140115163148,0.791501267472715,38,10,
2232.0,2.832599319176184,591.0,128.56849058158332,123496.52212489137,0.7629558541266794,0.8273046681478395,37,10,
2132.0,2.7214860328102777,573.3999999999999,130.3884461883101,134211.4519330509,0.800383877159309,0.7867257456084511,41,9,
2296.0,2.8567872499774993,553.8,126.97231447655435,127038.33754667318,0.8061420345489443,0.8051353764180408,41,10,
2084.0,2.659755735893573,543.0,144.46547680110274,152778.86173860522,0.7437619961612284,0.7662499726119497,38,9,
2116.0,2.7235013960785186,568.5999999999999,153.28845471381663,164178.1576841749,0.7389635316698656,0.7554626823680025,40,9,
1952.0,2.6186859052507385,688.8,87.87071327126947,59559.401903004305,0.8550863723608445,0.921070146269079,40,8,
1984.0,2.668865064339771,704.1999999999996,92.75739704204223,71056.49106570188,0.8790786948176583,0.8997754221169629,42,8,
1952.0,2.639179279833118,702.8,95.2248095861088,70944.26918603558,0.8099808061420346,0.9053138770225138,40,8,
2100.0,2.7098100525936113,611.2000000000002,112.42207480254274,107479.80212062191,0.7332053742802304,0.8295950748686505,39,9,
2068.0,2.700267355705022,646.9999999999999,98.67858464463293,75325.39671214117,0.791746641074856,0.9005062917006433,37,9,
2016.0,2.6449415942846373,646.5999999999998,93.42914124459209,80301.85202627447,0.8330134357005758,0.8706244032315995,44,8,
1904.0,2.6025496084528226,709.8000000000002,98.05669200784077,73362.99803823653,0.8166986564299424,0.9045043496523586,37,8,
2100.0,2.78189626692947,682.5999999999999,116.13591014050762,110133.9326573434,0.7677543186180422,0.8334231102379582,39,9,
2068.0,2.755045244590641,682.3999999999999,120.35714486344838,105887.37715240347,0.791746641074856,0.8630994872164017,37,9,
2100.0,2.7291214642857553,625.1999999999998,118.54456578575729,108862.53402414276,0.8464491362763915,0.84729980720841,39,9,
2004.0,2.6606649789323193,626.1999999999999,142.21290804747687,145320.68277479784,0.682341650671785,0.7917209745554744,33,9,
1988.0,2.670520111403864,649.8,144.88195608282646,145320.68277479784,0.682341650671785,0.803620401374627,32,9,
1952.0,2.615336538022424,647.0000000000001,126.18067261936594,129538.70868100469,0.7485604606525912,0.7885557569711055,40,8,
2348.0,3.0203656607828635,656.4000000000001,142.821018535744,144995.82552500005,0.7293666026871402,0.7960188694655967,34,11,
2084.0,2.80388196200055,711.1999999999997,126.44500440457328,123790.57609599197,0.7456813819577736,0.8175067742356891,38,9,
2348.0,3.075643657601723,723.4000000000001,133.42069122099545,128874.02557506494,0.7197696737044146,0.8245255073936755,34,11,
1952.0,2.678185823579648,710.7999999999998,127.86962816999376,130775.10810810284,0.8272552783109405,0.7911478754293566,40,8,
2116.0,2.742977967145393,622.1999999999999,119.98304176549921,116702.44489394585,0.8061420345489443,0.8209577789867442,40,9,
2316.0,2.9556633254121456,619.9999999999998,143.80118507945582,125168.97625921924,0.817658349328215,0.8666290754053283,32,11,
2248.0,2.89889143753896,627.4,145.2448779155962,149124.02098731374,0.7840690978886756,0.7884921190405975,38,10,
2348.0,3.0798135582979644,718.0000000000001,143.16572774647878,147177.31196226322,0.7092130518234165,0.7876069554569841,34,11,
2148.0,2.771304663364534,599.0,140.69945922584463,147467.62130321618,0.8071017274472169,0.773397225631852,42,9,
2152.0,2.9177729049678995,738.7999999999998,149.51936697655194,136663.35672015572,0.783109404990403,0.8491722353555624,32,10,
2348.0,3.0154271936319805,644.5999999999998,149.47513576452351,144921.05709907805,0.789827255278311,0.8226247406047592,34,11,
1988.0,2.6636108460739703,638.5999999999999,148.88250160907725,155455.14427798183,0.6746641074856046,0.7763006104097456,32,9,
2300.0,3.072455786330005,734.0,167.49892935586522,182498.96562645488,0.6564299424184261,0.7394524940173779,31,11,
2232.0,2.9046546665819215,633.4000000000001,161.25016257836194,177373.90458566818,0.710172744721689,0.7297372860785533,37,10,
2348.0,3.007873251782776,630.7999999999998,155.40392835765303,166902.9030872328,0.7322456813819578,0.7530061798647518,34,11,
2004.0,2.7708910242966716,730.7999999999998,152.46844731713207,152250.17753592276,0.783109404990403,0.8063032273990903,33,9,
2332.0,3.07957660034156,725.9999999999999,150.91881755590538,151145.26001507943,0.7456813819577736,0.8045450647014836,33,11,
2316.0,3.0937309853308013,733.5999999999999,174.06768671469476,197226.39445138376,0.6209213051823417,0.6951253270865011,32,11,
2300.0,3.0040317465135065,655.6,174.60107986707368,194846.4080433539,0.6314779270633397,0.7138081886402043,31,11,
2000.0,2.7675531266380626,803.5999999999999,80.19035795686135,55470.11683031265,0.8589251439539347,0.918026681255306,43,8,
1936.0,2.7096056976400167,798.3999999999997,89.00913694089775,63298.35729069718,0.8781190019193857,0.9135991072484456,39,8,
2280.0,3.036377034018367,776.8,107.10486944713819,97066.20163390122,0.781190019193858,0.8524679034285434,40,10,
2052.0,2.8172589843529496,784.0,99.58386169577369,75325.39671214117,0.791746641074856,0.9023557207832827,36,9,
1984.0,2.738689841712941,756.1999999999999,113.51481506488466,102024.48541107372,0.8291746641074856,0.8555738185737963,42,8,
2068.0,2.8593308663315002,811.1999999999997,100.22276271742348,76541.9063215424,0.8166986564299424,0.9004048117737713,37,9,
1904.0,2.774631387692753,867.3999999999999,119.76590597584894,109365.95858748739,0.7821497120921305,0.8495397709752304,37,8,
1936.0,2.7914901991979417,853.7999999999998,118.93278756425589,105419.1283349613,0.8358925143953935,0.860540231976574,39,8,
1988.0,2.808753423367834,814.1999999999999,124.52106714928333,94987.03702000617,0.8522072936660269,0.9006466211770219,32,9,
1988.0,2.8859100972556337,874.8,144.31832134036978,145320.68277479784,0.682341650671785,0.8012221770667121,32,9,
2184.0,3.0340067463796814,837.5999999999998,139.83502972762807,145082.00357727628,0.7293666026871402,0.7810444638464152,34,10,
2216.0,3.075182236743423,861.2,127.13989068664692,124983.39126400389,0.7197696737044146,0.8152700687728947,36,10,
2332.0,3.095681228344806,753.3999999999999,140.29983993528782,138376.8965740347,0.7418426103646834,0.8134369875439874,33,11,
1952.0,2.774808434969438,805.4,133.95038923815446,135128.60157560208,0.8051823416506718,0.8000754909015402,40,8,
1956.0,2.7891452426432313,803.8000000000002,146.48934283424683,146830.219961759,0.6976967370441459,0.8040455301141614,30,9,
2036.0,2.876314471574327,819.5999999999998,141.5196793804491,148253.71385216646,0.7332053742802304,0.7737817439047082,35,9,
2152.0,3.044017284320886,872.4,147.46601026236357,142629.19191803527,0.746641074856046,0.8238556998053471,32,10,
1972.0,2.802229752744,796.1999999999997,151.72340235924824,144079.63171898876,0.8032629558541267,0.8327857081575016,31,9,
2168.0,2.998946118334369,804.1999999999998,152.70185530441285,162942.7528484866,0.6737044145873321,0.7587141177757091,33,10,
2300.0,3.0787998469201914,746.0000000000001,162.1094404908395,170018.5126384087,0.6852207293666027,0.7728893891363044,31,11,
1988.0,2.89057095169649,876.8000000000002,147.17493166774221,146773.60255717067,0.6948176583493282,0.8070731596350249,32,9,
2004.0,2.825019257544028,785.4000000000002,154.27006636087697,166315.04409089498,0.7149712092130518,0.7495507617467039,33,9,
2300.0,3.0974793644529877,771.0,156.57349776001317,163720.69129951912,0.718809980806142,0.775205530387508,31,11,
2052.0,2.866193603741151,787.3999999999999,147.17373509827908,146755.13996054564,0.7773512476007678,0.8071427022405888,36,9,
2316.0,3.0912503612933744,753.4,151.68287646769622,149250.45453906708,0.738003838771593,0.8147514784173496,32,11,
2168.0,3.0582853850943743,864.1999999999999,154.53337126833821,155799.8176613825,0.8080614203454894,0.8004486615097433,33,10,
2168.0,3.028621812903089,812.5999999999999,175.22392904501874,190750.49001487007,0.7063339731285988,0.7403047937704437,33,10,
2268.0,3.0841387703711627,768.1999999999999,177.47259872675167,197316.28483452246,0.6055662188099808,0.7180719537390154,29,11,
2136.0,3.0679760277442094,884.1999999999997,176.6310209094664,187583.48587155947,0.7293666026871402,0.7627603811596756,31,10,
2100.0,2.980139075079104,917.1999999999998,88.10491623242667,62463.45900306757,0.8550863723608445,0.9141068546037999,39,9,
2036.0,3.0038125131721083,993.1999999999998,100.77263872533698,72890.54509087921,0.791746641074856,0.9107072483734029,35,9,
1936.0,2.8186853296693797,910.5999999999999,90.4701135154938,64450.932532106846,0.8694817658349329,0.9133050064742387,39,8,
1952.0,2.9040480566506135,966.4000000000001,107.6180750299391,93162.23610555795,0.7907869481765835,0.8683841327073251,40,8,
