FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1060.0,5.241228925000378,963.0,293.6231848501669,348366.2986791449,0.5203619909502263,0.6227645727756674,15,5,
1256.0,5.724843946136851,975.1999999999999,299.1810241924887,357178.04079199967,0.5226244343891403,0.6105873058075059,17,6,
1240.0,5.633447523640632,960.6000000000001,289.3838054491594,339656.9376992156,0.6742081447963801,0.6422819664013686,16,6,
1192.0,5.466797092317933,916.8,307.5243148045271,377804.4553578459,0.4638009049773756,0.5440874560587229,13,6,
1372.0,5.869630144480008,909.0,313.3765238601635,372212.56732100405,0.5067873303167421,0.6206594985681969,14,7,
1144.0,5.492483063030709,955.4000000000001,328.2775138595728,405541.33279443707,0.4434389140271493,0.528781975899456,10,6,
1292.0,5.80711413071332,924.6000000000001,350.14444577528695,443787.77784157137,0.34841628959276016,0.44370682108878046,9,7,
1056.0,4.93186274597786,1042.4,81.48333372221374,29583.274747847638,0.834841628959276,0.9696318596429769,25,4,
1040.0,4.929267192406702,1041.6,97.1360990437625,50207.42593508992,0.8710407239819005,0.9498635848440868,24,4,
1056.0,5.081390696397973,1076.1999999999998,113.77468780790413,83938.87647660665,0.7873303167420814,0.9071518902637263,25,4,
1368.0,5.684989015653914,1026.3999999999999,118.36514491902967,84580.6765848468,0.7692307692307693,0.912793595797203,24,6,
1040.0,5.097086338197515,1085.8000000000002,127.11216148330132,103563.00979467604,0.8144796380090498,0.8856077546665123,24,4,
1056.0,5.126566301152181,1095.8000000000002,114.14230510926389,82110.63210450095,0.8484162895927602,0.9116548839228278,25,4,
1320.0,5.571752225245694,1019.2,123.51448355859681,89343.20800705951,0.8619909502262444,0.9107011818900428,21,6,
1056.0,4.977512129076518,1026.6000000000001,117.46036105182085,82940.1878672006,0.9095022624434389,0.9147681062539574,25,4,
1352.0,5.632656302939187,1003.6000000000001,134.03408589912044,107282.632007637,0.6742081447963801,0.8899863628582981,23,6,
1040.0,4.934896450234842,1007.6000000000001,133.62423100379957,109598.61230652685,0.7941176470588235,0.8838878031714267,24,4,
1336.0,5.638194503948722,1019.8000000000001,136.2819707453351,109142.78984120395,0.7375565610859729,0.8898525069945539,22,6,
1056.0,5.073507761599547,1052.6000000000001,133.89043062700014,111282.44707574534,0.832579185520362,0.8803546076995943,25,4,
1040.0,5.143771450384246,1102.6000000000004,130.94698106983662,98379.02300842095,0.8031674208144797,0.9036958153972859,24,4,
1040.0,5.111689366445556,1085.1999999999998,134.16669996893566,106270.75548011952,0.9049773755656109,0.8924497671379134,24,4,
1056.0,4.952447349870402,995.8,137.1817286427176,104646.67534292114,0.9298642533936652,0.9006430070574771,25,4,
1076.0,5.19097475796839,1047.7999999999997,170.6108430220291,166190.75401679936,0.667420814479638,0.8201855474306979,16,5,
1288.0,5.504688812966442,1006.8,138.27245533116778,125723.36754986212,0.6289592760180995,0.8512141854076198,19,6,
1188.0,5.3987997627365445,1050.3999999999996,147.8694951295529,137648.35401095718,0.7895927601809954,0.8416771181572991,23,5,
1320.0,5.583866954770831,1006.9999999999998,141.06919400870754,127435.67813048833,0.7239819004524887,0.8536860599895674,21,6,
1040.0,4.961866144064223,1007.8,145.34483567638708,134217.81696462844,0.8167420814479638,0.8450376087812421,24,4,
1352.0,5.795581948009366,1058.1999999999998,151.44722102014038,140138.43767501504,0.8190045248868778,0.8441941459838159,23,6,
1072.0,5.146151679607515,1046.3999999999999,156.1990423865215,141305.53371785724,0.9027149321266968,0.8531468873871558,26,4,
1156.0,5.4012257956411505,1059.4000000000003,171.94180167338857,174135.13423192044,0.7601809954751131,0.7975907655597878,21,5,
1188.0,5.344730638824083,1000.2000000000002,174.17094236024445,166316.6446027686,0.7601809954751131,0.8301642967417843,23,5,
1288.0,5.647923806752662,1035.4,172.98232258467604,166692.50149148068,0.7262443438914027,0.8257138917753386,19,6,
1172.0,5.327497760467634,1008.0,174.75401012669403,164150.91074954084,0.8438914027149321,0.8377456439735733,22,5,
1320.0,5.7048468188024195,1027.4,174.14229391066942,162766.89272972557,0.8484162895927602,0.8399236990839702,21,6,
1076.0,5.157653996352095,1021.0000000000001,182.68306638762576,189134.64014008993,0.5610859728506787,0.7825936468283006,16,5,
1076.0,5.3137260809380455,1098.8,173.86692777461622,175476.68560402165,0.6809954751131222,0.7997873634931505,16,5,
1304.0,5.828593951059966,1088.6000000000001,183.63852636850442,187343.46333208252,0.6606334841628959,0.7928210591308927,20,6,
1092.0,5.152122101008514,1003.9999999999999,181.23796864576326,181320.86461310295,0.669683257918552,0.8051729806022083,17,5,
1304.0,5.663169828165563,1023.6,175.52106404917853,174111.71019860645,0.6923076923076923,0.8101824756668025,20,6,
1124.0,5.364307679857088,1056.4,190.6239944968328,196462.3097048403,0.7375565610859729,0.7858341778191966,19,5,
1288.0,5.638340109870697,1000.8,203.34632856284827,220622.28087647128,0.7036199095022625,0.7435660631265222,19,6,
1140.0,5.270265806509975,1016.0,173.45748647740834,174135.13423192044,0.7601809954751131,0.8030859798125023,20,5,
1304.0,5.813276890618705,1083.8,181.66838565346745,183190.7943321379,0.7217194570135747,0.8003339033376282,20,6,
1140.0,5.355395919058155,1027.2,199.8849962237043,210861.06965646133,0.8009049773755657,0.7682755995888658,20,5,
1320.0,5.770937908441498,1023.6,207.154555531142,215432.76411987428,0.8416289592760181,0.7793143849621978,21,6,
1204.0,5.413040161983573,1013.0000000000002,175.56375159673874,174733.36655759273,0.8257918552036199,0.8082556085134267,24,5,
1352.0,5.884207897056874,1067.1999999999998,181.61989049913825,179599.74878818152,0.8416289592760181,0.8119653463633295,23,6,
1288.0,5.657460911491481,1001.8000000000001,210.7977228792343,234406.11753184538,0.5882352941176471,0.7178856597821859,19,6,
1092.0,5.283406147116475,1029.0,214.26551702548207,237893.20137811167,0.6447963800904978,0.7196336965596477,17,5,
1208.0,5.732692479786952,1111.2000000000003,214.65007606583256,232262.5606504764,0.6266968325791855,0.7461189072687094,14,6,
1304.0,5.772001217675676,1035.0,212.22453821264898,229089.47041590427,0.7194570135746606,0.7483582311556821,20,6,
1304.0,5.737273740945392,1017.0000000000001,214.87499349786327,231310.61278978895,0.8484162895927602,0.7509029458902714,20,6,
1288.0,5.725325320969733,1026.2,216.39379186862246,217728.88554888638,0.7375565610859729,0.8017002444646842,19,6,
1124.0,5.416176174364683,1028.0,241.94986906918953,278724.80243586545,0.5859728506787331,0.67213881948245,19,5,
1060.0,5.319881025501518,1061.2000000000003,230.18741327167066,246418.39586181592,0.5995475113122172,0.7558985638314919,15,5,
1240.0,5.691470407439699,1034.0000000000002,241.62992008834627,262150.3151293433,0.5972850678733032,0.7435955953545105,16,6,
1140.0,5.414411481380313,1035.6,217.5698747700982,237084.4634600978,0.6266968325791855,0.7393252704892326,20,5,
1288.0,5.680680997090588,1003.8000000000003,219.06100071403915,244411.41007733057,0.6402714932126696,0.7140464485274752,19,6,
1108.0,5.338865240312018,1031.2,220.5784362179118,241155.90802675803,0.7104072398190046,0.7360360821219886,18,5,
1320.0,5.845965135997593,1032.3999999999999,231.51659011093676,253389.652599833,0.7217194570135747,0.7349351705949121,21,6,
1172.0,5.470816227314173,1026.4,219.70077247286443,232128.67195256863,0.8619909502262444,0.7670053910195476,22,5,
1304.0,5.824558789519389,1051.6000000000001,218.85498496756978,231310.61278978895,0.8484162895927602,0.7667391880403409,20,6,
1192.0,5.586307143503317,1036.8,240.3477574284663,282787.773003803,0.502262443438914,0.6380452283304981,13,6,
1272.0,5.6919349701208715,992.3999999999999,251.43525679342565,282554.67676280317,0.5882352941176471,0.7054879656657291,18,6,
1256.0,5.734309877190282,1019.8,258.76496571810463,297880.5927084523,0.6380090497737556,0.673202650699607,17,6,
1256.0,5.836390677429089,1073.0,250.68467942365746,279499.3938731918,0.665158371040724,0.7148552556236613,17,6,
1108.0,5.469616452812163,1052.2000000000003,257.37047214297576,287293.8912559248,0.7624434389140271,0.7134807542983348,18,5,
1060.0,5.39432123996881,1058.0,266.2899880662138,310184.7148644258,0.5248868778280543,0.6549888071583501,15,5,
1208.0,5.664440632949516,1033.0,262.68275976368625,307758.3298282393,0.5565610859728507,0.6453910087975512,14,6,
1208.0,5.661891649130713,1030.4,264.1561089157751,297742.98437306215,0.5610859728506787,0.7017747354017012,14,6,
1240.0,5.761296080746775,1034.4,272.0928676900745,317974.73013662745,0.6447963800904978,0.6496614931946872,16,6,
1240.0,5.668726593797618,1001.2,264.3771544585471,295180.5051154996,0.6425339366515838,0.7132228460698166,16,6,
1108.0,5.474850316267318,1051.0000000000002,260.88383979015464,292050.45053210546,0.7624434389140271,0.71011217110775,18,5,
1224.0,5.758518214605777,1032.0,289.2650508557535,349468.91451284336,0.5972850678733032,0.5852695203447187,15,6,
1224.0,5.85763222204573,1076.8000000000002,288.27344214421225,340764.63826549164,0.5588235294117647,0.6296317111171703,15,6,
1208.0,5.727265775433753,993.5999999999999,329.85147274171857,407032.5698201522,0.41855203619909503,0.5319306383147073,14,6,
1040.0,5.348675537684925,1203.6,120.51458765673719,87603.93559151441,0.8461538461538461,0.9098343647265332,24,4,
1072.0,5.279695918429427,1147.3999999999999,114.22559594580663,73637.40921113204,0.9027149321266968,0.927906343870682,26,4,
1204.0,5.559106354713315,1119.4000000000003,133.72500878328472,100341.06674238533,0.7873303167420814,0.9039389087594714,24,5,
1040.0,5.398163553261916,1212.2000000000003,133.78829054176632,102660.8612382747,0.8846153846153846,0.8994246005393546,24,4,
1124.0,5.498141518419762,1144.8,161.3785511415348,156141.93613812164,0.7420814479638009,0.8236715477130105,19,5,
1304.0,5.871496648550074,1126.0,165.2015186591325,144412.46595662506,0.7669683257918553,0.8652339114026599,20,6,
1124.0,5.46895726760195,1129.8,163.47911228006188,151531.7925187381,0.8506787330316742,0.8434781271681322,19,5,
1124.0,5.58884872170113,1170.1999999999998,176.07113499189956,162708.87342936773,0.8371040723981901,0.8447407499143432,19,5,
1108.0,5.53223822688562,1129.8000000000004,207.4492962834435,220622.59481683036,0.6855203619909502,0.7615754578667385,18,5,
1256.0,5.837306361344306,1124.8,199.28941171418325,209801.17666008935,0.6380090497737556,0.7699224806909437,17,6,
1076.0,5.644520012811937,1232.0,186.87784566287593,182532.74025925781,0.669683257918552,0.8187441626214598,16,5,
1140.0,5.796153657004673,1220.4000000000003,201.49991639606543,206886.28303009627,0.7307692307692307,0.788476151197765,20,5,
1124.0,5.656320499274487,1203.0,173.09366067932274,171907.69162631338,0.748868778280543,0.8094976153584642,19,5,
1224.0,5.823018571072546,1151.0000000000002,198.7742084140653,195439.08699943955,0.7669683257918553,0.8151675648729106,15,6,
1092.0,5.573354504897094,1169.4000000000003,202.02269116451524,205203.34823903634,0.8257918552036199,0.7956881871732031,17,5,
1188.0,5.632973544764309,1120.2000000000005,181.57430678582392,169947.87202253233,0.8438914027149321,0.8393223888264617,23,5,
1060.0,5.463569324532645,1143.6,211.29764144342923,230157.24396957245,0.6606334841628959,0.7397212507734389,15,5,
1140.0,5.609381784565645,1119.0000000000002,220.34674877801484,237084.4634600978,0.6266968325791855,0.7513505371263124,20,5,
1124.0,5.780523081691089,1203.6000000000001,227.3912021074613,240670.8862724227,0.7262443438914027,0.7655874958628563,19,5,
1092.0,5.750774264490539,1230.4,219.44222490481778,229254.68485614954,0.8212669683257918,0.7758864167658757,17,5,
1192.0,5.856767708525293,1149.8,246.89132716817969,280369.7339442776,0.5452488687782805,0.6921728437902143,13,6,
1224.0,5.886146204054089,1119.0,258.67662219190737,289301.2082950974,0.5882352941176471,0.7112516773956864,15,6,
1044.0,5.54159298991356,1150.0,255.38410154179329,282343.54796413315,0.7352941176470589,0.7243299296675665,14,5,
1372.0,5.97524763037371,967.6000000000001,301.4594526251796,352200.0484906229,0.5633484162895928,0.6501013089357702,14,7,
1352.0,5.889539548505057,1109.1999999999998,141.9764804392352,120588.18272964336,0.7850678733031674,0.8742056803423498,23,6,
1336.0,5.91499333559934,1110.6,167.8270543349088,154107.25498424267,0.8371040723981901,0.8473328409433522,22,6,
1352.0,5.914503965568927,1088.2000000000003,174.0107527814653,162874.38966194718,0.7262443438914027,0.8393069152641693,23,6,
1352.0,5.946974943857337,1096.3999999999999,180.16292518494322,171041.839760359,0.6945701357466063,0.8329070755922106,23,6,
1336.0,5.954455611510617,1085.8000000000002,210.06938028769233,221775.4946385827,0.7058823529411765,0.7676529933112228,22,6,
1320.0,5.89119201347454,1087.2,196.70686995574619,200492.5741425488,0.8687782805429864,0.793427219819542,21,6,
1356.0,5.892814789053189,1013.2000000000002,235.4241367615091,258738.42075115253,0.5995475113122172,0.7306539855673218,13,7,
1304.0,5.905275618358688,1065.8000000000002,240.33182331454017,264010.5019170998,0.6561085972850679,0.7311347900941577,20,6,
1320.0,5.912715342252077,1056.0,237.42018127541786,265203.5672763853,0.7873303167420814,0.7126900904522131,21,6,
1324.0,6.011226550204494,1059.6,273.3621351903866,319058.45155407273,0.5407239819004525,0.6517326400216251,11,7,
1372.0,5.992528810346489,995.4,281.29773417314806,318382.72602988617,0.6018099547511312,0.6965069295285292,14,7,
1372.0,5.951546163171988,990.1999999999999,268.3834041220186,296508.01228943915,0.7307692307692307,0.7250883308624098,14,7,
1340.0,6.1744761895847935,1097.6000000000001,291.5184757964787,340318.94033833675,0.4841628959276018,0.6513982810756239,12,7,
1340.0,6.074226855027683,1038.4,306.4082699222359,360477.43084705406,0.4841628959276018,0.6382196118408892,12,7,
1372.0,6.271332729495967,1082.4000000000003,317.5290664372168,383923.2490707777,0.5203619909502263,0.5834535165238008,14,7,
1340.0,6.199895236348592,1067.0,333.3536944660776,416191.28776145825,0.39819004524886875,0.4967918088012459,12,7,
1292.0,6.093018770550444,1061.3999999999999,339.71429658329595,414895.11436454655,0.4434389140271493,0.5594174862182452,9,7,
1372.0,6.133279946036355,1013.7999999999998,325.1097361480691,397810.0368561039,0.5090497737556561,0.5546092357971335,14,7,
1336.0,6.169407835330069,1231.4,159.47826321589037,150969.7461131812,0.7986425339366516,0.834237510883301,22,6,
1320.0,5.93311219953674,1145.8000000000002,156.63559219523924,135545.35964240012,0.8235294117647058,0.8685011789137139,21,6,
1336.0,5.979807493366311,1133.2,173.8749120679091,162478.15063096932,0.7149321266968326,0.8400274034303584,22,6,
1240.0,6.307923511141115,1338.2,209.90219192437263,221972.44502028218,0.6719457013574661,0.7662821973051385,16,6,
1240.0,6.240737276698264,1324.8000000000002,193.60587630063225,190843.05131402743,0.6945701357466063,0.8137564985691865,16,6,
1256.0,5.907987134104139,1150.2,205.1303132740294,220326.96872689016,0.7036199095022625,0.7529317463052775,17,6,
1092.0,5.896458644473931,1328.6000000000001,185.63472085747753,177312.4548350704,0.7918552036199095,0.8300319840896758,17,5,
1304.0,5.914162120493388,1132.6,177.45965725807753,172265.38883990856,0.7171945701357466,0.8219886376459979,20,6,
1320.0,6.134279200729333,1196.2,195.1514067223651,201120.66980104952,0.830316742081448,0.7858612158509855,21,6,
1320.0,5.955996695936364,1130.8,181.75053960387297,177348.48007228182,0.8054298642533937,0.8192718696516081,21,6,
1288.0,5.911855162216493,1112.6,212.43998169968992,234406.11753184538,0.5882352941176471,0.7264499198607607,19,6,
1272.0,6.132832468956733,1223.6000000000001,215.11195127887538,225531.74928841434,0.7194570135746606,0.7731487912702852,18,6,
1256.0,5.9053792565239425,1136.1999999999998,217.977631383583,220185.34765937863,0.7217194570135747,0.7992442845718186,17,6,
1240.0,5.925000852853807,1159.6,219.25037696138259,220185.34765937863,0.7217194570135747,0.8028678305669826,16,6,
1272.0,6.07736405134175,1181.6,232.59491069305315,259985.08435671826,0.583710407239819,0.7119160682233233,18,6,
1304.0,6.010422760429499,1131.0,221.60686010983895,240204.69841342792,0.667420814479638,0.7444800465549692,20,6,
1320.0,6.094132107870421,1145.4,228.20639167872574,245656.82064250147,0.7647058823529411,0.7509211506325476,21,6,
1288.0,6.037851430905012,1150.8000000000002,229.93033246001528,249911.68798531414,0.8190045248868778,0.7418378111041402,19,6,
1256.0,6.1235713519668495,1194.8,255.8185375693478,290034.3112973373,0.5995475113122172,0.6943141141050789,17,6,
1240.0,6.066938037029344,1190.0000000000002,251.58661236697037,282336.4531956184,0.6221719457013575,0.7071599270606844,16,6,
1176.0,5.906788443167838,1146.6000000000001,288.20049188018413,332596.76028265915,0.5361990950226244,0.669488915491854,12,6,
