FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2404.0,5.875131126720476,1047.0,479.4627237759987,574043.3131207334,0.452914798206278,0.6047693473663286,17,13,
2404.0,5.888668014734267,1063.0,472.5189018572246,574473.5915716514,0.5142002989536621,0.5705936156046443,17,13,
2520.0,6.058457023334268,1018.1999999999999,514.907748610625,636324.6916944078,0.4334828101644245,0.5277614554693753,14,14,
2632.0,6.08126824757101,938.0,498.36845762500553,617030.471083567,0.5336322869955157,0.5223964809696997,21,14,
2520.0,6.101589023356549,1028.2000000000003,533.7630566255314,653357.4915487897,0.40657698056801195,0.5536814822041242,14,14,
2556.0,6.213498849458242,1011.3999999999999,589.430730287564,756857.7337550714,0.24962630792227206,0.3887460286276679,6,15,
2588.0,6.299728930447431,1042.0,584.5186544693321,748327.3892576928,0.31689088191330345,0.4021379905300917,8,15,
2560.0,6.08409846376265,1255.8000000000002,254.46187225721246,247253.58811794803,0.7653213751868461,0.821485630506538,37,12,
2448.0,5.917022324118949,1222.6000000000008,287.8879348355758,299261.58660008654,0.6203288490284006,0.7796380931324697,30,12,
2364.0,5.848183654026779,1234.0,314.43486454391524,334354.4688935315,0.7279521674140508,0.761695468315029,35,11,
2528.0,6.0527720554558675,1223.9999999999995,297.30450509997564,320529.1896498138,0.7115097159940209,0.7495163239127917,35,12,
2512.0,5.965243354574304,1207.1999999999998,271.5478042102099,268051.22546504403,0.7982062780269058,0.8129660873215439,34,12,
2528.0,5.892714585411214,1120.4000000000005,293.82605764010157,292991.2582309798,0.8056801195814649,0.8071408714914617,35,12,
2448.0,5.989255139208066,1234.0,324.81168813019644,358379.5319902275,0.6980568011958147,0.7265021936037305,30,12,
2528.0,6.054946534020672,1199.6,323.15923125983,352734.3312900527,0.7219730941704036,0.7376630237561901,35,12,
2384.0,5.887179190458033,1193.2000000000003,361.3228784164238,421957.39245231723,0.5590433482810164,0.6508161224367166,26,12,
2496.0,5.880054921012881,1080.2,357.55674215761735,400367.4937595229,0.5695067264573991,0.7098295536955656,33,12,
2628.0,6.249052781195132,1206.5999999999997,346.01631061954413,390808.51762515807,0.6442451420029895,0.6992038842795847,31,13,
2628.0,6.122679810525834,1129.2000000000003,338.8727932417829,378720.86525564466,0.6292974588938715,0.7120938774015967,31,13,
2364.0,5.913366863547031,1242.4,349.64243171296346,379506.8903018339,0.7204783258594918,0.743162082065704,35,11,
2496.0,6.040268279014424,1192.6000000000001,352.3394786606499,395149.5302994757,0.7130044843049327,0.7079364511331442,33,12,
2300.0,5.870253461375418,1238.1999999999998,388.99956566015436,441907.76112913445,0.5710014947683109,0.691693710002141,31,11,
2352.0,5.897781411364071,1213.8,379.8157642025639,442603.1153238631,0.5919282511210763,0.6543319990816334,24,12,
2496.0,6.0234266085778545,1151.2000000000003,382.472401138584,444927.1337819662,0.6547085201793722,0.6571265715315107,33,12,
2644.0,6.243183512633939,1150.6000000000001,382.089769952105,430948.0589648586,0.6322869955156951,0.700970926738941,32,13,
2628.0,6.245359902898884,1167.6000000000001,382.545775039354,435477.81841449224,0.7144992526158446,0.6889249553607348,31,13,
2432.0,6.001141121314641,1199.2000000000003,383.5634101594942,432359.61516134057,0.70254110612855,0.7016968063533986,29,12,
2352.0,5.893837873212553,1188.0,402.977537179198,477143.55381556397,0.5381165919282511,0.6265688057928314,24,12,
2448.0,6.065709705585665,1199.8000000000002,410.15979303680916,488374.46967735677,0.6083707025411061,0.6158537430974386,30,12,
2564.0,6.319229257260701,1254.4,409.16437310740906,471352.0599717078,0.7040358744394619,0.672147760045066,27,13,
2616.0,6.204164486513418,1086.8,447.78604147747575,551894.5706662891,0.41853512705530643,0.5353088934558697,20,14,
2500.0,6.038141394073916,1096.2000000000003,443.3165926354494,531466.3329749833,0.47832585949177875,0.6020305536351537,23,13,
2648.0,6.490937695764096,1257.6,436.83731846617997,530831.7548115498,0.5261584454409567,0.5717728935960558,22,14,
2304.0,5.86224340098895,1187.4,430.44083526160733,516131.050058938,0.5291479820627802,0.601621811807464,21,12,
2596.0,6.351108060064632,1217.8000000000002,435.09129218323847,516479.27969924436,0.6576980568011959,0.621770372379274,29,13,
2420.0,6.191731698689159,1257.2,465.06850642304755,556775.3198986403,0.4828101644245142,0.6048966934599166,18,13,
2484.0,6.02748486772569,1079.8,468.5873765084868,569367.2534208532,0.5799701046337817,0.5719668947643243,22,13,
2208.0,5.888013604633043,1252.4,478.68110149950553,573555.1839566848,0.5396113602391629,0.6031496492307832,15,12,
2420.0,6.1290566380629485,1163.9999999999998,516.3388908641127,641722.9031523417,0.4170403587443946,0.5110209376327843,18,13,
2340.0,5.867148918567385,1083.8000000000002,501.3226265215805,600024.9426229945,0.43796711509715996,0.6054241822795428,13,13,
2516.0,6.196226548650367,1138.6000000000001,490.67556104709547,603638.8012417234,0.5575485799701047,0.5403878790612218,24,13,
2520.0,6.223785968823863,1108.8000000000002,534.9128131431645,654914.0849880469,0.40657698056801195,0.5530933598713289,14,14,
2488.0,6.220494273109694,1082.8000000000002,590.7106687103852,743130.1066224865,0.34379671150971597,0.4712190888913831,12,14,
2588.0,6.419201713163069,1117.2,589.2459461060935,754727.4148582313,0.31689088191330345,0.40009224710745445,8,15,
2472.0,6.305831566869006,1194.6,552.001318235366,686766.061621749,0.4080717488789238,0.5078018474528045,11,14,
2276.0,6.181956866190525,1242.0000000000002,617.7291434814609,781143.6098385021,0.3273542600896861,0.45244116174280663,9,13,
2300.0,5.919735780177182,1420.3999999999999,239.90323693853458,228777.79237905616,0.7623318385650224,0.830803789383687,31,11,
2644.0,6.249162638541386,1282.8000000000002,253.8898051841876,251351.07940728814,0.7234678624813154,0.8113203643163592,32,13,
2332.0,5.996752894132662,1431.6000000000001,248.22768617475114,224877.69664766156,0.8415545590433483,0.8526102711646293,33,11,
2448.0,6.029254297036316,1327.2000000000003,258.37112471729563,249779.08884128413,0.8161434977578476,0.824094571087229,30,12,
2268.0,5.930683575520835,1435.1999999999998,264.4273120234388,266177.4868581932,0.7309417040358744,0.8014237345096638,29,11,
2544.0,6.16625416887041,1317.6000000000001,263.6240389743036,258345.68131808,0.757847533632287,0.8169716007925001,36,12,
2300.0,5.919021661158325,1383.2000000000005,276.62549131491846,287506.74549554416,0.695067264573991,0.7797601454602409,31,11,
2644.0,6.471641626378243,1380.2000000000003,305.3282480470439,328376.6052256141,0.6382660687593423,0.7517507491546661,32,13,
2300.0,5.935972872009181,1395.6,275.5658513741425,271535.5956255949,0.6920777279521674,0.813957106745188,31,11,
2628.0,6.432633329278102,1396.2000000000005,279.23169728704937,281384.074941767,0.6920777279521674,0.8007506063683907,31,13,
2300.0,5.904813352335117,1338.0,312.3201327121939,339596.165160805,0.7174887892376681,0.7414515254365305,31,11,
2496.0,6.279495189019587,1400.3999999999999,304.5822814541043,330097.30094856105,0.71898355754858,0.7446139117699138,33,12,
2348.0,5.903408148557714,1326.2000000000003,275.18005138511086,275097.58338287595,0.7772795216741405,0.8056270378514819,34,11,
2512.0,6.161696655214015,1328.0,282.1750623381765,284214.8252811093,0.7384155455904334,0.8010472447879939,34,12,
2300.0,5.911115388865793,1345.2,309.33619515121507,326942.7558736691,0.8266068759342302,0.7667356885389206,31,11,
2464.0,6.181822011579043,1362.3999999999996,309.23892574637983,326040.0194395385,0.8056801195814649,0.7687194211317991,31,12,
2300.0,5.9789792685057455,1425.4,274.5371306303437,270945.76712601533,0.8654708520179372,0.8130826404455939,31,11,
2576.0,6.175445283940664,1273.0000000000002,282.3728949563035,283232.9588452058,0.828101644245142,0.8036096672572388,38,12,
2284.0,5.941345101470218,1372.0000000000005,318.7598728835756,345993.08747561567,0.585949177877429,0.7431438071528295,30,11,
2416.0,6.230085077385385,1429.4000000000005,322.52691677082186,360564.6649504478,0.5695067264573991,0.7117291745132429,28,12,
2252.0,5.90599615262574,1380.0,319.11142610661943,353690.3847531426,0.6621823617339312,0.7215557870199274,28,11,
2464.0,6.2332349933609414,1388.6000000000001,317.4342105584695,351452.27288908244,0.6980568011958147,0.7227460375477981,31,12,
2316.0,6.049350539675918,1414.6000000000004,316.4155110431888,343713.77112214593,0.7294469357249627,0.742398408038663,32,11,
2448.0,6.15893048136132,1341.0000000000005,331.32449203072304,365149.603176308,0.7144992526158446,0.7277195834249259,30,12,
2448.0,6.296182522600155,1438.0,326.14610761950377,350164.7777174795,0.8086696562032885,0.753299321557884,30,12,
2484.0,6.2131105449168675,1303.2,369.3709545493842,426447.9062053892,0.5575485799701047,0.6688666250239786,22,13,
2316.0,5.94798768862192,1313.2,350.0037636880639,382828.2984373979,0.5710014947683109,0.735578713661168,32,11,
2596.0,6.464486051160471,1388.2000000000003,340.5411682263559,375421.08629690815,0.5739910313901345,0.7273960037607529,29,13,
2168.0,5.908755263006185,1426.0000000000005,358.9572709511375,406321.4445895003,0.6532137518684604,0.6963770947634402,33,10,
2416.0,6.053798920941286,1270.0000000000002,363.99147810972033,415797.3200310383,0.6233183856502242,0.6841870627754068,28,12,
2300.0,5.963938979971071,1345.6000000000001,344.27517760064615,387860.4611318459,0.695067264573991,0.7023811190206318,31,11,
2432.0,6.2045729020295735,1368.8000000000002,350.059271457784,393325.2143234215,0.695067264573991,0.7056740032339531,29,12,
2332.0,5.898016174406962,1259.6000000000001,354.1728206782577,400659.6895938953,0.7174887892376681,0.6971670903947024,33,11,
2220.0,5.9920495898579835,1436.6000000000001,352.08117561499097,395247.25509099377,0.7234678624813154,0.7067507540260576,26,11,
2448.0,6.106655956162433,1292.2000000000003,345.15283467266715,385763.02515599655,0.7010463378176383,0.7120218401183661,30,12,
2464.0,6.11078512022568,1287.0000000000005,337.11524543097966,358466.3660323509,0.8131539611360239,0.7617079683398692,31,12,
2516.0,6.2773742935989425,1299.4,384.1634024176918,444159.8641957314,0.5799701046337817,0.6667062260080369,24,13,
2564.0,6.5455650865628625,1434.2,380.7830429105553,428857.44531763287,0.5186846038863976,0.7027662154401612,27,13,
2268.0,5.988651759578351,1355.0000000000002,383.40802715791665,442916.3204628358,0.6442451420029895,0.667973424298649,29,11,
2596.0,6.492577295564905,1372.8000000000002,374.7342107329211,434279.857928151,0.6292974588938715,0.663086577497753,29,13,
2464.0,6.396573362841231,1431.9999999999998,383.30757974078404,430388.5319698761,0.6547085201793722,0.706506869261163,31,12,
2268.0,5.860162653228852,1263.0000000000002,389.44881501010263,445046.493575642,0.7115097159940209,0.683662356536805,29,11,
2432.0,6.337830464551514,1423.6000000000004,384.4085807849624,441061.9737328118,0.7159940209267563,0.6779791045034083,29,12,
2564.0,6.30113341618477,1264.8,386.6582554276111,435710.65404308407,0.7174887892376681,0.7020909709573747,27,13,
2156.0,5.852812533996528,1329.3999999999999,430.13158524367725,512121.0099624171,0.5426008968609866,0.6159830228446213,22,11,
2516.0,6.283679605325594,1263.0,424.7816559628233,509539.65151073696,0.5710014947683109,0.600820398861137,24,13,
2252.0,6.054452009661775,1382.8000000000004,415.6283944637273,489573.10091685515,0.6322869955156951,0.6360380317257527,28,11,
2336.0,6.0400485280419005,1279.2,425.592465260031,509874.08510863717,0.6083707025411061,0.6034367121012759,23,12,
2580.0,6.445812853352239,1294.8000000000002,437.44879889264763,513248.47901203315,0.70254110612855,0.6429402544171434,28,13,
2632.0,6.491276172019176,1266.2,444.46375908082854,542621.1906232624,0.4977578475336323,0.5603669077051485,21,14,
2436.0,6.307265231498136,1331.8000000000002,451.760439872253,541441.7292779782,0.4588938714499253,0.6025995767913948,19,13,
2204.0,6.012358774279895,1368.2,450.0680199932501,548130.5530416233,0.5112107623318386,0.5663800329656269,25,11,
2452.0,6.464578258075111,1432.3999999999999,440.40285465224935,533173.9475423092,0.5455904334828101,0.5805148964169373,20,13,
2140.0,5.94031787150852,1389.8,444.27265603919955,527535.1011211083,0.5321375186846039,0.6212014109786205,21,11,
2600.0,6.637683210491291,1400.6000000000001,440.01006781867426,526460.6925544512,0.5724962630792227,0.6061283471266724,19,14,
2580.0,6.500387203235691,1317.2000000000003,451.5590389646776,542053.7872848347,0.6307922272047832,0.5992859377910221,28,13,
2564.0,6.441791127736189,1304.2000000000005,441.35826445551015,529400.0245689666,0.6038863976083707,0.600915041208723,27,13,
2240.0,6.148925192837152,1399.6000000000006,474.0309540080545,578766.2177612511,0.3961136023916293,0.5601585027099989,17,12,
2256.0,6.024532069201614,1298.6000000000001,475.8119542958799,579878.0004206719,0.49177877428998507,0.564710649212713,18,12,
2568.0,6.620108742525643,1389.7999999999997,471.05274874965505,574899.546093736,0.5142002989536621,0.561162267181513,17,14,
2240.0,6.039263606812313,1323.8,476.4673529574377,570271.5941108115,0.5799701046337817,0.6054403453629885,17,12,
2504.0,6.6153157233989015,1430.8,490.84621895386516,603898.799979432,0.4155455904334828,0.5401623379471624,13,14,
2584.0,6.598377920930742,1320.4000000000003,509.9148291026662,621463.0549985546,0.5097159940209267,0.5646176912628774,18,14,
2440.0,6.585253894363829,1426.8,538.7348553294014,670720.2956194321,0.3692077727952167,0.5056794489426567,9,14,
2520.0,6.493773028373168,1289.1999999999998,535.1341559816487,660290.432311547,0.4484304932735426,0.5321791909572116,14,14,
2536.0,6.7351688649471795,1403.8000000000002,566.0279706496635,707100.8647487987,0.48878923766816146,0.49489324652315403,15,14,
2536.0,6.721457813575847,1402.2,558.4552772822417,691917.3477424829,0.5037369207772795,0.5203066511278752,15,14,
2276.0,6.316754894577714,1340.0,609.9090244724899,775265.8494728262,0.35276532137518685,0.43229518291940133,9,13,
2284.0,6.019631561227947,1480.8,262.33351446149675,254802.7033516767,0.6935724962630793,0.821688348788361,30,11,
2184.0,5.897968434676721,1505.4,256.3408827987262,248653.32908720034,0.7907324364723468,0.8223713159176322,34,10,
2168.0,6.035087730649873,1608.8000000000002,260.67369180476516,249270.1633932214,0.820627802690583,0.8294866384097194,33,10,
2268.0,6.097716330662833,1546.6,264.77222521343543,265186.74368605495,0.6412556053811659,0.8045057588148966,29,11,
2252.0,5.9792201854365254,1480.9999999999998,267.09830405703593,253505.23078471943,0.7802690582959642,0.8330369313910463,28,11,
2168.0,5.905068704584098,1513.4000000000005,269.0909633667607,255961.33525338568,0.8221225710014948,0.8320038808566084,33,10,
2400.0,6.301509491252895,1522.0000000000002,293.70984964818666,310011.294853988,0.5919282511210763,0.7678240912735429,27,12,
2268.0,5.960820290704861,1453.2000000000003,266.58877448155175,273175.8586440775,0.6771300448430493,0.7898298844294296,29,11,
2612.0,6.628027198709362,1519.6,302.550195936564,325175.0568728955,0.6681614349775785,0.7523460702961635,30,13,
2316.0,6.204736464083095,1563.4000000000005,271.56869447159016,269904.52241024905,0.6875934230194319,0.8090752623754662,32,11,
2448.0,6.335578536906374,1520.6,269.9020411903647,267814.1250566257,0.6965620328849028,0.8100120186029738,30,12,
2316.0,6.131839255833428,1472.4000000000003,313.80046215256226,339596.165160805,0.7174887892376681,0.7459862404453166,32,11,
2432.0,6.310541486709416,1499.6000000000001,290.1522546085992,303571.92594066286,0.7219730941704036,0.7747635375541405,29,12,
2200.0,5.860835822037441,1449.2000000000003,271.69916494304744,271241.524088644,0.7892376681614349,0.8064538121065884,35,10,
2480.0,6.343993964535702,1493.0000000000005,271.1319622743841,268079.268937104,0.7399103139013453,0.8120433061348404,32,12,
2316.0,6.150772248053263,1509.6000000000001,289.26663394763267,295218.2649640826,0.8460388639760837,0.7925596949197897,32,11,
2448.0,6.351511615220194,1484.4,316.76127058230935,332901.8064349161,0.8116591928251121,0.7712721219798153,30,12,
2168.0,5.847720058310953,1469.8,274.3247190100275,272772.35518939566,0.8774289985052317,0.8088007628146902,33,10,
2532.0,6.4380252983425414,1446.0000000000002,329.03892459115986,358670.399830328,0.5724962630792227,0.7389975681656713,25,13,
2268.0,6.085036176808356,1473.6,329.28920228478995,358842.3230051678,0.6696562032884903,0.7392755979406044,29,11,
2596.0,6.583906739241763,1490.6000000000004,318.0336085527388,344792.45788719365,0.6995515695067265,0.7442900128350827,29,13,
2300.0,6.092049066045005,1446.6000000000004,328.98082518410814,363572.9882420003,0.70254110612855,0.7247380186138404,31,11,
2432.0,6.303545301130385,1453.6000000000004,331.471806456227,361392.23302809236,0.7159940209267563,0.7388060726523515,29,12,
