FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1812.0,5.631845382516446,1463.1999999999996,295.38997251542696,324066.0488084195,0.5520504731861199,0.7325018940058037,21,9,
1844.0,5.460280217149794,1328.2000000000003,289.61765767296885,319997.16437702696,0.668769716088328,0.7249877070710581,23,9,
1860.0,5.473945569943913,1317.4,293.0814913444404,318642.9068550953,0.7208201892744479,0.7415567287275885,24,9,
1748.0,5.565360975709518,1465.8000000000002,314.63885859983407,359227.38976508874,0.49053627760252366,0.6849287301218127,17,9,
1812.0,5.5176491467122215,1363.1999999999998,322.98955901554876,365244.87225424295,0.5851735015772871,0.6976536036086325,21,9,
1860.0,5.5406790407712565,1339.2000000000003,313.5905118489766,352070.7261344078,0.5772870662460567,0.7066363160355219,24,9,
1664.0,5.5163456772195625,1525.2000000000003,308.1631593572022,340593.8455365565,0.6261829652996845,0.724650338522931,22,8,
1860.0,5.474020658864124,1312.2000000000003,298.3290977198538,325398.6056172701,0.694006309148265,0.7383767304878139,24,9,
1664.0,5.478774452885126,1484.8,324.74300312916955,358239.4753024834,0.7018927444794952,0.7266947257727512,22,8,
1828.0,5.589124446984098,1407.4000000000003,308.10489938791824,338174.38610275986,0.7018927444794952,0.7320150682006588,22,9,
1568.0,5.565936114492525,1623.4000000000003,337.40349658826057,388781.1770008564,0.5047318611987381,0.6717796721060552,16,8,
1896.0,5.71081029441236,1383.8,340.85372665743614,404153.39461457595,0.5252365930599369,0.6239320054933682,16,10,
1536.0,5.4663374153796775,1594.0000000000002,335.65792135071524,377896.5309577595,0.5599369085173501,0.703221514814913,14,8,
1876.0,5.52702328843578,1287.3999999999999,340.732764868285,386042.4617154032,0.6088328075709779,0.6952022009167907,25,9,
1860.0,5.499125886378776,1293.4000000000003,333.04581196414387,375547.4685263138,0.6214511041009464,0.7012559632054246,24,9,
1896.0,6.062601140029892,1587.0000000000002,360.68912277895055,429127.71435351524,0.4605678233438486,0.6174136002735008,16,10,
1636.0,5.626219479642527,1568.0000000000002,363.0231500933623,409036.1781567102,0.49842271293375395,0.7022158562243342,10,9,
1912.0,5.735063839490876,1368.3999999999999,355.63047423721537,425169.6496190631,0.501577287066246,0.6077305613072086,17,10,
1764.0,5.600860004695464,1440.6000000000001,346.34524297692457,387282.6137820699,0.6798107255520505,0.7114535583799827,18,9,
1864.0,5.628675458693539,1336.6000000000001,367.9802408117029,446291.4356386237,0.47318611987381703,0.5763680659348775,14,10,
1748.0,5.770605100839697,1546.8000000000002,363.7636339323683,434004.61698265333,0.47318611987381703,0.6118604932432893,17,9,
1880.0,5.612691046681059,1284.4,394.0461235957914,465835.04459469626,0.5630914826498423,0.6294826310861289,15,10,
1880.0,6.008170137113078,1536.2,392.97986692969124,445985.1067920732,0.61198738170347,0.6930085018846065,15,10,
1700.0,5.469225894037463,1368.2,399.2892168197519,482419.8419975014,0.4889589905362776,0.5851396959665203,14,9,
1816.0,5.5656420078144615,1317.4,395.2170329543688,470141.3290965386,0.4384858044164038,0.617685980930322,11,10,
1848.0,5.803687795125115,1435.2,396.3380621093224,454455.78130735597,0.5694006309148265,0.6789020084278641,13,10,
1800.0,5.554750467413671,1312.4,409.31179634026745,495655.202414213,0.4116719242902208,0.5799490135818679,10,10,
1684.0,5.456438546371932,1315.4,459.9820383998047,570591.9122422352,0.3832807570977918,0.5167677868828909,13,9,
2140.0,5.04961817594463,690.0000000000002,371.45792354889517,447257.4945369246,0.5678233438485805,0.5927500548628566,21,11,
1972.0,4.85740724805926,831.2,276.39619526957057,297490.2131290374,0.6845425867507886,0.7510480594022833,31,9,
2184.0,5.165499160403681,828.6000000000003,262.3264676959335,278166.45116256544,0.7996845425867508,0.7640398016342604,34,10,
2152.0,5.176672121269029,839.8000000000001,290.2101248845647,315647.57963412284,0.6640378548895899,0.7411662427163573,32,10,
1924.0,4.777658739926382,821.0000000000001,284.03564111332605,311496.22760216007,0.7602523659305994,0.7328769040781872,28,9,
2252.0,5.35951596557434,838.6,307.33312217413135,347008.2689680109,0.6340694006309149,0.6996036804052795,28,11,
2056.0,5.034145419764533,832.4,303.24819613071406,339201.7015859079,0.6608832807570978,0.7110701357707538,26,10,
2220.0,5.294634505526631,823.0,313.7982765038837,346335.2243006821,0.6640378548895899,0.7261691149589335,26,11,
2072.0,5.05683102244739,823.4000000000001,310.6308682316446,347907.59553345176,0.7476340694006309,0.7095400596170391,27,10,
2236.0,5.334524925634275,829.8000000000001,316.28880285212995,356644.20836788876,0.7302839116719243,0.7012833957562229,27,11,
2252.0,5.386933512497105,835.6000000000001,327.71584692316424,373418.9568133204,0.6766561514195584,0.6876295331484313,28,11,
2220.0,5.359125696400805,838.2,339.4856915181105,380533.26538551576,0.6514195583596214,0.7085705387587716,26,11,
2220.0,5.343572168308071,838.4000000000001,329.4247547073165,380128.1089930954,0.7397476340694006,0.6696598782123204,26,11,
2204.0,5.322155387207546,822.6000000000001,347.6465154895845,409076.30572269874,0.6356466876971609,0.6378587675651871,25,11,
2204.0,5.344511225074767,833.8000000000001,350.62011669740184,410566.0625766693,0.7287066246056783,0.6462972375357994,25,11,
2220.0,5.339669643225968,780.8000000000002,384.55055380526375,465616.73577297135,0.5441640378548895,0.5802159952864899,26,11,
2140.0,5.283250795175454,836.6000000000001,372.9810041412374,442720.0800067218,0.5867507886435331,0.621902218555959,21,11,
2156.0,5.260521704158652,814.6000000000003,364.5707604365855,433793.61513960874,0.6009463722397477,0.6171989874595982,22,11,
2020.0,5.00584420167795,964.0000000000001,189.70522386382024,167779.79882357048,0.7996845425867508,0.8613031198246133,34,9,
1940.0,4.969360796823976,973.4000000000001,237.17474518640051,239928.13830167157,0.7239747634069401,0.7983147839074729,29,9,
2152.0,5.273718454722653,957.1999999999998,234.3375002941619,235760.34980598983,0.7476340694006309,0.8017604934794568,32,10,
2004.0,4.903529438223261,866.0000000000002,238.83766383354762,241455.90555615962,0.8170347003154574,0.7987213978685002,33,9,
2088.0,5.150512253506881,954.0000000000002,223.42476872336277,217479.3015900371,0.8154574132492114,0.8205645651384604,28,10,
1972.0,4.840791864590435,854.2000000000002,242.86204215033558,250607.2653939713,0.6971608832807571,0.7849671293383013,31,9,
1956.0,4.931094090285206,926.2000000000002,244.1136532408205,251732.9310073941,0.7634069400630915,0.7854337801908957,30,9,
2088.0,5.21973065907386,954.4000000000002,266.90923785282706,287200.9196332327,0.6971608832807571,0.751296511937213,28,10,
2204.0,5.41407613592288,956.6,271.9242701751058,294862.72208609554,0.6466876971608833,0.7440981576688581,25,11,
1924.0,4.918853049892233,921.2000000000002,273.35283363167525,298707.3924459072,0.750788643533123,0.7365291434137994,28,9,
2188.0,5.419757981245586,961.0,287.12656010970176,307157.6639820453,0.722397476340694,0.7565134980835535,24,11,
1940.0,4.80027034629601,851.0000000000001,252.37139955167035,265604.0389431521,0.805993690851735,0.7701591416613278,29,9,
2236.0,5.431237142278135,933.6000000000001,273.80434820433743,285610.46895185387,0.8123028391167192,0.7770460304472574,27,11,
1988.0,5.067655925586823,958.0000000000001,266.893856822046,265640.75147294754,0.8580441640378549,0.8082352205777633,32,9,
2072.0,5.195771141483291,934.8000000000001,287.3189037004058,323359.9431963221,0.694006309148265,0.7036603212783996,27,10,
2236.0,5.392430334701917,891.8,291.0008322010155,322101.0845566719,0.6624605678233438,0.7230361508040094,27,11,
2136.0,5.314278969553679,947.2000000000002,286.0528666970324,316034.72514122515,0.7365930599369085,0.7250690587725411,31,10,
2220.0,5.406753321560303,913.4000000000002,294.4816058692323,322211.0821857489,0.7870662460567823,0.7352262932627343,26,11,
1940.0,5.039859580636759,965.6000000000003,289.67097412370435,315785.4808866194,0.807570977917981,0.7389088327457276,29,9,
2024.0,5.226967164994018,973.0,316.89718260620697,368943.0754154663,0.5851735015772871,0.6558239904577986,24,10,
2188.0,5.398815749494407,917.2,317.6491851794546,362012.9817332452,0.5851735015772871,0.6873873747485101,24,11,
1924.0,5.030414669969627,969.4000000000001,295.88290076074327,335585.1202418458,0.6072555205047319,0.6938160025986326,28,9,
2172.0,5.347448638285494,910.6000000000001,307.68243667300305,351640.5654987711,0.6798107255520505,0.6835305076409001,23,11,
2056.0,5.250987424765042,974.2,298.92602730103704,337003.43053713755,0.6640378548895899,0.7015163516221828,26,10,
2172.0,5.43077270726545,959.4,311.709896406295,351777.5074610546,0.6561514195583596,0.7002233736973767,23,11,
2056.0,5.191420988860789,920.4000000000001,314.9609069377398,356552.70818969933,0.7744479495268138,0.6962579470222586,26,10,
2204.0,5.3441197742780595,878.8000000000001,305.37193689228985,345265.3989165253,0.7034700315457413,0.6978649033723962,25,11,
2104.0,5.148570570620327,861.6000000000003,298.5937417732872,332474.47175171535,0.7082018927444795,0.7163787308423637,29,10,
2236.0,5.3902705865237,874.6000000000003,306.8315518560254,345698.42184936366,0.7634069400630915,0.7023020060462766,27,11,
2008.0,5.1636687566951895,945.8,319.9659917447504,375917.543485393,0.5599369085173501,0.6405948220704638,23,10,
2172.0,5.385239294744917,900.6000000000001,341.6417128682771,396961.1458776426,0.555205047318612,0.6590033799885215,23,11,
2040.0,5.187803485704431,916.0,333.06740993660907,388882.0001527339,0.6025236593059937,0.6511488042491651,25,10,
2204.0,5.391185580503808,882.2,331.81165803941377,386171.64017082984,0.6277602523659306,0.6563881611897928,25,11,
2188.0,5.402409083757733,903.8,333.32735910240314,371819.9751145617,0.6593059936908517,0.7142992645403846,24,11,
2056.0,5.278876752976965,962.2,328.60786138739564,378450.0896635118,0.7365930599369085,0.6725452746318363,26,10,
2204.0,5.324537690010667,841.4000000000002,330.3568954667628,380128.1089930954,0.7397476340694006,0.673844847346705,25,11,
1992.0,5.183455352307104,941.8,352.5106933627042,414679.375501156,0.5630914826498423,0.6383715426927088,22,10,
2156.0,5.336441225398345,872.2000000000003,355.1037369025502,423296.60128061846,0.5283911671924291,0.6136287304922808,22,11,
2024.0,5.283690209016758,965.8000000000002,360.05959251662387,426719.85203270765,0.6025236593059937,0.6248423841923512,24,10,
2188.0,5.366874443328297,857.2000000000002,357.3983970701401,419250.27619665116,0.6403785488958991,0.6432558187087742,24,11,
1992.0,5.218173363459335,963.5999999999999,352.7219124332181,393696.6926450888,0.6624605678233438,0.7135835796941836,22,10,
2060.0,5.312604046154316,918.0,390.1909652618365,469834.4458210575,0.48738170347003157,0.5926513394458034,16,11,
2156.0,5.3674970766728745,879.6,367.3931466106021,442341.1903609848,0.501577287066246,0.59285888876905,22,11,
2008.0,5.1316717457573375,879.4000000000001,366.0798868101522,436695.9370775117,0.5378548895899053,0.612190850140692,23,10,
2140.0,5.354563544661248,891.1999999999998,363.59328731523163,435173.87398443924,0.5299684542586751,0.6054480932583404,21,11,
2156.0,5.302115687578687,840.4000000000002,365.14134592488756,433793.61513960874,0.6009463722397477,0.6202279148377764,22,11,
2092.0,5.434204626340665,946.2000000000002,407.0857330999812,495146.7281354225,0.5189274447949527,0.5695005260228995,18,11,
2020.0,5.060792507995776,998.0000000000001,190.54245006932217,167779.79882357048,0.7996845425867508,0.8628071498017197,34,9,
1940.0,4.991695075882716,1026.2,198.5346781096425,181747.96707046044,0.7476340694006309,0.8485542211536997,29,9,
1924.0,5.142661928652817,1101.0000000000002,235.44766276588618,239753.33963650532,0.7444794952681388,0.7940493850654581,28,9,
1940.0,5.075395769531794,1061.0,216.8009178831575,212456.94128212077,0.7728706624605678,0.8169795653352644,29,9,
1940.0,5.0293753129586545,1008.4000000000001,240.22394841578668,243218.22041728027,0.8138801261829653,0.7977752423907306,29,9,
1988.0,5.139757064045542,1041.2000000000003,229.405978604873,228572.37441735232,0.8422712933753943,0.8076097475276018,32,9,
2104.0,5.394355273171707,1073.0,243.02124319086224,250207.7396365053,0.7160883280757098,0.7865547251155358,29,10,
2188.0,5.406352383319463,995.0000000000002,244.6274110245389,250208.75359669884,0.7823343848580442,0.7910861114060438,24,11,
1940.0,5.154395484548249,1081.8000000000002,246.0867372035894,247470.0320724775,0.7586750788643533,0.8020373683557895,29,9,
1976.0,5.173645594846767,1055.8000000000002,248.29130713284988,244908.77392695978,0.7602523659305994,0.813390103084606,21,10,
1940.0,5.1075153097771215,1049.4,248.76470639869493,245781.08611822105,0.8091482649842271,0.8124632129968022,29,9,
2088.0,5.412301317724392,1094.3999999999999,248.9990354372643,262142.71703823333,0.692429022082019,0.7698923315800186,28,10,
2204.0,5.442301142667675,980.6,265.81892445130535,283497.76111684204,0.695583596214511,0.7591651089116258,25,11,
1924.0,5.021500964668164,1001.0000000000001,258.63161159961624,279611.1496325385,0.7381703470031545,0.7469319959488326,28,9,
2156.0,5.417622146841351,1030.0,248.7724410974172,257755.06152442558,0.7555205047318612,0.7820393833071667,22,11,
2120.0,5.294110513810451,988.4,248.06606575582546,249718.9063771192,0.7697160883280757,0.8013965057606326,30,10,
1924.0,5.103023854199912,1053.0000000000002,258.31712356274375,272397.8840322634,0.8201892744479495,0.7685828289142468,28,9,
1924.0,5.124569710814243,1071.9999999999998,252.97719665623006,254248.68420767086,0.8375394321766562,0.8024021883126388,28,9,
1924.0,5.057615687012078,999.0,283.5283455656572,313332.8090998461,0.6798107255520505,0.7247671116601538,28,9,
2056.0,5.313802166492413,1024.8000000000002,288.1505735561894,317654.36147238547,0.7034700315457413,0.7274296979600912,26,10,
2172.0,5.432266967833321,983.2,288.8572576063262,310813.0853704755,0.7176656151419558,0.7513095317358497,23,11,
1992.0,5.310816881885957,1069.2000000000003,305.85790311569656,347188.4154486393,0.5646687697160884,0.6927191176235934,22,10,
2008.0,5.3912171745806,1089.2,320.8316886840997,360486.75242502,0.5662460567823344,0.7056688041883697,23,10,
2024.0,5.311403503045926,1037.4,306.0298209311172,351288.6536424714,0.6182965299684543,0.677339042776866,24,10,
1924.0,5.263419328878593,1111.0,302.0078545090276,340456.86027210625,0.6876971608832808,0.7015934064072926,28,9,
2024.0,5.306445367299068,1027.3999999999999,312.88636286760885,358421.6744001734,0.7129337539432177,0.6802684267531642,24,10,
2104.0,5.4059654111577595,1026.8000000000002,296.58207067401963,328688.8618260559,0.7365930599369085,0.721659857701394,29,10,
2072.0,5.3031827643034966,990.2000000000003,300.01787256841664,323002.303949988,0.8028391167192429,0.7508002944048615,27,10,
2024.0,5.317206879066109,1005.4000000000001,341.7091613279129,405791.3277962704,0.582018927444795,0.6210058011644535,24,10,
2040.0,5.391521155453367,1057.2,321.02441255743423,371322.38107975095,0.6041009463722398,0.6660401209023783,25,10,
2024.0,5.390192376233062,1062.6000000000001,330.7819665317615,370540.9251332239,0.6545741324921136,0.7093337187061273,24,10,
2008.0,5.399411658431489,1088.4,326.82699144556375,370361.79272768117,0.7050473186119873,0.6949415665337608,23,10,
1992.0,5.27376498226794,1004.0,347.56699875787416,414483.0610232902,0.5678233438485805,0.6128108714749813,22,10,
2040.0,5.338838544048552,992.8000000000001,352.023636926782,413020.6318440999,0.6277602523659306,0.64294232082644,25,10,
1992.0,5.421194164595776,1099.6000000000001,345.4371003537222,387823.7627484454,0.6482649842271293,0.7066406938222336,22,10,
2024.0,5.400720152152746,1052.2,347.85657646484117,384295.727968368,0.7302839116719243,0.7251268447250185,24,10,
1992.0,5.356358996909402,1025.0000000000002,378.93160404056124,454818.8919675243,0.5394321766561514,0.5995305982230089,22,10,
1992.0,5.268192861815057,981.6000000000001,366.4342743907453,438228.8417851875,0.5615141955835962,0.6070649042831014,22,10,
1944.0,5.265380841932582,1006.4000000000002,387.8514537852567,457645.757713956,0.6072555205047319,0.6329311939766886,19,10,
1924.0,5.166047888915077,1153.0,198.27436157215905,174166.37532564558,0.7839116719242902,0.8636220112423479,28,9,
1940.0,5.368554466188902,1229.6,234.06353156376423,239329.9847566559,0.7602523659305994,0.7912945189931455,29,9,
1940.0,5.1903606644286855,1126.3999999999999,224.28866124778645,223353.51344195727,0.7697160883280757,0.8079257412458414,29,9,
1956.0,5.236721503620634,1152.9999999999998,211.08143329548298,199467.9565644922,0.8138801261829653,0.8350444915390179,30,9,
1940.0,5.309892324928634,1183.8000000000002,242.67173400475397,255621.17688353214,0.7239747634069401,0.7694559467978541,29,9,
1924.0,5.31468761390663,1182.4,263.111947216803,285837.00623056444,0.6861198738170347,0.7423121165383588,28,9,
1924.0,5.27490644106856,1160.8,259.49068363746676,279450.42972848937,0.7018927444794952,0.7505380923478456,28,9,
