Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:4:4:5:7:4:4,2104.0,5.220863530591592,1143.0,324.0706549246484,363748.9247481054,0.5950292397660819,0.7069295978421971,29,10,
4:6:7:4:4:6:7:3:4,2188.0,5.404880663677261,1189.8000000000002,319.138373955246,352662.12752242817,0.6578947368421053,0.7248410813451753,24,11,
4:6:7:4:4:7:7:4:4,2104.0,5.166851834820128,1107.8000000000002,322.3266550169673,352424.3327523998,0.7763157894736842,0.7359551401767505,29,10,
4:6:7:5:4:5:6:3:4,2220.0,5.395101340337757,1112.0000000000002,358.2493167910251,414699.0683023742,0.5935672514619883,0.6648596205464211,26,11,
4:6:7:5:4:5:7:3:4,2040.0,5.166437824614656,1154.6000000000001,339.2434720364248,374409.42946447275,0.5891812865497076,0.7261959527785075,25,10,
4:6:7:5:4:6:6:3:4,2188.0,5.429496183452926,1178.2,347.5753894818016,402721.8188521612,0.6374269005847953,0.6634085429176927,24,11,
4:6:7:5:4:6:7:4:4,2120.0,5.326308275256051,1176.4,346.79486027513843,391383.2875311522,0.6842105263157895,0.7001880879344325,30,10,
4:6:7:5:4:7:6:4:4,2088.0,5.31808683261617,1178.8000000000004,370.7713935094595,420874.1046114389,0.706140350877193,0.6927176999404946,28,10,
4:6:7:5:4:7:7:4:4,2104.0,5.195790343423377,1116.1999999999998,333.7205949015904,366466.0294487931,0.7032163742690059,0.7315164330006366,29,10,
4:6:7:5:5:5:6:3:4,2236.0,5.4048643982855475,1086.9999999999998,373.9272484273146,434173.11768865725,0.5716374269005848,0.6600999481464307,27,11,
4:6:7:5:5:6:6:4:4,2088.0,5.314705502201342,1164.8000000000002,382.4585635057173,441640.482939507,0.6023391812865497,0.6685849928599412,28,10,
4:6:7:5:5:6:7:3:4,2204.0,5.422360116883336,1113.2,391.69431994820167,435081.325475631,0.652046783625731,0.7191334603126959,25,11,
4:6:7:5:5:7:6:4:4,2120.0,5.2700713852161485,1102.0,382.7288274878454,434380.53819774574,0.7266081871345029,0.6929202521786749,30,10,
4:6:7:5:5:7:7:4:4,2120.0,5.384957592708935,1178.0,385.31099341291133,434380.53819774574,0.7266081871345029,0.7015498767404721,30,10,
4:6:7:6:5:5:6:3:4,2236.0,5.571622690363872,1151.6,423.3899202088889,501787.95084626693,0.5307017543859649,0.6247936408369918,27,11,
4:6:7:6:5:6:6:3:4,2236.0,5.432629712681554,1055.1999999999998,424.718723474183,505202.9175888705,0.6052631578947368,0.6178129219838042,27,11,
4:6:7:6:5:6:7:3:4,2072.0,5.2461474168930575,1112.1999999999998,404.1648331548518,455617.33786554716,0.6330409356725146,0.7015995481138697,27,10,
4:6:7:6:5:7:7:3:4,2056.0,5.252572278276692,1134.4,402.35943834125726,446807.4970229779,0.7046783625730995,0.7194360072840961,26,10,
4:6:7:6:6:5:6:3:4,2188.0,5.443985851183914,1090.2,445.48632220979715,522088.1727559748,0.5657894736842105,0.6448766053134819,24,11,
4:6:7:6:6:6:6:3:4,2236.0,5.577083872304927,1138.2,440.52536865656987,520465.3731121372,0.6461988304093568,0.6305985307780692,27,11,
4:6:8:3:2:7:8:4:3,1972.0,5.192271314499154,1330.0,249.5135791174211,241404.01689023065,0.7660818713450293,0.8236990188528335,31,9,
4:6:8:3:2:7:8:4:4,2104.0,5.308023116134136,1269.1999999999998,257.48781143574894,252893.0275063994,0.7368421052631579,0.8157631267997553,29,10,
4:6:8:3:2:8:8:5:3,2036.0,5.200570164834739,1263.6000000000001,257.589992746961,254273.3925174334,0.827485380116959,0.8129655330023793,35,9,
4:6:8:3:2:8:8:4:4,2168.0,5.382572567772686,1259.0000000000002,254.67963635651657,247247.98716211237,0.8055555555555556,0.8219408203445754,33,10,
4:6:8:3:3:7:7:4:3,1972.0,5.218450357902713,1334.5999999999997,262.8200448054555,265933.9845306909,0.7441520467836257,0.7981641971987035,31,9,
4:6:8:3:3:7:7:4:4,2136.0,5.422673006765073,1308.9999999999998,264.1083366273096,268457.99535339983,0.7032163742690059,0.7952227215799951,31,10,
4:6:8:3:3:7:8:4:3,1972.0,5.194728929087502,1317.3999999999999,263.7945874958508,261333.80432524398,0.7383040935672515,0.810933822700375,31,9,
4:6:8:3:3:7:8:4:4,2152.0,5.329845287424528,1232.0,261.61417659837736,262597.0844964079,0.7397660818713451,0.8031771327174996,32,10,
4:6:8:3:3:8:8:4:4,2184.0,5.362416228959558,1221.3999999999996,262.4927006083375,257262.16600053167,0.8128654970760234,0.8169186067238567,34,10,
4:6:8:4:2:7:8:3:4,2072.0,5.2325676284787415,1236.4,270.67625787945934,256161.59957195757,0.7923976608187134,0.834369295962317,27,10,
4:6:8:4:2:8:8:4:4,2252.0,5.615804687122232,1311.8,277.410405991606,256813.3093203513,0.814327485380117,0.844003720138427,28,11,
4:6:8:4:3:6:7:4:3,1972.0,5.181150950861928,1262.8,309.107250389559,329599.2466324314,0.6461988304093568,0.7593370151115,31,9,
4:6:8:4:3:6:7:4:4,2088.0,5.258822960544611,1202.0,307.03490501251406,339576.9216114383,0.6461988304093568,0.7239121862507791,28,10,
4:6:8:4:3:6:8:4:4,2120.0,5.262794014964186,1202.0,277.75110623550347,277925.9615164027,0.6929824561403509,0.8050695320692004,30,10,
4:6:8:4:3:7:7:5:3,2052.0,5.290159777525884,1266.0,300.4692878277049,319907.8981012897,0.7178362573099415,0.7606230562229943,36,9,
4:6:8:4:3:7:7:4:4,2120.0,5.482130918894643,1330.0,299.7775485239352,326471.6707714566,0.716374269005848,0.73991077088497,30,10,
4:6:8:4:3:7:8:4:3,1972.0,5.205155012680344,1321.0,267.3260286733559,269652.5712438781,0.72953216374269,0.8001332569109421,31,9,
4:6:8:4:3:7:8:4:4,2088.0,5.327642503786475,1287.4,268.7074725899482,269989.04812096804,0.7207602339181286,0.8025592735164351,28,10,
4:6:8:4:3:8:7:5:3,2068.0,5.204636826873847,1222.2,269.77158958171145,272635.64457961963,0.8026315789473685,0.7989383858410053,37,9,
4:6:8:4:3:8:7:4:4,2104.0,5.325316217023662,1245.8,292.7162924441843,297712.0855745615,0.8011695906432749,0.7948379165030237,29,10,
4:6:8:4:3:8:8:4:3,2020.0,5.298756854112961,1328.8000000000002,275.5496882132651,271742.00875188736,0.8084795321637427,0.8135007498728315,34,9,
4:6:8:4:3:8:8:4:4,2184.0,5.383469840751872,1226.6000000000001,271.69337107428083,273901.03481816384,0.8201754385964912,0.8004919215715933,34,10,
4:6:8:4:4:5:7:3:4,2220.0,5.564506512905521,1257.8,328.3224548273766,360840.6763496266,0.5921052631578947,0.7306420301953835,26,11,
4:6:8:4:4:6:6:3:4,2072.0,5.421491782831146,1309.4000000000003,326.90037945650386,370764.14152672526,0.6359649122807017,0.6938175953542319,27,10,
4:6:8:4:4:6:7:4:3,2004.0,5.309339471480421,1300.0000000000002,327.5881984926076,363400.856668178,0.6973684210526315,0.7205915347044194,33,9,
4:6:8:4:4:6:7:3:4,2072.0,5.411699465062755,1300.6000000000001,329.0024341029244,370764.14152672526,0.6359649122807017,0.702011321567322,27,10,
4:6:8:4:4:7:7:4:3,1924.0,5.207564764475132,1317.8000000000004,320.17429890099,347418.54908866674,0.7324561403508771,0.7434477481569765,28,9,
4:6:8:4:4:7:7:4:4,2088.0,5.389188120411287,1276.6000000000001,321.6046743613198,355636.9470353494,0.7192982456140351,0.72407774096445,28,10,
4:6:8:5:4:5:6:4:3,1956.0,5.256593179178578,1289.8000000000002,349.70973455814755,397648.56772568147,0.5570175438596491,0.6904404719065265,30,9,
4:6:8:5:4:5:6:3:4,2204.0,5.530382493121801,1210.2000000000003,368.5816252953113,425880.6364413611,0.597953216374269,0.667646895486173,25,11,
4:6:8:5:4:5:7:3:3,1844.0,5.16732027252462,1319.1999999999998,371.24706640684025,415619.2688619473,0.5847953216374269,0.710052087819887,23,9,
4:6:8:5:4:5:7:4:4,2088.0,5.411122945941189,1261.6000000000001,351.6080950237735,395131.10853649443,0.5994152046783626,0.7054709810854225,28,10,
4:6:8:5:4:6:6:3:3,1876.0,5.172533529038324,1294.0000000000002,368.01293386221306,423119.11601365183,0.6271929824561403,0.6750113226835123,25,9,
4:6:8:5:4:6:6:3:4,2204.0,5.625289355809917,1298.6000000000001,345.0979193739834,394335.53847541905,0.6125730994152047,0.6837626776866949,25,11,
4:6:8:5:4:6:7:4:3,1940.0,5.212807988320736,1279.5999999999997,345.9606640113843,386837.62983419036,0.6871345029239766,0.7114991271049526,29,9,
4:6:8:5:4:6:7:4:4,2104.0,5.400780759316597,1257.4000000000005,332.7340393725523,368159.4857087708,0.6769005847953217,0.7234380289756782,29,10,
4:6:8:5:4:7:7:4:3,1972.0,5.259559965642652,1277.0000000000002,348.53901649957385,387854.8197889903,0.7076023391812866,0.7170618760887661,31,9,
4:6:8:5:4:7:7:4:4,2088.0,5.453937413855392,1298.0000000000002,344.49319107708794,385942.75082518026,0.7017543859649122,0.709201931657468,28,10,
4:6:8:5:4:8:7:3:3,1908.0,5.219373141313858,1328.2,333.8512286586789,344518.9998182535,0.8055555555555556,0.7849243283904572,27,9,
4:6:8:5:5:4:6:3:4,2172.0,5.577226643717592,1266.1999999999996,376.6230243028335,438930.20827679965,0.48391812865497075,0.654155683491574,23,11,
4:6:8:5:5:5:6:3:4,2188.0,5.5989180790202475,1268.0,373.6599660498497,432142.73957553454,0.5818713450292398,0.6662594961653424,24,11,
4:6:8:5:5:5:7:3:4,2188.0,5.6096648282078085,1263.6,385.41074249414106,434621.4288744067,0.5935672514619883,0.7011795693662402,24,11,
4:6:8:5:5:6:6:3:3,1876.0,5.171028284292487,1269.8000000000002,391.18334645606086,457473.0699140704,0.618421052631579,0.6484714377178175,25,9,
4:6:8:5:5:6:6:3:4,2220.0,5.612854262507413,1228.6000000000001,390.5923155550705,455781.6684533484,0.6359649122807017,0.6521065123362338,26,11,
4:6:8:5:5:6:7:3:4,2188.0,5.6777150021915235,1305.6000000000001,389.957061499002,440057.8329802903,0.6578947368421053,0.7002945440914938,24,11,
4:6:8:5:5:7:6:4:3,1924.0,5.284262845204553,1311.6000000000001,378.8357861199141,428567.54263065587,0.7456140350877193,0.6971438496202664,28,9,
4:6:8:5:5:7:6:3:4,2236.0,5.777757452756503,1320.8000000000002,395.1860976854476,456432.34096678527,0.7470760233918129,0.6682715825822524,27,11,
4:6:8:5:5:7:7:3:4,2188.0,5.605773265417035,1262.8,383.5489135452517,431172.1862018536,0.7032163742690059,0.7050548414939273,24,11,
4:6:8:6:5:4:6:3:4,2220.0,5.792570432053529,1336.6000000000001,405.5181755246141,484133.5803235155,0.4780701754385965,0.610567955491277,26,11,
4:6:8:6:5:5:6:3:4,2040.0,5.4136984084176945,1250.1999999999996,412.76971135770367,484927.97823372483,0.5570175438596491,0.6406724141059107,25,10,
4:6:8:6:5:6:6:3:3,1844.0,5.2151067123761266,1322.2000000000003,400.9329912652702,457484.38688128925,0.6476608187134503,0.6857279958268288,23,9,
4:6:8:6:5:6:6:3:4,2040.0,5.370982739434277,1232.3999999999996,401.3521937730459,464792.8507350984,0.618421052631579,0.6641998302473913,25,10,
4:6:8:6:6:5:5:3:4,2024.0,5.454871483708772,1273.1999999999998,433.93209485680046,522516.5028393087,0.5423976608187134,0.5925980864465209,24,10,
4:6:8:6:6:5:6:3:3,1876.0,5.23448024384587,1265.8000000000002,438.584486790575,516436.5492105094,0.5467836257309941,0.6366467774776409,25,9,
4:6:8:6:6:5:6:3:4,2156.0,5.6716823886541325,1267.7999999999997,455.63075383942714,542605.2093261476,0.5380116959064327,0.615532283618958,22,11,
4:6:8:6:6:6:6:3:4,2204.0,5.714511729305573,1246.2,458.5260228450125,546336.8719717462,0.6067251461988304,0.6145085415519062,25,11,
4:6:8:7:6:6:6:3:4,2024.0,5.597196393319928,1298.6000000000001,505.8823330308305,599185.8687952192,0.6403508771929824,0.625950061100396,24,10,
4:6:9:3:2:7:8:4:3,1988.0,5.263312260444074,1360.1999999999998,251.9055861437469,245430.05739668602,0.7309941520467836,0.8200768716275421,32,9,
4:6:9:3:2:7:8:4:4,2104.0,5.515667512632893,1403.8,264.9165786408987,249208.8164658055,0.7675438596491229,0.8370911913601997,29,10,
4:6:9:3:2:8:8:4:3,2020.0,5.355362045349648,1394.1999999999998,248.86763901915927,238084.36392459983,0.8084795321637427,0.8292764434371229,34,9,
4:6:9:3:2:8:8:4:4,2104.0,5.50307543835353,1417.6,242.50359983381477,219522.69415706434,0.8099415204678363,0.852902733088703,29,10,
4:6:9:3:3:6:8:4:4,2104.0,5.499515323944088,1393.9999999999998,263.668481577756,262507.54524877,0.6988304093567251,0.8080633434507727,29,10,
4:6:9:3:3:7:8:4:3,1972.0,5.234457020864869,1347.6,260.76860227157044,258429.51238151907,0.7032163742690059,0.8107268856723407,31,9,
4:6:9:4:2:7:8:4:3,1940.0,5.346101817380149,1449.1999999999998,267.53364308802264,252751.91910191177,0.7675438596491229,0.8351568507658065,29,9,
4:6:9:4:2:7:8:3:4,2072.0,5.796836787911832,1624.0,269.0363629316928,254377.61810577416,0.7573099415204678,0.8347870587278154,27,10,
4:6:9:4:2:8:8:4:3,1924.0,5.2603204627223725,1404.9999999999998,269.05919650210365,244875.98693531074,0.8055555555555556,0.8508422270776,28,9,
4:6:9:4:2:8:8:4:4,2136.0,5.5857178438504995,1418.4000000000003,266.23100519374157,245811.8210404084,0.8304093567251462,0.8451005964109256,31,10,
4:6:9:4:3:6:7:3:3,1908.0,5.336713685124983,1449.4,292.91216062548796,310826.2053377968,0.695906432748538,0.7634302531184283,27,9,
4:6:9:4:3:6:7:4:4,2136.0,5.557160392094923,1373.3999999999999,291.69770819292785,308700.8701397803,0.6783625730994152,0.7656727994481028,31,10,
4:6:9:4:3:6:8:4:3,1808.0,5.23065877455409,1494.4,275.37060179499775,271904.2582465743,0.6885964912280702,0.8128019019322337,31,8,
4:6:9:4:3:6:8:3:4,2072.0,5.485216874214457,1393.7999999999995,286.0883419626885,282428.41905552964,0.6944444444444444,0.812918599440057,27,10,
4:6:9:4:3:7:7:4:3,1972.0,5.32833332807897,1369.3999999999999,303.179996406015,323275.87178266677,0.7032163742690059,0.7593454749190068,31,9,
4:6:9:4:3:7:7:3:4,2220.0,5.711873751280551,1383.0,303.921645875897,328060.3319788523,0.7002923976608187,0.7483955478465224,26,11,
4:6:9:4:3:7:8:4:3,1924.0,5.20771794546183,1371.9999999999998,266.07907469589196,267248.67281225475,0.7631578947368421,0.8027876817310025,28,9,
4:6:9:4:3:7:8:4:4,2104.0,5.5310869538844205,1409.1999999999998,270.06347645694365,268457.99535339983,0.7032163742690059,0.8089681519329273,29,10,
4:6:9:4:3:8:7:4:3,2004.0,5.392728405327974,1373.8000000000002,310.82622924433383,324853.14217445464,0.804093567251462,0.7755855368625411,33,9,
4:6:9:4:3:8:7:4:4,2120.0,5.6483870855232485,1443.6,299.8967664979017,305751.00217687676,0.8099415204678363,0.7932479075145347,30,10,
4:6:9:4:3:8:8:4:3,1808.0,5.180990611755965,1458.4,277.3975784410803,276809.59307480947,0.8245614035087719,0.8067127334531251,31,8,
4:6:9:4:3:8:8:4:4,2088.0,5.669029420082713,1522.8,266.8161233365758,263380.29316857114,0.8172514619883041,0.8129664683885709,28,10,
4:6:9:4:4:5:7:4:3,1924.0,5.272032545108076,1354.3999999999999,327.6702608539246,361832.0175596494,0.5511695906432749,0.7256134302876442,28,9,
4:6:9:4:4:6:7:4:3,1972.0,5.384617747476747,1397.6,313.47853927409466,343827.2191664985,0.6915204678362573,0.7327522946522441,31,9,
4:6:9:4:4:6:7:3:4,2188.0,5.646751193203686,1355.2,319.17781615132054,359482.9442388547,0.6169590643274854,0.7027369239950585,24,11,
4:6:9:4:4:7:7:4:3,1956.0,5.3516395708592075,1384.2,320.3214664676981,343284.2449707514,0.7017543859649122,0.7549283626270201,30,9,
4:6:9:4:4:7:7:4:4,2088.0,5.50541976597034,1346.7999999999995,330.9071199237131,365892.711274426,0.7251461988304093,0.724170308406582,28,10,
4:6:9:5:3:7:7:3:3,1908.0,5.2532323112848305,1351.2,334.01090091882463,338598.7890605165,0.7850877192982456,0.7969697272407825,27,9,
4:6:9:5:4:5:6:3:4,2072.0,5.539897658506842,1353.4,363.8899984186797,421884.30171396455,0.5043859649122807,0.6624535508464042,27,10,
4:6:9:5:4:5:7:3:3,1876.0,5.621694526620281,1616.6,352.6390562082726,386554.37867142307,0.5906432748538012,0.733350234372671,25,9,
4:6:9:5:4:5:7:3:4,2072.0,5.54010688531396,1361.2000000000003,356.2331095547483,401880.3008962983,0.5394736842105263,0.7006730678699431,27,10,
4:6:9:5:4:6:6:3:3,1876.0,5.26131178007373,1352.6000000000004,370.1372575704313,423119.11601365183,0.6271929824561403,0.6831991338341223,25,9,
4:6:9:5:4:6:6:3:4,2072.0,5.65978380785484,1434.1999999999998,365.092124572711,414703.3065754553,0.6695906432748538,0.6918385462872498,27,10,
4:6:9:5:4:6:7:3:3,1876.0,5.220577342944029,1349.4000000000003,345.4749025737158,379477.19117634435,0.6301169590643275,0.7312325564781517,25,9,
4:6:9:5:4:6:7:3:4,2236.0,5.853175739023193,1422.4,345.17220549186413,388572.46148158243,0.6622807017543859,0.7033350508973114,27,11,
4:6:9:5:4:7:6:4:4,2120.0,5.722706889441817,1430.9999999999995,363.33151237820294,410577.2526611021,0.7002923976608187,0.6985470669627527,30,10,
4:6:9:5:4:7:7:4:3,1988.0,5.559636730966245,1473.6000000000001,341.19152398091177,374375.72188165993,0.706140350877193,0.7323313331909085,32,9,
4:6:9:5:4:7:7:4:4,2136.0,5.645966154197621,1381.1999999999996,344.64084947117306,381233.1192667354,0.7324561403508771,0.7237274359105871,31,10,
4:6:9:5:5:5:6:3:3,1876.0,5.325021122110149,1369.0000000000002,397.3144475233418,462199.7378754774,0.5804093567251462,0.6571024355314135,25,9,
4:6:9:5:5:5:6:3:4,2172.0,5.708156832078311,1349.4,382.97927314156465,447315.924209675,0.5482456140350878,0.6505648180149086,23,11,
4:6:9:5:5:5:7:3:3,1844.0,5.236709314220246,1354.6,383.3091709266484,432066.35905273585,0.5950292397660819,0.7017161175225489,23,9,
4:6:9:5:5:5:7:2:4,2108.0,6.0040632113029515,1614.8,383.9792365312188,433192.5170502695,0.5862573099415205,0.7006418725155106,19,11,
4:6:9:5:5:6:6:3:3,1844.0,5.536507288636765,1549.2,393.7709854275471,449434.79492605664,0.6739766081871345,0.6853535037093655,23,9,
4:6:9:5:5:6:6:3:4,2172.0,5.8253923609219385,1426.1999999999998,386.368374870606,446304.7787938954,0.6038011695906432,0.6680796096606052,23,11,
4:6:9:5:5:6:7:3:4,1976.0,5.7632095961374175,1580.0,386.0353637579936,435728.72377143335,0.6038011695906432,0.7000152299189945,21,10,
4:6:9:6:4:6:7:2:4,1912.0,5.631244873455981,1540.2,399.5714934438912,423006.38471907965,0.6608187134502924,0.7653932172733553,17,10,
4:6:9:6:5:5:6:3:3,1892.0,5.358527899607682,1360.8000000000004,412.4330833316544,474463.12546704547,0.577485380116959,0.6741737783180616,26,9,
4:6:9:6:5:5:6:3:4,2040.0,5.846773142399414,1550.4,408.7928294011988,477619.09105714737,0.5950292397660819,0.6500328697548186,25,10,
4:6:9:6:5:5:7:3:3,1828.0,5.614333189768684,1603.6,408.6039018017798,449472.72813647444,0.5628654970760234,0.7297099858749185,22,9,
4:6:9:6:5:5:7:2:4,1960.0,5.817735778974031,1616.6,402.73127281823724,452736.187472097,0.5950292397660819,0.705055198150801,20,10,
4:6:9:6:5:6:6:3:3,1892.0,5.452992096714482,1427.9999999999998,409.84659415270545,469257.36422405625,0.6359649122807017,0.6809761515041572,26,9,
4:6:9:6:5:6:6:3:4,2040.0,5.5721441139337,1362.6,408.7465739306508,477416.09270650777,0.6140350877192983,0.6505501753284842,25,10,
4:6:9:6:5:6:7:3:3,1844.0,5.408625910401083,1423.0000000000002,432.5001227143413,486538.402038831,0.6345029239766082,0.7042033913178322,23,9,
4:6:9:6:5:6:7:3:4,1976.0,5.797286861799364,1584.4,404.9442134707649,456500.3768216864,0.6271929824561403,0.701587381241437,21,10,
4:6:9:6:5:7:7:3:4,2188.0,5.925416375228452,1460.8000000000004,404.1848006562608,453596.08738422615,0.7178362573099415,0.70713234754257,24,11,
4:6:9:6:6:5:5:3:4,2172.0,5.857499358193128,1387.0000000000005,447.5295610040993,539504.4939796916,0.5233918128654971,0.5900951791190553,23,11,
4:6:9:6:6:5:6:3:3,1812.0,5.528357004871713,1527.1999999999996,442.1961913322519,519375.28692209354,0.5453216374269005,0.6410854119199341,21,9,
4:6:9:6:6:5:6:2:4,2092.0,6.012350198663412,1573.2,447.24753588577363,532246.4202682198,0.5175438596491229,0.6169136984713619,18,11,
4:6:9:6:6:6:6:3:4,1992.0,6.0032375118152865,1672.4000000000003,441.81445808165574,518357.75620023184,0.6388888888888888,0.6429829146840874,22,10,
4:6:9:7:6:4:5:2:4,2076.0,5.95279415653161,1505.0,490.7112030676211,595667.7632000506,0.4722222222222222,0.5742859614482856,17,11,
4:6:9:7:6:5:5:3:4,1992.0,5.8398550402607885,1531.9999999999998,470.4608475383798,567884.1707210654,0.5277777777777778,0.5872152429574733,22,10,
4:6:9:7:6:5:6:3:4,1992.0,5.729826545405285,1448.7999999999997,478.4013570572145,573896.3520940627,0.5482456140350878,0.6006806766126338,22,10,
4:6:9:7:6:6:6:3:4,1976.0,5.926098143004269,1602.4,475.05112981492044,566210.8432527364,0.6301169590643275,0.6138648020104855,21,10,
4:6:9:7:7:4:5:3:4,2008.0,5.675360858673367,1367.2,506.7468273325825,626118.7280104407,0.4926900584795322,0.5283117130195243,23,10,
4:6:9:7:7:5:5:3:4,2140.0,6.004323276222837,1470.6,496.3571209364211,600021.4588069618,0.5043859649122807,0.5839157395256153,21,11,
4:6:9:9:9:3:4:2:4,2028.0,5.998025009048532,1454.1999999999998,620.4491061891956,791669.1424150254,0.3391812865497076,0.4166266546505054,14,11,
4:7:9:4:3:6:7:3:4,2220.0,6.041568046432525,1594.6,317.8325437598476,340200.9353059565,0.6783625730994152,0.7560089872840612,26,11,
4:7:9:5:4:5:7:2:4,2108.0,6.071148917176049,1688.2000000000003,356.4658593484165,392563.6596383823,0.5687134502923976,0.7285152815982824,19,11,
4:7:9:5:4:6:7:4:4,2252.0,6.035368783065843,1523.6,352.5922476170362,394760.74486991775,0.6505847953216374,0.7099738542410372,28,11,
4:7:9:5:4:7:7:3:4,1976.0,6.187538822465395,1922.7999999999997,333.4765545663309,353711.61205082125,0.706140350877193,0.7638071659605414,21,10,
