FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1828.0,2.6394373386203593,604.0,318.29370684241445,377335.13926648954,0.6036468330134357,0.6242753392032454,22,9,
2212.0,2.6616435753288448,446.40000000000003,115.03260549265637,116072.44288323246,0.845489443378119,0.7999238522577755,46,9,
1812.0,2.3948762514322612,510.0000000000001,173.46105399241614,174368.11001521043,0.5758157389635317,0.8022777971657252,21,9,
1664.0,2.3824171603954687,664.9999999999998,153.4786811320788,151059.57651932022,0.5834932821497121,0.8145973303785182,22,8,
1812.0,2.54794793643331,672.1999999999998,170.76174976350902,172158.7842063606,0.5700575815738963,0.8004574129348194,21,9,
1796.0,2.5338260888803217,658.0,186.24678461329552,186885.92440537259,0.5710172744721689,0.8033751850261157,20,9,
1156.0,1.7498810879886366,522.2,145.17609368415927,117664.11959879722,0.77447216890595,0.8869248373458013,21,5,
1608.0,2.16891455954381,552.3999999999999,99.60897104465015,86730.77620057992,0.7955854126679462,0.8665242557492052,39,6,
2016.0,2.4962907225766746,474.2,110.93493292489522,107203.43523965254,0.7946257197696737,0.8242948521815312,44,8,
1772.0,2.348651746449733,577.7999999999998,97.49511980062198,83868.94682404946,0.7955854126679462,0.8703575358025604,39,7,
1804.0,2.4119877515395975,605.5999999999999,103.69123710426086,92577.63688343701,0.7936660268714012,0.857985469032612,41,7,
1580.0,2.474848726626654,870.8,127.99237314497364,109360.992137324,0.7888675623800384,0.8724261244107577,27,7,
1844.0,2.719179295237386,861.0,128.3848256373563,98410.50425140547,0.72552783109405,0.8996449400996128,23,9,
1676.0,2.2326543898971014,523.1999999999999,127.22587427277963,127651.09615175,0.7418426103646834,0.803429563035674,33,7,
2084.0,2.60688665719119,504.80000000000007,127.57589679322038,126668.60123106575,0.7629558541266794,0.8096491859850883,38,9,
1544.0,2.167732371075538,583.4,131.3771306607107,129651.68439581955,0.7754318618042226,0.8131121910262369,35,6,
2020.0,2.6290898339298834,590.1999999999999,129.31160695493872,125089.69586294623,0.7687140115163148,0.8237766515722337,34,9,
1696.0,2.629012146597246,885.9999999999997,157.43065675433024,151642.58752592336,0.6880998080614203,0.8259234576076631,24,8,
1844.0,2.75955447227219,886.3999999999997,145.05576010762198,126114.32742086747,0.7495201535508638,0.8670044757352506,23,9,
1564.0,2.194523297755173,536.0,186.69327626089043,188102.41968233843,0.7418426103646834,0.800849846089289,26,7,
1828.0,2.4297016899496398,515.8,187.9491609275251,188536.6725974792,0.6737044145873321,0.8035610423623579,22,9,
1664.0,2.3561464644814767,604.3999999999999,186.70461598969874,188344.51209921387,0.6804222648752399,0.8000832759029847,22,8,
1828.0,2.5326151631354743,624.4,186.58499998716422,187946.09688859637,0.6938579654510557,0.8010064083366347,22,9,
1648.0,2.592659361931894,864.4000000000001,189.1510551330337,190584.98128016034,0.682341650671785,0.8008294564791218,21,8,
1812.0,2.756779349522442,872.0,188.56408220238484,185504.9008526946,0.6698656429942419,0.8148566143733317,21,9,
1172.0,1.9935498945629013,663.3999999999999,241.8789901345434,243427.03156951044,0.7591170825335892,0.8015584666355717,22,5,
1604.0,2.077898631679243,499.3999999999999,61.770374209771106,37860.548121309235,0.9145873320537428,0.9339643363903907,49,5,
1916.0,2.380185976739107,471.5999999999999,92.55378776214977,82795.38934573485,0.8637236084452975,0.857284105170623,48,7,
1492.0,2.1000180875549272,612.8,83.41884723223401,59477.97612464633,0.8944337811900192,0.9131632564352797,42,5,
1868.0,2.475491129192578,623.4,88.06175661866635,67498.41581067316,0.8618042226487524,0.8996552545716423,45,7,
1252.0,2.117205501109966,863.8000000000002,90.32813215658474,29043.769813882584,0.9107485604606526,0.9740687404989217,27,5,
1556.0,2.098146772214166,537.3999999999999,92.86893664716114,74134.03626864667,0.9040307101727447,0.8906270760277809,46,5,
2212.0,2.663088134946536,455.1999999999999,107.7378366142908,105273.45792684832,0.8099808061420346,0.8185382559519676,46,9,
1624.0,2.2134923792944754,587.4000000000001,95.05905922484293,75706.95291046053,0.8387715930902111,0.8911742162423723,40,6,
2000.0,2.5831530263141738,587.5999999999999,104.04545341936894,93679.98670653516,0.8262955854126679,0.8549180914816567,43,8,
1300.0,2.2048239951900332,892.4000000000001,105.02660298801415,74110.4036701701,0.8013435700575816,0.9148782533120985,30,5,
1608.0,2.201152167297896,553.8000000000001,131.80055832440763,130140.84473389073,0.8023032629558541,0.8128045735580138,39,6,
2116.0,2.6780571653086884,548.9999999999999,125.53556625165366,120591.04377900908,0.8109404990403071,0.8272728575260893,40,9,
1332.0,2.0065104767119113,625.7999999999997,132.9839167338116,125462.45339319108,0.8051823416506718,0.8357857808460665,32,5,
2036.0,2.6417326787652913,582.2,134.4854512734336,128080.05513191495,0.8147792706333973,0.8314276886360178,35,9,
1368.0,2.3147386146663043,892.7999999999996,151.15763648228977,123416.00921727045,0.817658349328215,0.8850645771864819,24,6,
1252.0,1.9203651745325476,562.2000000000002,186.8205118629144,183475.67737398294,0.800383877159309,0.8157961944565925,27,5,
1252.0,2.0800910388994955,716.6,198.8548625332744,199788.39192610426,0.8071017274472169,0.8026050668258367,27,5,
1704.0,2.8179132345417734,565.2,667.065590392528,899238.0241986404,0.07005758157389635,0.047893494189999275,4,10,
2360.0,3.0047188145932036,286.0,484.9170048061184,652474.12703478,0.07581573896353166,0.06737742714288385,4,14,
1672.0,2.8487260563770276,649.4000000000001,646.9725507448625,873138.5756121124,0.03838771593090211,0.03569874081952199,2,10,
2360.0,3.4839062496474815,622.8000000000001,647.4303121326755,869091.0178780173,0.10076775431861804,0.0909301376053501,4,14,
1704.0,2.78864937324825,511.6,690.1726469246763,913301.8513710405,0.19193857965451055,0.21267415551354513,4,10,
2344.0,3.1103853165348534,450.6000000000001,446.4214998293174,587083.1092004586,0.19001919385796545,0.2564118840597834,3,14,
1868.0,2.9375317794494094,621.6,571.3081141862845,752195.7027437667,0.1727447216890595,0.24857564138800076,4,11,
1688.0,2.7144970010202787,529.6,610.9058750631307,785592.8190235869,0.24664107485604606,0.38186389676740673,3,10,
2196.0,3.0352948388323595,490.20000000000005,476.5772220633188,621382.2315020553,0.22168905950095968,0.30972357002341916,4,13,
2196.0,3.129257861243378,579.6,485.0866914156001,633016.9150957156,0.22840690978886757,0.3047530613125261,4,13,
2328.0,3.1421114088493214,533.6,412.4800880209929,517689.76178642304,0.31669865642994244,0.47939701844677135,2,14,
1704.0,2.7674551198019604,699.5999999999998,480.08823483364245,599419.8042024121,0.3896353166986564,0.4966267068712537,4,10,
2196.0,3.144674308802834,624.8000000000001,455.95062977255293,575956.5811561111,0.32341650671785027,0.4563998876403385,4,13,
1868.0,2.7154977917489362,585.1999999999999,376.3486990023918,447609.2587726794,0.40307101727447214,0.6180626930290124,4,11,
1736.0,2.7041370510868927,441.4000000000001,640.3108072325422,861426.3910274805,0.10652591170825336,0.06899072279370193,6,10,
2392.0,3.1847973662695037,508.4,418.15885565282275,558023.907430232,0.15834932821497122,0.14515838298983363,6,14,
2392.0,3.343348312075375,593.0000000000001,498.76894118254074,666743.4100633343,0.11228406909788867,0.12997026185533003,6,14,
2276.0,2.970199249428713,392.20000000000005,426.74761790471837,565664.4358202724,0.2092130518234165,0.19999124226929169,9,13,
2424.0,3.0486714389835172,403.8,348.9156394208247,460226.53300006903,0.1833013435700576,0.23601150987771832,8,14,
1736.0,2.6117615828226053,465.8,519.6555693011547,686806.256980054,0.19193857965451055,0.22176451175566803,6,10,
2408.0,3.2427637189465703,563.5999999999999,407.3597951423264,539784.9708644747,0.18234165067178504,0.20253959736361762,7,14,
2064.0,3.1502765123005396,651.0000000000001,567.5881258171623,747778.6262368842,0.16794625719769674,0.2441829665130837,6,12,
2424.0,3.1856007693626025,551.8000000000001,343.59600167583164,451321.683226397,0.2053742802303263,0.26425178172331737,8,14,
2408.0,3.2662779417251406,630.6,364.8616152775965,478970.03630696423,0.21017274472168906,0.26810955675308235,7,14,
2276.0,2.9393819117569864,417.6,369.2359520507796,483950.6501129818,0.23224568138195778,0.2781440553952539,9,13,
1784.0,2.4832061918058974,374.2,429.3008518617452,559812.4385550924,0.26103646833013433,0.30898648431016124,9,10,
2424.0,3.0825408584287426,415.0,373.00757448275016,489344.04077508545,0.2034548944337812,0.2723062262252044,8,14,
1720.0,2.6710081122207048,614.4,448.7904529339742,580052.7022915125,0.2648752399232246,0.35712337527922094,5,10,
1916.0,2.8392643261872585,627.6,414.91342788712336,543605.3374563821,0.22264875239923224,0.28061378174111734,7,11,
2440.0,3.165247547645121,584.4000000000001,273.787944646216,333141.04824056395,0.33013435700575816,0.5685773449256396,9,14,
2424.0,3.123890104686757,543.0,288.0934890836005,359028.7862030712,0.30998080614203455,0.5025875029662926,8,14,
2276.0,3.033030997062047,594.9999999999999,289.4182989386529,358240.8508470672,0.32629558541266795,0.5231141140052739,9,13,
1752.0,2.5195910915206774,504.40000000000015,369.01391736454576,466303.5426705392,0.31094049904030713,0.4550826123434456,7,10,
2408.0,3.080286870369801,510.4,291.2589189253325,364738.30425907177,0.28982725527831094,0.48689216203273405,7,14,
1784.0,2.626679431671803,589.2,363.7999678020185,446814.37131711503,0.3963531669865643,0.5448461713766306,9,10,
2440.0,3.207607122991596,588.8000000000001,313.5266221572427,393105.9565314539,0.3435700575815739,0.48277434887011345,9,14,
1752.0,2.5497251684418862,524.8000000000001,380.0136255164453,480757.57021031977,0.30710172744721687,0.4507572571229377,7,10,
2260.0,3.0381912329802727,530.0,375.79526476544424,477199.53763860255,0.30614203454894434,0.43630877500887805,8,13,
1784.0,2.682913736341568,638.8000000000001,372.79611326791326,457059.3298380219,0.35892514395393477,0.5494979992895881,9,10,
2080.0,2.9293597012440102,598.8,373.5928086962584,478519.2993337842,0.255278310940499,0.40001611527146586,7,12,
1784.0,2.5974448636519423,509.6000000000001,412.93754792532417,528659.3482008645,0.30422264875239924,0.40215554013289756,9,10,
2376.0,3.1542235706424986,532.2,378.50096060948334,483099.8529000695,0.28502879078694815,0.4153363472186874,5,14,
1784.0,2.707639096327399,625.8,411.55993837314963,525052.1933766006,0.3752399232245681,0.41728912151167447,9,10,
2096.0,3.0365274930626414,688.4,379.6616477712722,485553.84097789257,0.30998080614203455,0.40671395853642445,8,12,
2276.0,2.974536974498959,538.4,285.06752742791525,342751.79310492217,0.4049904030710173,0.5958236939491777,9,13,
2440.0,3.2062960724804186,608.5999999999999,292.36050752459647,351432.7835522671,0.4049904030710173,0.5963603212101629,9,14,
1784.0,2.539167428890548,541.6,320.2124609039511,388738.4642761505,0.4049904030710173,0.574061709520656,9,10,
2276.0,2.9810846951966252,519.4000000000001,310.8902523948833,373317.96598963987,0.4021113243761996,0.5985825568216505,9,13,
1768.0,2.594883991225752,624.4000000000001,311.4691188572331,379723.37632894435,0.4107485604606526,0.5638525389010508,8,10,
2260.0,3.087069212865435,640.5999999999999,316.1261198057836,380755.7868625425,0.41746641074856045,0.5920550136139264,8,13,
1784.0,2.506502451204709,446.80000000000007,380.97555415530616,464569.1597393432,0.41746641074856045,0.56327747741464,9,10,
2096.0,2.8636037817583953,509.8,378.0751405922479,463195.6326510603,0.4040307101727447,0.5513917430266211,8,12,
1752.0,2.668333628711184,640.3999999999999,388.00364111705386,473447.80427139543,0.42322456813819576,0.5616573773451558,7,10,
2112.0,2.9622904111773716,598.0,376.7066084468209,465414.42271413625,0.43570057581573896,0.5285024835959736,9,12,
1768.0,2.5709794242164588,513.8000000000001,397.1605600335495,485592.55252607365,0.44241842610364684,0.556610565770014,8,10,
2112.0,2.9562451596769024,570.4000000000001,398.0074563833322,495514.28214926977,0.43570057581573896,0.5056895073072248,9,12,
1736.0,2.6651120255752656,629.0,412.0467306494264,501196.1318904226,0.40307101727447214,0.5694271215262763,6,10,
2424.0,3.2669094958635156,587.8,392.31969468978383,490518.38318553497,0.40115163147792704,0.49211040290684716,8,14,
2424.0,3.194101296519408,629.2,275.05355097322337,329711.08390616043,0.3618042226487524,0.6022495919246611,8,14,
2440.0,3.0642970509126632,473.80000000000007,279.1975270509945,332143.28943367617,0.3742802303262956,0.6175912315001281,9,14,
2096.0,2.914516440782205,645.8000000000001,295.1261312950572,353857.535461571,0.34261036468330136,0.6017460233303852,8,12,
1752.0,2.618715514931493,634.0,342.7015665586154,407094.09562304127,0.39539347408829173,0.6204201276352516,7,10,
2424.0,3.2889940740909696,687.4,315.73182520279016,374418.0851101436,0.390595009596929,0.6236696299483081,8,14,
2112.0,2.9477091178875887,735.6,223.91290083886753,234573.09371596618,0.5230326295585412,0.7737633308425549,9,12,
1736.0,2.4737274105069518,568.4,273.2239617482439,285382.27513421106,0.553742802303263,0.7760438051785878,6,10,
2260.0,2.9049314167948705,496.2,270.7385363002553,318969.1499493408,0.4126679462571977,0.6356838799534883,8,13,
1784.0,2.6034162713573155,662.2,266.55975475432246,300734.739143413,0.5230326295585412,0.7005960534565094,9,10,
2424.0,3.131884852530514,582.8,256.62401633679576,302600.68307354435,0.41554702495201534,0.6341412883010197,8,14,
1784.0,2.8043606375409778,871.4,266.74378431769856,290917.117749738,0.5019193857965452,0.7384799305539926,9,10,
1932.0,2.9150676098061186,858.8,246.70044941797573,260198.69119410007,0.5201535508637236,0.7684259713925398,8,11,
2440.0,3.083360894377064,489.40000000000003,283.4620519409005,339961.48452886706,0.4126679462571977,0.6011952860202772,9,14,
1784.0,2.656181329055702,691.4,292.3409448760411,344751.77466081525,0.45489443378119004,0.6339579681589458,9,10,
2260.0,3.011030872937143,585.8000000000001,291.69416960050285,348035.93708370044,0.4107485604606526,0.6117625050104841,8,13,
1768.0,2.512430238210987,532.2,317.75230821584864,379179.91526434774,0.41938579654510555,0.6114846310758667,8,10,
2440.0,3.0427770350782355,420.00000000000006,310.57367055152156,367712.3090996997,0.44145873320537427,0.6266748344576698,9,14,
1768.0,2.697796100222566,734.0,309.10353643191377,365753.23583916813,0.4021113243761996,0.627785262828148,8,10,
2440.0,3.2672329973372594,660.8,303.656783225424,364346.8141323769,0.42034548944337813,0.6002394084884066,9,14,
1768.0,2.5895678612419375,558.8000000000001,371.52971141409864,427464.2779295618,0.5710172744721689,0.6739807901705079,8,10,
1784.0,2.762574184166761,722.5999999999999,372.0022999017646,444798.6134190792,0.44817658349328215,0.6074745041394434,9,10,
1884.0,2.7417382411796716,599.0,373.8912473092177,447609.2587726794,0.40307101727447214,0.6049408351905916,5,11,
1784.0,2.612675242708534,705.0,233.40760290229278,236892.78339732136,0.6161228406909789,0.7962078766359003,9,10,
1948.0,2.676540632219223,619.6,221.35533877243066,226222.6782447573,0.6036468330134357,0.7916315608568795,9,11,
1784.0,2.609055440867877,675.1999999999999,259.4357693843279,273016.5465123877,0.6103646833013435,0.7702239781017295,9,10,
1784.0,2.6576106151615937,762.4000000000001,222.83026099838094,221449.00258336109,0.5911708253358925,0.8091165869522899,9,10,
1948.0,2.6677692401477193,616.0,215.81554823392358,214119.80375014737,0.572936660268714,0.8100825848730352,9,11,
1784.0,2.656796635608884,804.5999999999998,179.78209430445705,143959.83870752103,0.6621880998080614,0.8898866068276415,9,10,
1784.0,2.4894370944441975,571.4000000000001,238.59345241085384,236150.38439547832,0.6401151631477927,0.8114584608451967,9,10,
1948.0,2.5700606655862868,527.8,202.20321354091067,190816.70553665812,0.6593090211132437,0.835667194569785,9,11,
1784.0,2.6502415800531143,755.6000000000001,221.95172641534487,216902.96875231026,0.6113243761996161,0.8184689971698033,9,10,
2424.0,3.100718296451586,589.8000000000001,217.14846490255232,206773.4693018119,0.6717850287907869,0.831501827791083,8,14,
2456.0,3.246434321945185,520.0,406.7845634668827,541219.5480162769,0.1785028790786948,0.17044091168728945,10,14,
2456.0,3.2187284472475244,492.2000000000001,405.7150420319204,537725.9443885174,0.19001919385796545,0.20083373270929927,10,14,
2488.0,3.2241430200855983,538.1999999999999,333.35702692919375,433747.3101050233,0.2514395393474088,0.3215055553168728,12,14,
2488.0,3.282485396360886,581.2,351.14978300804324,454191.5814322833,0.2744721689059501,0.35333750034301387,12,14,
2308.0,3.0464867995493545,492.5999999999999,373.8392451304275,489124.70607670845,0.23128598848368523,0.2890415238971987,11,13,
2456.0,3.3088445142032454,603.8,388.01598379978196,506276.73222013144,0.21976967370441458,0.30553045903367415,10,14,
2520.0,3.1335124851262517,468.8,276.3200095015541,349791.79991220904,0.34261036468330136,0.4483968446681353,14,14,
2160.0,2.9467564651909006,643.0,267.52023672891846,333476.7714969878,0.30710172744721687,0.5017671330407375,12,12,
