FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2364.0,4.031246303723423,642.4,125.87837799309945,126398.55917243853,0.7902187902187903,0.8029483651918932,35,11,
2184.0,3.8967268426696915,713.9999999999998,129.75675675435,132132.2166839621,0.8018018018018018,0.7940365357452046,34,10,
2348.0,4.027717200387959,645.6000000000001,135.9362647014435,139992.64097565672,0.8236808236808236,0.7863716144411695,34,11,
2052.0,3.65064604544995,665.4,119.15197731461113,119486.6380978159,0.8172458172458172,0.8037536041219282,36,9,
2332.0,3.94419737404441,611.0,121.6413596325063,117652.7372877737,0.8056628056628057,0.8238506933771857,33,11,
2120.0,3.7163345415547213,624.2,143.39193878801848,154159.6835272976,0.6898326898326899,0.752082984255229,30,10,
2036.0,3.731971644827402,720.8000000000001,142.94196803089125,156428.7643329163,0.7284427284427284,0.7350519626224616,35,9,
2316.0,4.100193295652296,727.1999999999999,142.65019072183458,153985.74771829686,0.722007722007722,0.7483611440614436,32,11,
2284.0,3.9915439468269613,668.4000000000002,149.0296466845488,151101.54392397255,0.7464607464607464,0.7968636836499756,30,11,
2284.0,4.016146155821627,681.6,154.94556307340403,175668.9918049976,0.6473616473616474,0.6943183291978169,30,11,
2104.0,3.8376873490021133,722.9999999999999,154.8830701746421,171513.57725976576,0.6640926640926641,0.7225384318096619,29,10,
2300.0,3.998941503316394,652.1999999999999,154.97754807683864,173160.7168037923,0.6821106821106822,0.712369410788935,31,11,
2036.0,3.618222947241965,624.8000000000001,150.5592300070066,164203.87376794952,0.7297297297297297,0.7384775392249379,35,9,
2268.0,4.082182223403064,744.5999999999999,159.2555875841805,177531.76703202524,0.7503217503217503,0.7150457995858134,29,11,
2236.0,4.006070665402673,721.0000000000002,155.71690701787685,156438.04466040208,0.7709137709137709,0.8026438550197762,27,11,
2384.0,4.120915162304553,640.9999999999999,176.95108111063732,203524.71757832327,0.592020592020592,0.6744597529550992,26,12,
2088.0,3.751481527626438,653.8,173.10114696574232,196450.89950648168,0.637065637065637,0.6929963216946534,28,10,
2268.0,4.074827929105782,725.0000000000001,173.1413009151918,201845.21350133725,0.6126126126126126,0.65367155329224,29,11,
2236.0,3.990042414161502,686.9999999999998,177.26295580348716,198908.08783284127,0.6332046332046332,0.7072852203987406,27,11,
2152.0,3.942845644698636,736.6000000000001,174.99106593083968,195224.43564467385,0.703989703989704,0.7141482859310606,32,10,
2236.0,4.064611452852283,729.6,192.60309886622414,225210.43299942487,0.592020592020592,0.6487023108154184,27,11,
2072.0,3.8540591131084883,734.8000000000002,187.8039308852952,216914.00030262914,0.6126126126126126,0.6682432436428769,27,10,
2204.0,4.008322079355378,720.1999999999999,190.2662556591292,218484.0238005129,0.6332046332046332,0.6768171563965083,25,11,
2072.0,3.83253126866526,726.0000000000002,179.87679575290696,201845.21350133725,0.6126126126126126,0.7072605521988545,27,10,
2368.0,4.108587639879582,644.5999999999999,179.7725961864357,202833.82892081354,0.61003861003861,0.7005152365430721,25,12,
2220.0,3.995064406243977,674.8000000000002,209.36504365156998,249695.1185236846,0.5752895752895753,0.6126382773896414,26,11,
2020.0,3.8377698511672045,866.6,95.34717435691806,70012.44917578195,0.8455598455598455,0.9080194781450219,34,9,
1988.0,3.851078729877052,896.4000000000001,107.88817311446914,95724.69637714827,0.6988416988416989,0.8601935478754045,32,9,
2004.0,3.7110301906141583,763.2,116.27045810720058,115154.29246557658,0.7065637065637066,0.8110902739012924,33,9,
2004.0,3.7778810586525293,826.1999999999999,105.21358257301561,99849.29663762607,0.833976833976834,0.8330825497600508,33,9,
1940.0,3.786191117350835,891.9999999999999,109.87049818159873,83564.47153119018,0.8133848133848134,0.9012484070041527,29,9,
1988.0,3.8444787996886145,881.8000000000001,117.36002735805339,116052.05367979017,0.7567567567567568,0.8119779785766199,32,9,
1988.0,3.8063313263337517,850.0000000000001,119.51944056132525,112685.29028031882,0.7606177606177607,0.8360834734209683,32,9,
2300.0,4.1182316160648735,780.0,119.86596568240715,110470.94228617997,0.797940797940798,0.8458482930481832,31,11,
2020.0,3.791593196658727,806.3999999999996,119.66791380383128,114540.28691187203,0.8223938223938224,0.8290338053250187,34,9,
2268.0,4.07002023534973,766.8,127.60572286674042,109856.05803988437,0.8005148005148005,0.8701180751984744,29,11,
1956.0,3.6692324893562227,753.8,141.1936442297845,153089.98608793796,0.6936936936936937,0.7441868161917874,30,9,
2268.0,4.097047103958561,771.9999999999999,143.40559977580153,146943.65353267943,0.6808236808236808,0.7898546209879421,29,11,
2136.0,3.9295173480292322,793.2000000000002,124.03497941871314,124559.54915260906,0.6975546975546976,0.8028893064449344,31,10,
2236.0,4.115205729830907,822.5999999999999,138.91485207861476,139525.27444063622,0.6705276705276705,0.8027885727765476,27,11,
2036.0,3.8605034708334918,829.4000000000002,134.21119683762305,143362.99478369736,0.7413127413127413,0.7578005869021048,35,9,
2284.0,4.089205467550935,758.1999999999999,135.1126482870764,139815.32057808974,0.7207207207207207,0.7829495316334075,30,11,
1972.0,3.83962012279765,891.9999999999999,119.38483541377384,117714.51144891916,0.7516087516087516,0.8135984949785157,31,9,
2316.0,4.12485804200742,761.8000000000001,127.21469863976496,124243.36839495612,0.7387387387387387,0.8188018448628246,32,11,
2036.0,3.8487909215208003,823.0,131.51054602166167,135326.3680720476,0.8275418275418276,0.7869328770770836,35,9,
2036.0,3.783461286613867,779.4,124.34941969897446,124826.28321782689,0.8120978120978121,0.8031297549173728,35,9,
2252.0,4.094465075835529,795.5999999999999,133.799363924207,122292.09526054136,0.8275418275418276,0.8491815821104224,28,11,
2104.0,3.870310475677116,758.6,144.63123960111918,157841.98608793796,0.6782496782496783,0.7378256039937302,29,10,
2268.0,4.095996609317583,766.8000000000002,147.78936543976138,156265.38202198013,0.6808236808236808,0.7663998912486124,29,11,
2168.0,4.1021048407249925,875.8000000000001,143.53546124331908,156842.40757056745,0.731016731016731,0.7365710729210428,33,10,
2188.0,4.113837147859837,856.1999999999998,152.2514638870932,153465.9446635146,0.6473616473616474,0.8005841793764743,24,11,
2136.0,3.9088106890403704,752.6,148.54590538436779,153239.81159757095,0.7451737451737451,0.7851681438450091,31,10,
2284.0,4.124438290905328,771.6,149.0885520334394,150718.8029490199,0.7696267696267697,0.7987387576473738,30,11,
2088.0,3.926422291882299,813.4,149.4301207925459,149619.77033116555,0.7799227799227799,0.8046845288397715,28,10,
2220.0,4.031138988106725,759.0000000000001,153.19499375892516,152314.5906683455,0.731016731016731,0.8088523451155253,26,11,
2152.0,4.071433380934128,862.2000000000004,149.3037369858171,151160.43017269633,0.8133848133848134,0.7977934561689004,32,10,
2188.0,4.111209062030959,849.0000000000001,157.40944119805488,168077.5911354426,0.5997425997425997,0.758139231854908,24,11,
2104.0,3.8904229922220375,763.0,155.85866495652334,172387.2205505983,0.6602316602316602,0.723852601843906,29,10,
2300.0,4.122622381639784,753.8000000000001,149.47759053411178,164219.90864132778,0.6936936936936937,0.7310392459498829,31,11,
1972.0,3.7534093083891493,791.4000000000002,152.99903261836877,168625.5921466056,0.7335907335907336,0.727676615037507,31,9,
2268.0,4.10588792678319,769.8,152.4749191105382,167481.27360677894,0.7335907335907336,0.7312357492984658,29,11,
1992.0,3.912611250206361,893.1999999999999,154.89894141034256,155144.6487262298,0.7207207207207207,0.8044932804360889,22,10,
2204.0,4.108124987101133,832.8000000000001,155.2131149775807,155922.78648077053,0.7271557271557272,0.8026798197143628,25,11,
2088.0,4.011446854596065,872.6000000000001,156.29420602114251,154092.21927947327,0.842985842985843,0.8136537575578531,28,10,
2236.0,4.118394556136496,789.4000000000003,174.59257011805735,201845.21350133725,0.6126126126126126,0.6668135163358584,27,11,
2072.0,3.8702705003111064,758.2000000000002,177.00017874172954,193692.46262103962,0.6589446589446589,0.7350936985613478,27,10,
2236.0,4.089980099152691,766.4,175.51453704164092,197460.21329309396,0.6435006435006435,0.7041023159917696,27,11,
2140.0,4.044092871830257,823.4,178.86016141210925,201790.77842661733,0.5083655083655083,0.7005998808245867,21,11,
2056.0,4.019813974430404,883.4,183.99545813242375,210081.8738509078,0.6164736164736164,0.6848513501604111,26,10,
2204.0,4.096105321828425,786.9999999999999,191.6738350606859,223107.04730768234,0.6138996138996139,0.6561596522435028,25,11,
2072.0,4.046355658554267,888.4000000000001,183.6183466966656,206041.3144194808,0.6306306306306306,0.7072746832015981,27,10,
2072.0,3.902925640584911,759.2,201.37322273447637,233519.539877651,0.646074646074646,0.6621010238658119,27,10,
2220.0,4.113037105539688,754.8000000000002,221.02983100433778,264911.39709358336,0.592020592020592,0.6025696578160211,26,11,
1940.0,3.8222869548509997,917.4000000000001,112.51696391922678,95724.69637714827,0.6988416988416989,0.8737165294642916,29,9,
1972.0,3.884742180077765,935.9999999999999,110.44467392042296,104146.6446438441,0.7091377091377091,0.8360087855178082,31,9,
2020.0,3.97126777304699,948.3999999999999,117.2750596575111,109196.72066241849,0.8159588159588159,0.8415675486721419,34,9,
1972.0,3.9023915773549973,941.4000000000001,118.75825560483277,116052.05367979017,0.7567567567567568,0.8184910693947631,31,9,
2072.0,3.993108714037707,909.8000000000002,120.84547080729801,112742.86831224071,0.6718146718146718,0.8407234682567586,27,10,
2120.0,4.1073255656072325,949.3999999999997,121.99196447681997,113962.08804880768,0.7696267696267697,0.8401560427446503,30,10,
1988.0,3.909554710075422,929.6,120.12400972860326,113941.41329445699,0.8326898326898327,0.8333193659414574,32,9,
2072.0,4.036843874334864,918.6,146.0276903581896,150912.64394346124,0.5958815958815958,0.7838897833913511,27,10,
2104.0,4.08287710608968,928.5999999999997,139.79551143168214,142949.53626638325,0.6962676962676962,0.7912538608167123,29,10,
2120.0,4.085953186104594,923.1999999999998,131.5856256032696,129468.54410880494,0.685971685971686,0.8147811026147684,30,10,
1988.0,3.9110495546803232,914.8,136.08550398661086,144147.1099115629,0.758043758043758,0.7649342198163357,32,9,
1972.0,3.868057806326898,911.6,121.88091551599982,120804.05367979017,0.7413127413127413,0.8106490827656233,31,9,
2152.0,4.111913611512675,909.4,133.55687614534824,135708.16432961874,0.8172458172458172,0.7954549841932863,32,10,
1988.0,3.9079854462817956,927.5999999999999,120.90469176095509,115653.82349677158,0.8262548262548263,0.8293271084534531,32,9,
1940.0,3.8961280781704306,939.0,148.29151673842446,160296.7772829472,0.6254826254826255,0.7470710615124725,29,9,
2136.0,4.117740695729437,915.4000000000001,148.08452058177278,160149.80644898667,0.758043758043758,0.7466208095298384,31,10,
2056.0,4.015834231750299,915.7999999999998,148.5031980699828,147165.6111683922,0.6808236808236808,0.810748344013725,26,10,
2072.0,4.083702161066943,952.1999999999999,148.8365791490147,152776.57708051728,0.7284427284427284,0.788650435565046,27,10,
2088.0,4.082144055411491,935.2,148.62593105472854,149676.3918876299,0.7207207207207207,0.8011466481831271,28,10,
2024.0,4.079644037214162,987.9999999999999,157.88341691540353,151841.07915463488,0.8005148005148005,0.8266998132755516,24,10,
2056.0,4.040901857629755,919.4000000000001,164.38074337831893,178724.6023507313,0.5881595881595881,0.7415174286755568,26,10,
1956.0,3.908473649311807,930.4000000000001,150.4840255152742,165569.53276629225,0.6743886743886743,0.7294937979247071,30,9,
2088.0,4.047301652541097,901.8000000000001,154.95338402443164,168974.91497936434,0.7181467181467182,0.7386029242639746,28,10,
2024.0,3.97594432494456,905.0,160.30874048192294,159646.72121948053,0.7374517374517374,0.8079023199153683,24,10,
2040.0,4.01893146389532,906.9999999999999,175.70974744666307,196221.99563096528,0.5817245817245817,0.7129860263240388,25,10,
2056.0,4.062457172981686,912.4000000000003,188.12922340676985,215730.4994741926,0.6138996138996139,0.6788054471713754,26,10,
2056.0,4.069501472333228,927.7999999999998,178.20264400291882,194119.92468940976,0.6589446589446589,0.7396623251760193,26,10,
2104.0,4.120776876165958,916.8000000000003,181.04363278094885,204218.91640462828,0.7078507078507078,0.7008170438226772,29,10,
2020.0,4.083348989865266,1051.2000000000003,101.56216512531114,87206.74076124023,0.7915057915057915,0.870925789096334,34,9,
1940.0,4.096904523072886,1118.4,124.89481442763233,109928.53719317129,0.6924066924066924,0.8629488330038245,29,9,
1956.0,4.078926323152911,1091.0000000000002,122.32575308981158,113712.14064870811,0.7503217503217503,0.8422680229943496,30,9,
1972.0,4.0822402179255635,1079.2,120.70064932816344,114571.8112244024,0.8133848133848134,0.8329808054924319,31,9,
1972.0,4.1152296597632025,1096.1999999999998,129.33344563600855,133902.3916176023,0.6833976833976834,0.7825858184458278,31,9,
1940.0,4.040223595734162,1069.0000000000002,130.25373388544332,117458.31198607685,0.6846846846846847,0.8543451177009859,29,9,
1956.0,4.056973312327315,1068.0000000000002,128.2682636783234,125869.31250137552,0.7207207207207207,0.8162405013309944,30,9,
1956.0,4.10066598512073,1108.4,121.8174704388071,118196.45806667663,0.824967824967825,0.8222306590990641,30,9,
1940.0,4.085812865009197,1087.6000000000004,147.0765961121458,157462.9152249888,0.7271557271557272,0.7558109091125471,29,9,
1988.0,4.121041121643139,1062.0,152.0489515167191,162872.29443551804,0.7400257400257401,0.755344823819082,32,9,
1940.0,4.0697716905056955,1065.8000000000004,156.41260352292537,161833.21200792526,0.8043758043758044,0.7830538458543953,29,9,
2384.0,4.156059454985692,705.4,139.85819652388233,140275.46976470744,0.6705276705276705,0.8036474923344459,26,12,
2332.0,4.137163227941893,738.4000000000002,144.17582811085103,152048.4383690767,0.7709137709137709,0.7685106146976408,33,11,
2400.0,4.207581213450127,733.2,136.09060285074887,136539.91088010118,0.7387387387387387,0.8034543201689972,27,12,
2364.0,4.130130632547482,710.4000000000001,134.71150148939392,138054.28195796793,0.8018018018018018,0.7897595140249514,35,11,
2400.0,4.203635687172808,709.5999999999999,156.62492893327203,168579.0612343143,0.6885456885456885,0.7510436032331191,27,12,
2332.0,4.14943522586142,731.6000000000001,160.51117049432267,181837.843321134,0.7142857142857143,0.695328269742416,33,11,
2400.0,4.220157811824993,720.6000000000001,158.46261978801962,176087.51164206472,0.7065637065637066,0.7186702829274546,27,12,
2400.0,4.253245351983311,729.4,175.3716384910324,200403.30659613444,0.5971685971685972,0.683692611284705,27,12,
2400.0,4.266309164758229,741.1999999999999,173.72222101714425,195694.3309355438,0.646074646074646,0.7025156338644825,27,12,
2400.0,4.25862635460902,716.6000000000003,192.3526775312079,225198.83148069633,0.5907335907335908,0.6466021988126137,27,12,
2368.0,4.206256942280381,720.2,180.06164415185603,200700.91802272276,0.5804375804375804,0.7151872047720629,25,12,
2400.0,4.250444232928113,723.0,179.5951689851436,207664.41720043722,0.6537966537966537,0.6665515700897808,27,12,
2352.0,4.2298655323701215,740.5999999999998,194.00551865158423,216858.44764662374,0.6602316602316602,0.7118780538086156,24,12,
2384.0,4.263034265302106,746.8000000000002,181.57762413973597,198548.32852541725,0.7348777348777349,0.7358754840682351,26,12,
2384.0,4.161894330937519,649.8000000000001,199.99189513845255,237671.93980750913,0.5752895752895753,0.619592126688468,26,12,
2332.0,4.236567361132978,842.4000000000001,117.412839600324,109903.85984425852,0.703989703989704,0.8392861466901715,33,11,
2364.0,4.274340300261032,838.4000000000001,118.76241330282126,109190.51833567723,0.833976833976834,0.8468271296647568,35,11,
2300.0,4.201233740256746,843.4,120.95861617949132,111264.7442664726,0.749034749034749,0.8466269474375901,31,11,
2336.0,4.345569437916315,898.5999999999999,141.90745326097687,139228.3618834371,0.5945945945945946,0.8163385254895729,23,12,
2220.0,4.137123617314344,847.1999999999999,147.34505065324578,153465.9446635146,0.6473616473616474,0.7781835257204018,26,11,
2300.0,4.151157877005588,799.0000000000001,126.44967043334142,124357.05869832577,0.6885456885456885,0.8150390542854324,31,11,
2300.0,4.165320617126717,802.6000000000001,133.85411950745907,139524.11265802913,0.7155727155727156,0.7775945496947437,31,11,
2316.0,4.18031932998589,808.3999999999999,123.70811939903645,122765.0230683953,0.7850707850707851,0.8099468089215546,32,11,
2348.0,4.206329886571849,783.8000000000001,136.51832186632654,139108.98970556792,0.8056628056628057,0.7936019492739695,34,11,
2332.0,4.160806017711321,767.8,133.14627576169673,132749.24176211865,0.8018018018018018,0.8072242769660242,33,11,
2384.0,4.346398110125784,849.0,144.15133156773388,155279.48652698338,0.6898326898326899,0.75030096491067,26,12,
2332.0,4.15838842079177,754.0000000000002,145.06780295520502,156435.75468153923,0.758043758043758,0.7493062647003073,33,11,
